Date,Open,High,Low,Close,Adj Close,Volume,change
2009-07-16,5.35445,5.7221,5.35445,5.65611,3.24661,354307,-1.64
2009-07-17,5.6372599999999995,5.7598,5.59012,5.750380000000001,3.300721,105019,1.67
2009-07-20,5.35445,5.6843900000000005,5.35445,5.62783,3.230378,323544,-2.13
2009-07-21,5.6184,5.920059999999999,5.608969999999999,5.891780000000001,3.381885,559042,4.69
2009-07-22,5.891780000000001,6.033180000000001,5.891780000000001,5.97662,3.4305839999999996,207917,1.44
2009-07-23,6.033180000000001,6.033180000000001,5.95777,5.96719,3.4251699999999996,168667,-0.16
2009-07-24,5.96719,6.1086,5.79751,5.97662,3.4305839999999996,126235,0.16
2009-07-27,6.2217199999999995,6.3914,6.12745,6.3914,3.6686669999999997,551616,6.94
2009-07-28,6.834460000000001,6.834460000000001,6.81561,6.834460000000001,3.9229839999999996,1048070,6.93
2009-07-29,7.211539999999999,7.211539999999999,6.7779,6.8816,3.950042,886829,0.69
2009-07-30,7.1172699999999995,7.1172699999999995,6.693060000000001,6.8816,3.950042,464630,0.0
2009-07-31,6.8816,7.173830000000001,6.8816,7.070139999999999,4.0582650000000005,770141,2.74
2009-08-03,7.070139999999999,7.56033,6.97587,7.54148,4.328814,1932778,6.67
2009-08-04,7.3718,7.73002,7.352939999999999,7.54148,4.328814,1298419,0.0
2009-08-05,7.2586699999999995,7.588610000000001,7.070139999999999,7.305810000000001,4.1935400000000005,653453,-3.12
2009-08-06,7.211539999999999,7.305810000000001,6.80618,7.15498,4.1069629999999995,463570,-2.06
2009-08-07,7.15498,7.15498,7.15498,7.15498,4.1069629999999995,0,0.0
2009-08-10,7.070139999999999,7.211539999999999,6.78733,6.8816,3.950042,280051,-3.82
2009-08-11,6.85332,6.85332,6.53281,6.72134,3.858053,241862,-2.33
2009-08-12,6.693060000000001,6.843889999999999,6.61765,6.8250399999999996,3.9175769999999996,162302,1.54
2009-08-13,6.8250399999999996,6.947589999999999,6.76848,6.834460000000001,3.9229839999999996,214282,0.14
2009-08-14,6.87217,7.13612,6.834460000000001,6.97587,4.004153,405226,2.07
2009-08-17,6.97115,6.97115,6.84615,6.875,3.946254,137280,-1.45
2009-08-18,6.826919999999999,6.923080000000001,6.73077,6.77885,3.891064,125840,-1.4
2009-08-19,6.807689999999999,6.826919999999999,6.73077,6.73077,3.8634660000000003,118560,-0.71
2009-08-20,6.53846,6.586539999999999,6.40385,6.5,3.731004,113360,-3.43
2009-08-21,6.586539999999999,6.692310000000001,6.41346,6.53846,3.75308,71760,0.59
2009-08-24,6.826919999999999,6.826919999999999,6.53846,6.663460000000001,3.8248290000000003,68640,1.91
2009-08-25,6.807689999999999,6.875,6.59615,6.73077,3.8634660000000003,126880,1.01
2009-08-26,6.625,6.711539999999999,6.53846,6.663460000000001,3.8248290000000003,36400,-1.0
2009-08-27,6.44231,6.682689999999999,6.44231,6.53846,3.75308,54080,-1.88
2009-08-28,6.586539999999999,6.63462,6.586539999999999,6.60577,3.7917160000000005,17680,1.03
2009-08-31,6.63462,6.72115,6.63462,6.64423,3.813791,65520,0.58
2009-09-01,6.63462,6.77885,6.63462,6.74038,3.868982,89440,1.45
2009-09-02,6.40385,6.74038,6.40385,6.73077,3.8634660000000003,38480,-0.14
2009-09-03,6.711539999999999,6.826919999999999,6.63462,6.817310000000001,3.913139,180960,1.29
2009-09-04,6.807689999999999,6.807689999999999,6.692310000000001,6.77885,3.891064,140400,-0.56
2009-09-07,6.826919999999999,6.826919999999999,6.73077,6.74038,3.868982,239200,-0.57
2009-09-08,6.807689999999999,6.913460000000001,6.73077,6.75962,3.8800260000000004,142480,0.29
2009-09-09,6.76923,6.875,6.75,6.788460000000001,3.89658,81120,0.43
2009-09-10,6.77885,6.826919999999999,6.548080000000001,6.75962,3.8800260000000004,220480,-0.42
2009-09-11,6.65385,6.74038,6.63462,6.72115,3.8579440000000003,174720,-0.57
2009-09-14,6.682689999999999,6.807689999999999,6.682689999999999,6.73077,3.8634660000000003,110240,0.14
2009-09-15,6.84615,6.84615,6.61538,6.74038,3.868982,45760,0.14
2009-09-16,6.663460000000001,6.84615,6.64423,6.73077,3.8634660000000003,187200,-0.14
2009-09-17,6.817310000000001,6.923080000000001,6.77885,6.826919999999999,3.918656,314080,1.43
2009-09-18,6.798080000000001,6.923080000000001,6.798080000000001,6.923080000000001,3.9738519999999995,196560,1.41
2009-09-21,7.01923,7.02885,6.923080000000001,7.02885,4.034564,200720,1.53
2009-09-22,7.02885,7.02885,6.923080000000001,6.961539999999999,3.9959279999999997,137280,-0.96
2009-09-23,6.875,6.97115,6.692310000000001,6.807689999999999,3.9076169999999997,127920,-2.21
2009-09-24,6.77885,6.788460000000001,6.692310000000001,6.788460000000001,3.89658,66560,-0.28
2009-09-25,6.73077,6.826919999999999,6.73077,6.826919999999999,3.918656,95680,0.57
2009-09-28,6.64423,6.84615,6.64423,6.701919999999999,3.8469059999999997,102960,-1.83
2009-09-29,6.923080000000001,6.923080000000001,6.807689999999999,6.826919999999999,3.918656,66560,1.87
2009-09-30,6.826919999999999,6.84615,6.807689999999999,6.817310000000001,3.913139,78000,-0.14
2009-10-01,6.836539999999999,6.88462,6.798080000000001,6.85577,3.9352160000000005,183040,0.56
2009-10-02,6.826919999999999,6.875,6.76923,6.76923,3.8855419999999996,92560,-1.26
2009-10-05,6.942310000000001,6.942310000000001,6.798080000000001,6.836539999999999,3.924178,91520,0.99
2009-10-06,7.067310000000001,7.067310000000001,6.913460000000001,6.951919999999999,3.9904059999999997,360880,1.69
2009-10-07,7.01923,7.10577,6.99038,7.067310000000001,4.05664,376480,1.66
2009-10-08,7.067310000000001,7.09615,7.01923,7.01923,4.029042,175760,-0.68
2009-10-09,7.086539999999999,7.442310000000001,7.086539999999999,7.307689999999999,4.194618,806000,4.11
2009-10-12,7.442310000000001,7.817310000000001,7.307689999999999,7.817310000000001,4.48714,1866800,6.97
2009-10-13,7.942310000000001,7.942310000000001,7.663460000000001,7.826919999999999,4.492656,918320,0.12
2009-10-14,7.826919999999999,7.826919999999999,7.557689999999999,7.75,4.448504,560560,-0.98
2009-10-15,7.692310000000001,7.932689999999999,7.48077,7.48077,4.293966,1060800,-3.47
2009-10-16,7.538460000000001,7.61538,7.442310000000001,7.461539999999999,4.282928,223600,-0.26
2009-10-19,7.52885,7.76923,7.461539999999999,7.64423,4.387792,584480,2.45
2009-10-20,7.692310000000001,7.76923,7.673080000000001,7.75962,4.454026,628160,1.51
2009-10-21,7.836539999999999,8.07692,7.75962,7.75962,4.454026,683280,0.0
2009-10-22,7.75962,7.788460000000001,7.59615,7.60577,4.365716,506480,-1.98
2009-10-23,7.701919999999999,7.798080000000001,7.61538,7.788460000000001,4.47058,407680,2.4
2009-10-26,7.798080000000001,7.913460000000001,7.72115,7.72115,4.431945,209040,-0.86
2009-10-27,7.73077,7.74038,7.451919999999999,7.548080000000001,4.332602,385840,-2.24
2009-10-28,7.5,7.663460000000001,7.40385,7.423080000000001,4.260852,170560,-1.66
2009-10-29,7.307689999999999,7.307689999999999,6.942310000000001,7.201919999999999,4.133906,272480,-2.98
2009-10-30,7.288460000000001,7.39423,7.211539999999999,7.35577,4.222216,160160,2.14
2009-11-02,7.288460000000001,7.307689999999999,7.125,7.307689999999999,4.194618,75920,-0.65
2009-11-03,7.25962,7.413460000000001,7.25962,7.39423,4.244292,142480,1.18
2009-11-04,7.413460000000001,7.63462,7.413460000000001,7.576919999999999,4.349156,232960,2.47
2009-11-05,7.586539999999999,7.64423,7.48077,7.576919999999999,4.349156,147680,0.0
2009-11-06,7.60577,7.65385,7.548080000000001,7.557689999999999,4.338119,176800,-0.25
2009-11-09,7.64423,7.673080000000001,7.576919999999999,7.576919999999999,4.349156,120640,0.25
2009-11-10,7.60577,7.711539999999999,7.60577,7.663460000000001,4.39883,312000,1.14
2009-11-11,7.692310000000001,7.692310000000001,7.567310000000001,7.663460000000001,4.39883,152880,0.0
2009-11-12,7.663460000000001,7.76923,7.663460000000001,7.701919999999999,4.420906,325520,0.5
2009-11-13,7.692310000000001,7.74038,7.692310000000001,7.711539999999999,4.426428,193440,0.12
2009-11-16,7.74038,7.77885,7.72115,7.75962,4.454026,210080,0.62
2009-11-17,7.76923,7.836539999999999,7.73077,7.75,4.448504,420160,-0.12
2009-11-18,7.692310000000001,7.826919999999999,7.692310000000001,7.807689999999999,4.481619,147680,0.74
2009-11-19,7.788460000000001,7.836539999999999,7.74038,7.817310000000001,4.48714,242320,0.12
2009-11-20,7.807689999999999,7.85577,7.74038,7.817310000000001,4.48714,423280,0.0
2009-11-23,7.817310000000001,7.817310000000001,7.73077,7.75962,4.454026,159120,-0.74
2009-11-24,7.75962,7.836539999999999,7.74038,7.75962,4.454026,283920,0.0
2009-11-25,7.788460000000001,7.788460000000001,7.692310000000001,7.75,4.448504,147680,-0.12
2009-11-26,7.75,7.76923,7.65385,7.692310000000001,4.41539,164320,-0.74
2009-11-27,7.64423,7.64423,7.36538,7.375,4.2332540000000005,218400,-4.13
2009-11-30,7.442310000000001,7.5,7.39423,7.40385,4.249814,362960,0.39
2009-12-01,7.461539999999999,7.461539999999999,7.39423,7.39423,4.244292,177840,-0.13
2009-12-02,7.49038,7.49038,7.39423,7.413460000000001,4.255331,132080,0.26
2009-12-03,7.413460000000001,7.52885,7.40385,7.413460000000001,4.255331,227760,0.0
2009-12-04,7.5,7.77885,7.5,7.63462,4.382276999999999,569920,2.98
2009-12-07,7.692310000000001,7.788460000000001,7.692310000000001,7.73077,4.437466000000001,319280,1.26
2009-12-08,7.77885,7.77885,7.701919999999999,7.73077,4.437466000000001,376480,0.0
2009-12-09,7.73077,7.76923,7.64423,7.76923,4.459542,399360,0.5
2009-12-10,7.74038,7.788460000000001,7.673080000000001,7.711539999999999,4.426428,515840,-0.74
2009-12-11,7.76923,7.836539999999999,7.701919999999999,7.836539999999999,4.498179,344240,1.62
2009-12-14,7.88462,8.02885,7.788460000000001,7.90385,4.536814,549120,0.86
2009-12-15,8.02885,8.02885,7.913460000000001,7.961539999999999,4.569928,702000,0.73
2009-12-16,7.913460000000001,8.25962,7.875,8.14423,4.674793,816400,2.29
2009-12-17,8.34615,8.71154,8.34615,8.38462,4.812777,2326480,2.95
2009-12-18,8.17308,8.55769,8.125,8.5,4.879005,759200,1.38
2009-12-21,8.53846,8.89423,8.53846,8.83654,5.072179,1349920,3.96
2009-12-22,8.875,8.875,8.51923,8.70192,4.9949069999999995,633360,-1.52
2009-12-23,8.70192,8.71154,8.52885,8.65385,4.967315,365040,-0.55
2009-12-24,8.89423,8.89423,8.46154,8.47115,4.862445,402480,-2.11
2009-12-25,8.49038,8.55769,8.49038,8.51923,4.890043,342160,0.57
2009-12-28,8.51923,8.59615,8.44231,8.50962,4.884526999999999,319280,-0.11
2009-12-29,8.50962,8.57692,8.47115,8.55769,4.912119000000001,328640,0.56
2009-12-30,8.28846,8.60577,8.28846,8.53846,4.901081,327600,-0.22
2009-12-31,8.53846,8.58654,8.49038,8.50962,4.884526999999999,510640,-0.34
2010-01-04,8.64423,8.75,8.50962,8.71154,5.0004290000000005,776880,2.37
2010-01-05,8.83654,8.83654,8.60577,8.65385,4.967315,385840,-0.66
2010-01-06,8.65385,8.74038,8.65385,8.74038,5.016984,526240,1.0
2010-01-07,8.83654,9.18269,8.77885,8.84615,5.0776959999999995,1564160,1.21
2010-01-08,8.86538,9.01923,8.85577,8.99038,5.160483,632320,1.63
2010-01-11,8.99038,9.10577,8.95192,9.07692,5.210157,761280,0.96
2010-01-12,9.30769,9.30769,8.89423,9.04808,5.193604,548080,-0.32
2010-01-13,9.0,9.11538,8.80769,9.04808,5.193604,1828320,0.0
2010-01-14,9.01923,9.07692,8.91346,9.0,5.166005999999999,385840,-0.53
2010-01-15,8.98077,9.02885,8.89423,8.89423,5.105294000000001,595920,-1.18
2010-01-18,8.84615,9.02885,8.84615,8.89423,5.105294000000001,378560,0.0
2010-01-19,9.01923,9.01923,8.90385,8.93269,5.127369,469040,0.43
2010-01-20,8.94231,8.95192,8.81731,8.81731,5.061141,334880,-1.29
2010-01-21,8.75962,8.75962,8.41346,8.54808,4.906603,671840,-3.05
2010-01-22,8.42308,8.46154,8.17308,8.26923,4.746543,443040,-3.26
2010-01-25,8.26923,8.35577,8.18269,8.18269,4.696869,315120,-1.05
2010-01-26,8.25,8.25,7.711539999999999,7.913460000000001,4.542331,712400,-3.29
2010-01-27,7.875,7.88462,7.788460000000001,7.807689999999999,4.481619,218400,-1.34
2010-01-28,7.817310000000001,8.07692,7.817310000000001,8.0,4.592005,414960,2.46
2010-01-29,7.942310000000001,7.99038,7.90385,7.923080000000001,4.547853,254800,-0.96
2010-02-01,8.02885,8.10577,7.932689999999999,8.05769,4.625119000000001,82160,1.7
2010-02-02,8.05769,8.08654,7.88462,7.98077,4.580967,268320,-0.95
2010-02-03,8.01923,8.07692,7.90385,7.913460000000001,4.542331,112320,-0.84
2010-02-04,7.97115,8.02885,7.90385,7.98077,4.580967,86320,0.85
2010-02-05,7.932689999999999,7.932689999999999,7.52885,7.64423,4.387792,203840,-4.22
2010-02-08,7.64423,7.73077,7.557689999999999,7.73077,4.437466000000001,70720,1.13
2010-02-09,7.72115,8.01923,7.72115,8.00962,4.5975269999999995,135200,3.61
2010-02-10,8.05769,8.13462,8.05769,8.125,4.663755,228800,1.44
2010-02-22,8.29808,8.29808,8.01923,8.05769,4.625119000000001,176800,-0.83
2010-02-23,8.06731,8.16346,7.98077,8.14423,4.674793,148720,1.07
2010-02-24,8.13462,8.25962,8.04808,8.20192,4.707907,208000,0.71
2010-02-25,8.0,8.24038,8.0,8.17308,4.691352999999999,213200,-0.35
2010-02-26,8.46154,8.53846,8.34615,8.47115,4.862445,515840,3.65
2010-03-01,8.50962,8.79808,8.46154,8.78846,5.044581,552240,3.75
2010-03-02,8.89423,8.89423,8.61538,8.61538,4.945233,160160,-1.97
2010-03-03,8.65385,8.76923,8.61538,8.66346,4.972830999999999,428480,0.56
2010-03-04,8.75,8.83654,8.68269,8.68269,4.983869,516880,0.22
2010-03-05,8.84615,8.88462,8.68269,8.75,5.022505000000001,581360,0.78
2010-03-08,8.98077,8.98077,8.79808,8.875,5.094255,699920,1.43
2010-03-09,8.875,8.90385,8.82692,8.88462,5.099776,354640,0.11
2010-03-10,8.88462,8.89423,8.82692,8.84615,5.0776959999999995,355680,-0.43
2010-03-11,8.82692,8.94231,8.82692,8.88462,5.099776,215280,0.43
2010-03-12,8.88462,8.88462,8.82692,8.82692,5.066657,142480,-0.65
2010-03-15,8.84615,8.85577,8.79808,8.82692,5.066657,388960,0.0
2010-03-16,8.77885,8.83654,8.77885,8.82692,5.066657,275600,0.0
2010-03-17,8.83654,8.97115,8.83654,8.97115,5.149445,316160,1.63
2010-03-18,8.85577,9.03846,8.85577,9.01923,5.177043,212160,0.54
2010-03-19,9.13462,9.28846,9.06731,9.28846,5.331582,700960,2.99
2010-03-22,9.32692,9.75962,9.30769,9.66346,5.546832,1030640,4.04
2010-03-23,9.71154,9.95192,9.38462,9.45192,5.425407,554320,-2.19
2010-03-24,9.60577,9.66346,9.47115,9.56731,5.491642,429520,1.22
2010-03-25,9.57692,9.90385,9.47115,9.71154,5.57443,563680,1.51
2010-03-26,9.71154,9.75962,9.59615,9.59615,5.508196,430560,-1.19
2010-03-29,9.61538,9.66346,9.53846,9.61538,5.519234,372320,0.2
2010-03-30,9.75962,9.75962,9.50962,9.61538,5.519234,250640,0.0
2010-03-31,9.66346,9.71154,9.55769,9.55769,5.48612,297440,-0.6
2010-04-01,9.61538,9.75962,9.61538,9.61538,5.519234,476320,0.6
2010-04-02,9.61538,9.80769,9.56731,9.61538,5.519234,551200,0.0
2010-04-06,9.66346,9.80769,9.61538,9.75962,5.602027,853840,1.5
2010-04-07,9.85577,10.4327,9.85577,10.4327,5.988375,2358720,6.9
2010-04-08,10.5288,10.6731,10.1923,10.1923,5.850386,2116400,-2.3
2010-04-09,10.1923,10.3846,10.1442,10.2885,5.905605,855920,0.94
2010-04-12,10.2885,10.9615,10.1923,10.9615,6.291908,2074800,6.54
2010-04-13,11.6346,11.6827,11.2019,11.25,6.457507,5808400,2.63
2010-04-14,10.9615,11.25,10.7692,11.25,6.457507,2029040,0.0
2010-04-15,11.4423,11.8269,11.2981,11.4423,6.567887,3633760,1.71
2010-04-16,12.2115,12.2115,12.2115,12.2115,7.0094080000000005,3057600,6.72
2010-04-19,12.7885,12.9808,12.5,12.8846,7.395767,10088000,5.51
2010-04-20,13.0769,13.3654,12.6923,13.2212,7.588977000000001,6559280,2.61
2010-04-21,13.4135,13.4135,12.7404,12.9327,7.423377,4331600,-2.18
2010-04-22,12.9327,12.9327,12.5,12.7404,7.312996000000001,2088320,-1.49
2010-04-23,12.7885,12.9808,12.3558,12.4519,7.147398,2152800,-2.26
2010-04-26,12.5962,12.7885,12.4038,12.4038,7.119789,3682640,-0.39
2010-04-27,12.5,12.9808,12.4038,12.5481,7.202617,3548480,1.16
2010-04-28,12.0192,12.7885,12.0192,12.5962,7.230225999999999,2432560,0.38
2010-04-29,12.5962,12.7885,12.3077,12.4038,7.119789,1738880,-1.53
2010-04-30,12.4038,12.6923,12.0192,12.0673,6.9266380000000005,2708160,-2.71
2010-05-03,12.0192,12.4038,12.0192,12.1635,6.981856,1010880,0.8
2010-05-04,12.2596,12.4038,11.9231,12.1154,6.9542470000000005,852800,-0.4
2010-05-05,11.5385,11.8269,11.2981,11.2981,6.4851160000000005,1654640,-6.75
2010-05-06,11.0577,11.3942,10.5288,10.5288,6.043537000000001,1400880,-6.81
2010-05-07,9.80769,10.4327,9.80769,10.2885,5.905605,3183440,-2.28
2010-05-10,10.2404,10.5769,10.1442,10.4808,6.015985,1529840,1.87
2010-05-11,10.7692,11.0577,10.625,10.6731,6.126366,1489280,1.83
2010-05-12,10.6731,10.9615,10.6731,10.7692,6.181527,680160,0.9
2010-05-13,11.3942,11.3942,11.0577,11.1058,6.374735,1245920,3.13
2010-05-14,11.0577,11.25,10.9615,11.1538,6.4022879999999995,525200,0.43
2010-05-17,10.9615,11.2019,10.7212,10.9615,6.291908,862160,-1.72
2010-05-18,11.0577,11.25,10.8654,10.9615,6.291908,729040,0.0
2010-05-19,10.7692,11.1058,10.5769,10.9615,6.291908,995280,0.0
2010-05-20,11.0096,11.1058,10.5769,10.5769,6.071146,685360,-3.51
2010-05-21,10.0962,10.2885,10.0,10.2885,5.905605,709280,-2.73
2010-05-24,10.2885,10.8654,10.2885,10.2885,5.905605,668720,0.0
2010-05-25,10.1923,10.2885,9.57692,9.71154,5.57443,983840,-5.61
2010-05-26,9.71154,10.2404,9.61538,9.71154,5.57443,681200,0.0
2010-05-27,9.75962,10.0481,9.71154,9.95192,5.712408,517920,2.48
2010-05-28,10.3846,10.3846,9.90385,10.0481,5.767616,839280,0.97
2010-05-31,10.0,10.1442,9.90385,10.0,5.740005,188240,-0.48
2010-06-01,10.0,10.1442,9.90385,9.90385,5.6848160000000005,317200,-0.96
2010-06-02,9.85577,10.0481,9.75962,9.85577,5.657218,366080,-0.49
2010-06-03,10.1442,10.1442,9.85577,10.0,5.740005,390000,1.46
2010-06-04,10.0962,10.1923,9.85577,10.0,5.740005,356720,0.0
2010-06-07,9.66346,9.75962,9.60577,9.61538,5.519234,338000,-3.85
2010-06-08,9.66346,9.75962,9.61538,9.66346,5.546832,269360,0.5
2010-06-09,9.66346,9.90385,9.61538,9.66346,5.546832,579280,0.0
2010-06-10,9.75962,10.0962,9.71154,10.0481,5.767616,938080,3.98
2010-06-11,10.2404,10.3365,9.95192,10.0,5.740005,703040,-0.48
2010-06-14,10.0481,10.1442,10.0,10.0962,5.795225,501280,0.96
2010-06-15,10.0962,10.0962,10.0,10.0481,6.005548,274560,-0.48
2010-06-17,10.0962,10.1442,10.0,10.0481,6.005548,307840,0.0
2010-06-18,10.0481,10.1442,10.0,10.0481,6.005548,320320,0.0
2010-06-21,10.1442,10.5288,10.1442,10.2404,6.120482,333840,1.91
2010-06-22,10.2404,10.3365,10.2404,10.2404,6.120482,306800,0.0
2010-06-23,10.1923,10.4808,10.1923,10.3846,6.206666,740480,1.41
2010-06-24,10.4808,11.0577,10.4327,10.9615,6.551469,1608880,5.56
2010-06-25,10.9615,10.9615,10.5769,10.625,6.350349,452400,-3.07
2010-06-28,10.6731,10.8654,10.5769,10.7692,6.436535,529360,1.36
2010-06-29,10.8654,10.8654,10.5288,10.7692,6.436535,533520,0.0
2010-06-30,10.4327,10.5288,10.3365,10.4808,6.264164,350480,-2.68
2010-07-01,10.5288,10.5288,10.3846,10.5288,6.292852,33280,0.46
2010-07-02,10.5288,10.7692,10.5288,10.5769,6.321601,686400,0.46
2010-07-05,10.0962,10.7692,10.0962,10.3846,6.514632,485680,-1.82
2010-07-06,10.3846,10.5288,10.2404,10.3846,6.514632,268320,0.0
2010-07-07,10.3846,10.4327,10.2404,10.2404,6.424171,201760,-1.39
2010-07-08,10.4327,10.4327,10.2404,10.2885,6.454346,495040,0.47
2010-07-09,10.3365,10.4808,10.3365,10.3365,6.484457,249600,0.47
2010-07-12,10.3846,10.3846,10.2885,10.2885,6.454346,347360,-0.46
2010-07-13,10.2885,10.3846,10.2404,10.2885,6.454346,246480,0.0
2010-07-14,10.3365,10.3365,10.1923,10.3365,6.484457,419120,0.47
2010-07-15,10.3365,10.7212,10.3365,10.5769,6.635269,639600,2.33
2010-07-16,10.5769,10.5769,10.3365,10.3846,6.514632,221520,-1.82
2010-07-19,10.2404,10.3846,10.2404,10.3365,6.484457,226720,-0.46
2010-07-20,10.3365,10.4327,10.2885,10.3846,6.514632,255840,0.47
2010-07-21,10.3846,10.4327,10.3365,10.3846,6.514632,370240,0.0
2010-07-22,10.3846,10.3846,10.2404,10.3365,6.484457,214240,-0.46
2010-07-23,10.3846,11.0577,10.2885,11.0577,6.936891999999999,3461120,6.98
2010-07-26,11.5385,11.5385,11.0577,11.0577,6.936891999999999,1983280,0.0
2010-07-27,11.4423,11.4423,10.8173,11.0096,6.906716,512720,-0.43
2010-07-28,10.3846,11.0577,10.3846,10.9615,6.876542999999999,570960,-0.44
2010-07-29,10.9615,11.6827,10.8173,11.6827,7.328975999999999,2801760,6.58
2010-07-30,12.0192,12.0192,11.4904,11.4904,7.20834,2535520,-1.65
2010-08-02,11.9231,12.2596,11.7788,12.2596,7.690886999999999,1640080,6.69
2010-08-03,12.3558,12.5962,11.8269,12.0192,7.540075,3288480,-1.96
2010-08-04,12.0192,12.8365,12.0192,12.8365,8.052796,4903600,6.8
2010-08-05,12.9808,12.9808,12.2115,12.5,7.841699,4000880,-2.62
2010-08-06,12.5481,13.3654,12.5481,13.3654,8.384595,7632560,6.92
2010-08-09,13.75,14.2788,13.75,14.2788,8.957603,10221120,6.83
2010-08-10,14.4231,14.4231,13.3654,13.5096,8.475057000000001,6229600,-5.39
2010-08-11,13.4615,13.6538,12.8846,12.9808,8.143322,3524560,-3.91
2010-08-12,12.5962,13.2212,12.5962,13.0769,8.203607,2082080,0.74
2010-08-13,13.125,13.4615,12.9808,12.9808,8.143322,2054000,-0.73
2010-08-16,13.0769,13.5096,13.0769,13.2692,8.324245,2850640,2.22
2010-08-17,13.5577,13.7981,13.3173,13.3654,8.384595,2726880,0.72
2010-08-18,13.4615,13.6538,12.9327,12.9327,8.113147,2058160,-3.24
2010-08-19,12.9808,13.125,12.6442,12.7404,7.99251,1304160,-1.49
2010-08-20,12.6923,13.0288,12.5962,12.9327,8.113147,1108640,1.51
2010-08-23,13.0769,13.6058,12.9808,13.2212,8.294133,2747680,2.23
2010-08-24,13.2212,13.2692,12.7885,12.7885,8.022685000000001,1038960,-3.27
2010-08-25,12.7885,12.7885,12.3558,12.4038,7.7813490000000005,1731600,-3.01
2010-08-26,12.4038,12.4038,11.8269,12.0192,7.540075,1046240,-3.1
2010-08-27,12.0192,12.2115,11.8269,12.1154,7.600425,347360,0.8
2010-08-30,12.3558,12.4519,12.1154,12.1154,7.600425,632320,0.0
2010-08-31,12.0673,12.2115,11.8269,11.875,7.449615,928720,-1.98
2010-09-01,11.9231,12.6442,11.9231,12.4038,7.7813490000000005,981760,4.45
2010-09-02,12.5,12.9808,12.4519,12.6923,7.962333999999999,1171040,2.33
2010-09-03,12.8365,12.9327,12.5,12.5481,7.871874000000001,855920,-1.14
2010-09-06,12.6923,12.7885,12.5962,12.6442,7.932161,739440,0.77
2010-09-07,12.7885,12.9808,12.7404,12.7885,8.022685000000001,1150240,1.14
2010-09-08,12.7885,12.9327,12.5,12.5,7.841699,721760,-2.26
2010-09-09,12.5481,12.7885,12.4038,12.5481,7.871874000000001,676000,0.38
2010-09-10,12.6923,12.6923,12.5,12.5481,7.871874000000001,485680,0.0
2010-09-13,12.5962,13.125,12.5962,12.9327,8.113147,1085760,3.07
2010-09-14,13.0769,13.5577,12.8365,13.3173,8.354421,3911440,2.97
2010-09-15,13.3654,13.5096,13.1731,13.3173,8.354421,1739920,0.0
2010-09-16,13.3173,13.5096,13.2212,13.3173,8.354421,2066480,0.0
2010-09-17,13.4615,13.7981,13.3654,13.4615,8.444882000000002,4190160,1.08
2010-09-20,13.5577,13.8942,13.5096,13.5577,8.505232000000001,3332160,0.71
2010-09-21,13.75,14.0385,13.6538,13.7019,8.595695,3373760,1.06
2010-09-23,13.7019,13.7019,13.2212,13.3173,8.354421,1673360,-2.81
2010-09-24,13.2692,13.3654,12.8846,13.0769,8.203607,1745120,-1.81
2010-09-27,13.3173,13.3173,13.1731,13.2212,8.294133,1170000,1.1
2010-09-28,13.2212,13.2692,13.0769,13.125,8.233785000000001,664560,-0.73
2010-09-29,13.1731,13.2212,13.0769,13.125,8.233785000000001,572000,0.0
2010-09-30,13.1731,13.2212,13.0769,13.0769,8.203607,677040,-0.37
2010-10-01,13.1731,13.4615,13.1731,13.2212,8.294133,1339520,1.1
2010-10-04,13.4135,14.0385,13.3654,13.8462,8.686217999999998,3476720,4.73
2010-10-05,13.8462,13.8462,13.4615,13.6538,8.565519,1331200,-1.39
2010-10-06,13.9423,13.9423,13.6538,13.75,8.625869,1718080,0.7
2010-10-07,13.9423,13.9423,13.7019,13.75,8.625869,2494960,0.0
2010-10-08,13.75,14.7115,13.6538,14.7115,9.229053,8019440,6.99
2010-10-11,14.9038,15.0962,14.5192,14.5192,9.108416,8192080,-1.31
2010-10-12,14.7115,14.9519,14.4231,14.7115,9.229053,4630080,1.32
2010-10-13,14.7115,15.0962,14.7115,14.8558,9.319577,2977520,0.98
2010-10-14,14.9038,15.6731,14.9038,15.2885,9.591025,3581760,2.91
2010-10-15,15.3846,16.057699,15.3365,15.5769,9.771948,4137120,1.89
2010-10-18,15.8654,16.0096,15.4327,15.625,9.802123,2337920,0.31
2010-10-19,15.6731,15.6731,15.1923,15.4327,9.681486999999999,2414880,-1.23
2010-10-20,15.3846,16.057699,15.2404,15.9135,9.983108999999999,2493920,3.12
2010-10-21,16.442301,17.019199,16.105801,17.019199,10.676753999999999,7516080,6.95
2010-10-22,17.2115,17.307699,16.682699,16.730801,10.495832,4021680,-1.69
2010-10-25,16.730801,17.019199,16.6346,16.730801,10.495832,1974960,0.0
2010-10-26,16.730801,17.2596,16.730801,16.875,10.586294,2119520,0.86
2010-10-27,16.9711,16.9711,16.394199,16.5385,10.375196,1239680,-1.99
2010-10-28,16.5385,16.6346,15.7212,16.1539,10.133921,1357200,-2.33
2010-10-29,16.1539,16.442301,15.8654,16.105801,10.103747,818480,-0.3
2010-11-01,16.1539,16.5385,16.0096,16.0096,10.043396000000001,1248000,-0.6
2010-11-02,15.9615,15.9615,15.4327,15.5288,9.741773,1379040,-3.0
2010-11-03,15.5769,16.25,15.5769,15.8654,9.952933999999999,3078400,2.17
