Date,Open,High,Low,Close,Adj Close,Volume,change
2010-02-08,21.0891,21.5347,20.940599,21.2871,13.089378,683770,1.18
2010-02-09,21.188101,21.9802,21.188101,21.9802,13.515563,754470,3.26
2010-02-10,21.9802,22.425698999999998,21.9307,22.277201,13.698188,963540,1.35
2010-02-22,22.3762,22.6238,22.1287,22.3762,13.759062,485810,0.44
2010-02-23,22.3762,22.3762,22.1782,22.227698999999998,13.667748999999999,244420,-0.66
2010-02-24,22.1782,22.1782,21.9802,22.029699,13.546,282800,-0.89
2010-02-25,22.029699,22.277201,21.831699,21.881201,13.454688,463590,-0.67
2010-02-26,22.079201,22.079201,21.7822,21.881201,13.454688,342390,0.0
2010-03-01,21.881201,22.277201,21.881201,22.227698999999998,13.667748999999999,402990,1.58
2010-03-02,22.277201,22.277201,22.029699,22.1287,13.606875,348450,-0.45
2010-03-03,22.227698999999998,22.277201,22.079201,22.079201,13.576437,276740,-0.22
2010-03-04,22.1287,22.227698999999998,21.9802,22.079201,13.576437,481770,0.0
2010-03-05,22.1287,22.227698999999998,22.029699,22.1287,13.606875,483790,0.22
2010-03-08,22.1287,22.1782,22.079201,22.1782,13.637312,960510,0.22
2010-03-09,22.277201,22.277201,22.1287,22.1782,13.637312,229270,0.0
2010-03-10,22.1782,22.3267,22.1782,22.1782,13.637312,336330,0.0
2010-03-11,22.227698999999998,22.277201,22.079201,22.079201,13.576437,459550,-0.45
2010-03-12,22.079201,22.1782,21.9307,22.079201,13.576437,344410,0.0
2010-03-15,22.079201,22.079201,21.9307,22.029699,13.546,374710,-0.22
2010-03-16,21.9307,22.1287,21.9307,22.1287,13.606875,228260,0.45
2010-03-17,22.1782,22.277201,22.1287,22.277201,13.698188,419150,0.67
2010-03-18,22.277201,22.6238,22.277201,22.5247,13.850373000000001,617110,1.11
2010-03-19,22.574301000000002,22.722799,22.425698999999998,22.4753,13.819998000000002,756490,-0.22
2010-03-22,22.6733,22.6733,22.3762,22.5247,13.850373000000001,398950,0.22
2010-03-23,22.6238,22.6238,22.425698999999998,22.425698999999998,13.789498000000002,820120,-0.44
2010-03-24,22.4753,22.6733,22.4753,22.6733,13.941749,581760,1.1
2010-03-25,22.6238,22.6733,22.5247,22.6238,13.911310999999998,360570,-0.22
2010-03-26,22.6238,22.772301000000002,22.5247,22.722799,13.972183,638320,0.44
2010-03-29,22.722799,22.970301,22.6733,22.8713,14.063498000000001,399960,0.65
2010-03-30,22.8713,23.118799,22.8218,23.0198,14.154809,589840,0.65
2010-03-31,23.0198,23.4653,23.0198,23.4653,14.428745000000001,830220,1.94
2010-04-01,23.5149,23.5149,23.2673,23.366301,14.367872,316130,-0.42
2010-04-02,23.5644,23.5644,23.366301,23.4158,14.398307999999998,568630,0.21
2010-04-06,23.4653,23.613899,23.2673,23.4158,14.398307999999998,401980,0.0
2010-04-07,23.5644,23.613899,23.4653,23.5644,14.489683,326230,0.63
2010-04-08,23.5644,23.613899,23.4158,23.5149,14.459245000000001,349460,-0.21
2010-04-09,23.5149,23.7624,23.366301,23.613899,14.520118,452480,0.42
2010-04-12,23.613899,23.663401,23.4158,23.4158,14.398307999999998,273710,-0.84
2010-04-13,23.4158,23.4653,23.168301,23.168301,14.246120999999999,573680,-1.06
2010-04-14,23.118799,23.2673,23.0693,23.2673,14.306996,463590,0.43
2010-04-15,23.366301,23.5644,23.2673,23.4653,14.428745000000001,429250,0.85
2010-04-16,23.5149,23.613899,23.2673,23.5149,14.459245000000001,426220,0.21
2010-04-19,23.2673,23.4653,22.970301,23.0198,14.154809,587820,-2.11
2010-04-20,23.0198,23.7624,23.0198,23.7624,14.611431,704980,3.23
2010-04-21,23.5644,23.9604,23.5644,23.9604,14.733182000000001,844360,0.83
2010-04-22,23.861401,23.861401,23.4653,23.7624,14.611431,366630,-0.83
2010-04-23,23.7624,23.9109,23.5644,23.7624,14.611431,515100,0.0
2010-04-26,23.7624,24.009899,23.7624,23.9109,14.702744000000001,729220,0.62
2010-04-27,23.9604,24.1584,23.613899,23.9604,14.733182000000001,909000,0.21
2010-04-28,23.7624,23.861401,23.5644,23.7624,14.611431,402990,-0.83
2010-04-29,23.7624,23.811899,23.5644,23.663401,14.550559,482780,-0.42
2010-04-30,23.7624,23.811899,23.4653,23.4653,14.428745000000001,745380,-0.84
2010-05-03,23.2673,23.4158,22.920799,23.0198,14.154809,949400,-1.9
2010-05-04,23.0198,23.2178,23.0198,23.118799,14.215682999999999,245430,0.43
2010-05-05,22.8218,22.8713,22.4753,22.5247,13.850373000000001,787800,-2.57
2010-05-06,22.5247,22.574301000000002,22.277201,22.3267,13.728624,416120,-0.88
2010-05-07,21.9307,22.277201,21.7822,22.277201,13.698188,677710,-0.22
2010-05-10,22.079201,22.6733,22.029699,22.6733,13.941749,488840,1.78
2010-05-11,22.772301000000002,22.8713,22.6238,22.6238,13.911310999999998,454500,-0.22
2010-05-12,22.574301000000002,22.772301000000002,22.574301000000002,22.6238,13.911310999999998,208060,0.0
2010-05-13,22.722799,23.2673,22.722799,23.168301,14.246120999999999,463590,2.41
2010-05-14,22.8713,23.316799,22.8713,23.0198,14.154809,282800,-0.64
2010-05-17,22.772301000000002,22.772301000000002,22.574301000000002,22.772301000000002,14.002623000000002,209070,-1.08
2010-05-18,22.772301000000002,22.8713,22.722799,22.8713,14.063498000000001,114130,0.43
2010-05-19,22.772301000000002,23.168301,22.6733,23.168301,14.246120999999999,320170,1.3
2010-05-20,22.772301000000002,22.8713,22.722799,22.722799,13.972183,144430,-1.92
2010-05-21,22.1782,22.277201,21.9802,22.1782,13.637312,630240,-2.4
2010-05-24,22.277201,22.6733,22.1782,22.425698999999998,13.789498000000002,210080,1.12
2010-05-25,22.277201,22.277201,21.881201,22.079201,13.576437,327240,-1.55
2010-05-26,22.079201,22.277201,21.831699,22.277201,13.698188,419150,0.9
2010-05-27,22.277201,22.3267,22.029699,22.3267,13.728624,243410,0.22
2010-05-28,22.3762,22.6238,22.3762,22.574301000000002,13.880872,715080,1.11
2010-05-31,22.6733,22.722799,22.4753,22.574301000000002,13.880872,334310,0.0
2010-06-01,22.574301000000002,22.6733,22.4753,22.6238,13.911310999999998,220180,0.22
2010-06-02,22.6238,22.722799,22.425698999999998,22.4753,13.819998000000002,352490,-0.66
2010-06-03,22.6238,22.722799,22.4753,22.6733,13.941749,229270,0.88
2010-06-04,22.6733,22.772301000000002,22.6238,22.722799,13.972183,252500,0.22
2010-06-07,22.1782,22.425698999999998,22.1782,22.3762,13.759062,254520,-1.53
2010-06-08,22.277201,22.6238,22.227698999999998,22.425698999999998,13.789498000000002,371680,0.22
2010-06-09,22.425698999999998,22.425698999999998,22.277201,22.3267,13.728624,326230,-0.44
2010-06-10,22.3267,22.722799,22.3267,22.5247,13.850373000000001,154530,0.89
2010-06-11,22.6733,22.920799,22.6238,22.920799,14.093932,496920,1.76
2010-06-14,22.920799,23.118799,22.722799,23.118799,14.215682999999999,411070,0.86
2010-06-15,22.8218,23.118799,22.772301000000002,23.0693,14.185245000000002,397940,-0.21
2010-06-17,23.0693,23.168301,22.8713,22.970301,14.124372,217150,-0.43
2010-06-18,22.8713,23.0198,22.8218,22.920799,14.093932,134330,-0.22
2010-06-21,23.0693,23.316799,22.970301,23.0693,14.185245000000002,418140,0.65
2010-06-22,23.168301,23.168301,22.970301,23.0693,14.185245000000002,189880,0.0
2010-06-23,23.0693,23.0693,22.920799,23.0198,14.154809,50500,-0.21
2010-06-24,23.0693,23.118799,22.920799,22.970301,14.124372,333300,-0.22
2010-06-25,22.970301,22.970301,22.6733,22.772301000000002,14.002623000000002,440360,-0.86
2010-06-28,22.6733,22.920799,22.6733,22.8218,14.033062,320170,0.22
2010-06-29,22.8218,22.8713,22.6733,22.722799,13.972183,293910,-0.43
2010-06-30,22.4753,23.2673,22.3762,23.2673,14.306996,881730,2.4
2010-07-01,23.0198,23.0198,22.8713,22.920799,14.093932,46460,-1.49
2010-07-02,22.970301,23.0693,22.8218,22.920799,14.093932,129280,0.0
2010-07-05,22.920799,22.970301,22.8218,22.970301,14.124372,112110,0.22
2010-07-06,22.8713,23.2673,22.8713,23.168301,14.246120999999999,472680,0.86
2010-07-07,23.168301,23.5149,23.0693,23.2673,14.306996,522170,0.43
2010-07-08,23.366301,23.5149,23.316799,23.366301,14.367872,590850,0.43
2010-07-09,23.366301,23.366301,23.2178,23.2673,14.306996,517120,-0.42
2010-07-12,23.366301,23.4653,23.2178,23.316799,14.337431,574690,0.21
2010-07-13,23.366301,23.366301,23.2673,23.2673,14.306996,404000,-0.21
2010-07-14,23.2673,23.5149,23.2673,23.366301,14.367872,482780,0.43
2010-07-15,23.4158,23.5644,23.4158,23.4653,14.428745000000001,633270,0.42
2010-07-16,23.5149,23.5644,23.366301,23.5149,14.459245000000001,475710,0.21
2010-07-19,23.5644,23.7129,23.5149,23.7129,14.580995999999999,497930,0.84
2010-07-20,23.9604,23.9604,23.613899,23.663401,14.550559,451470,-0.21
2010-07-21,23.663401,23.9109,23.663401,23.7624,14.611431,1371580,0.42
2010-07-22,23.811899,23.9604,23.663401,23.7624,14.611431,609030,0.0
2010-07-23,23.861401,23.9109,23.7624,23.861401,14.672305999999999,911020,0.42
2010-07-26,23.9109,23.9109,23.7129,23.811899,14.641866,1431170,-0.21
2010-07-27,22.227698999999998,22.227698999999998,21.9802,22.029699,14.521765,1134230,-7.48
2010-07-28,22.029699,22.1782,22.029699,22.029699,14.521765,222200,0.0
2010-07-29,22.029699,22.1782,22.029699,22.1782,14.619654999999998,308050,0.67
2010-07-30,22.1782,22.1782,22.079201,22.1287,14.587025,243410,-0.22
2010-08-02,22.1782,22.277201,22.1287,22.1782,14.619654999999998,576710,0.22
2010-08-03,22.277201,22.3762,22.277201,22.3267,14.717545999999999,286840,0.67
2010-08-04,22.3762,22.425698999999998,22.227698999999998,22.277201,14.684915,506010,-0.22
2010-08-05,22.425698999999998,22.425698999999998,22.1782,22.1782,14.619654999999998,299970,-0.44
2010-08-06,22.277201,22.3267,22.1782,22.277201,14.684915,192910,0.45
2010-08-09,22.3762,22.3762,22.277201,22.3762,14.750174,304010,0.44
2010-08-10,22.3762,22.3762,22.227698999999998,22.3267,14.717545999999999,312090,-0.22
2010-08-11,22.3267,22.3267,22.1782,22.277201,14.684915,290880,-0.22
2010-08-12,22.1287,22.1782,22.029699,22.1782,14.619654999999998,257550,-0.44
2010-08-13,22.227698999999998,22.3762,22.1782,22.3762,14.750174,187860,0.89
2010-08-16,22.3762,22.4753,22.3267,22.3762,14.750174,163620,0.0
2010-08-17,22.3762,22.4753,22.1782,22.425698999999998,14.782803,289870,0.22
2010-08-18,22.4753,22.6238,22.4753,22.5247,14.848063,297950,0.44
2010-08-19,22.4753,22.5247,22.3762,22.425698999999998,14.782803,141400,-0.44
2010-08-20,22.425698999999998,22.4753,22.3267,22.425698999999998,14.782803,152510,0.0
2010-08-23,22.4753,22.574301000000002,22.425698999999998,22.574301000000002,14.880759,309060,0.66
2010-08-24,22.574301000000002,22.6733,22.4753,22.574301000000002,14.880759,228260,0.0
2010-08-25,22.4753,22.4753,22.1782,22.3762,14.750174,463590,-0.88
2010-08-26,22.3267,22.425698999999998,22.227698999999998,22.3267,14.717545999999999,323200,-0.22
2010-08-27,22.3267,22.425698999999998,22.277201,22.425698999999998,14.782803,143420,0.44
2010-08-30,22.3762,22.5247,22.227698999999998,22.3762,14.750174,260580,-0.22
2010-08-31,22.227698999999998,22.227698999999998,21.683201,21.881201,14.423876000000002,1127160,-2.21
2010-09-01,21.881201,21.9307,21.683201,21.881201,14.423876000000002,487830,0.0
2010-09-02,21.9802,22.079201,21.5842,21.7822,14.358614999999999,639330,-0.45
2010-09-03,21.683201,21.831699,21.683201,21.7822,14.358614999999999,348450,0.0
2010-09-06,21.7822,21.9307,21.7327,21.881201,14.423876000000002,284820,0.45
2010-09-07,21.881201,22.029699,21.881201,21.881201,14.423876000000002,132310,0.0
2010-09-08,21.881201,21.9307,21.7822,21.7822,14.358614999999999,214120,-0.45
2010-09-09,21.881201,21.9307,21.831699,21.9307,14.456507,74740,0.68
2010-09-10,21.9802,22.029699,21.881201,21.9307,14.456507,141400,0.0
2010-09-13,21.9802,22.079201,21.9802,22.079201,14.554394,229270,0.68
2010-09-14,22.1287,22.1782,22.079201,22.1287,14.587025,120190,0.22
2010-09-15,22.1782,22.227698999999998,22.029699,22.1782,14.619654999999998,153520,0.22
2010-09-16,22.227698999999998,22.227698999999998,22.029699,22.079201,14.554394,221190,-0.45
2010-09-17,22.079201,22.1782,22.029699,22.1287,14.587025,518130,0.22
2010-09-20,22.1287,22.1287,21.9307,21.9802,14.489135999999998,259570,-0.67
2010-09-21,22.079201,22.1287,22.029699,22.079201,14.554394,139380,0.45
2010-09-23,22.079201,22.1287,22.029699,22.079201,14.554394,113120,0.0
2010-09-24,21.9802,22.1782,21.9802,22.1287,14.587025,254520,0.22
2010-09-27,22.1287,22.3267,22.1287,22.277201,14.684915,213110,0.67
2010-09-28,22.277201,22.277201,22.1782,22.227698999999998,14.652285000000001,95950,-0.22
2010-09-29,22.277201,22.3267,22.1782,22.277201,14.684915,186850,0.22
2010-09-30,22.277201,22.3762,22.1782,22.1782,14.619654999999998,106050,-0.44
2010-10-01,22.1782,22.425698999999998,22.1782,22.425698999999998,14.782803,172710,1.12
2010-10-04,22.3762,22.425698999999998,22.227698999999998,22.3267,14.717545999999999,360570,-0.44
2010-10-05,22.3267,22.3267,22.1782,22.227698999999998,14.652285000000001,202000,-0.44
2010-10-06,22.277201,22.3267,22.1782,22.3267,14.717545999999999,471670,0.45
2010-10-07,22.3267,22.5247,22.277201,22.5247,14.848063,330270,0.89
2010-10-08,22.574301000000002,22.574301000000002,22.3762,22.5247,14.848063,170690,0.0
2010-10-11,22.5247,22.574301000000002,22.3762,22.425698999999998,14.782803,182810,-0.44
2010-10-12,22.425698999999998,22.425698999999998,22.1782,22.227698999999998,14.652285000000001,265630,-0.88
2010-10-13,22.3267,22.5247,22.227698999999998,22.3267,14.717545999999999,275730,0.45
2010-10-14,22.425698999999998,22.5247,22.3762,22.5247,14.848063,209070,0.89
2010-10-15,22.574301000000002,22.574301000000002,22.425698999999998,22.425698999999998,14.782803,160590,-0.44
2010-10-18,22.425698999999998,22.6238,22.3762,22.5247,14.848063,487830,0.44
2010-10-19,22.6238,22.6238,22.5247,22.6238,14.913389000000002,164630,0.44
2010-10-20,22.5247,22.6733,22.4753,22.5247,14.848063,167660,-0.44
2010-10-21,22.5247,22.8218,22.5247,22.722799,14.978647,248460,0.88
2010-10-22,22.722799,23.663401,22.722799,23.4158,15.435466,538330,3.05
2010-10-25,23.366301,23.4158,23.168301,23.4158,15.435466,601960,0.0
2010-10-26,23.4158,23.613899,23.4158,23.5644,15.533423999999998,246440,0.63
2010-10-27,23.4653,23.811899,23.366301,23.663401,15.598684,593880,0.42
2010-10-28,23.613899,23.613899,23.366301,23.4653,15.468096,257550,-0.84
2010-10-29,23.4653,23.4653,22.970301,23.316799,15.370207999999998,282800,-0.63
2010-11-01,23.316799,23.5644,23.2673,23.4653,15.468096,301990,0.64
2010-11-02,23.4653,23.5149,23.366301,23.4653,15.468096,215130,0.0
2010-11-03,23.4653,23.613899,23.366301,23.4653,15.468096,402990,0.0
2010-11-04,23.4653,23.5644,23.4158,23.5149,15.500794,244420,0.21
2010-11-05,23.5149,23.613899,23.4158,23.613899,15.566051999999999,381780,0.42
2010-11-08,23.7624,23.811899,23.663401,23.7129,15.631312,286840,0.42
2010-11-09,23.7624,23.7624,23.613899,23.7624,15.663941000000001,87870,0.21
2010-11-10,23.663401,23.7624,23.5644,23.7129,15.631312,213110,-0.21
2010-11-11,23.5644,23.7624,23.5644,23.7129,15.631312,101000,0.0
2010-11-12,23.4653,23.5149,23.366301,23.366301,15.40284,176750,-1.46
2010-11-15,23.366301,23.366301,22.970301,23.168301,15.272317999999999,126250,-0.85
2010-11-16,23.168301,23.2178,22.970301,23.118799,15.239688000000001,106050,-0.21
2010-11-17,23.0198,23.0693,22.8218,22.970301,15.1418,158570,-0.64
2010-11-18,22.970301,23.2178,22.970301,23.168301,15.272317999999999,66660,0.86
2010-11-19,23.366301,23.5149,23.168301,23.2673,15.337578,175740,0.43
2010-11-22,23.2673,23.2673,23.118799,23.2673,15.337578,174730,0.0
2010-11-23,23.168301,23.4158,23.118799,23.366301,15.40284,103020,0.43
2010-11-24,23.2673,23.2673,23.118799,23.2673,15.337578,86860,-0.42
2010-11-25,23.118799,23.366301,23.0693,23.316799,15.370207999999998,48480,0.21
2010-11-26,23.366301,23.366301,23.118799,23.2673,15.337578,37370,-0.21
2010-11-29,23.2673,23.366301,23.2178,23.2673,15.337578,78780,0.0
2010-11-30,23.2673,23.4653,23.2673,23.4653,15.468096,66660,0.85
2010-12-01,23.2673,23.5644,23.2673,23.5644,15.533423999999998,177760,0.42
2010-12-02,23.7129,23.7624,23.4653,23.5149,15.500794,115140,-0.21
2010-12-03,23.663401,23.663401,23.5644,23.613899,15.566051999999999,191900,0.42
2010-12-06,23.663401,23.7129,23.613899,23.663401,15.598684,253510,0.21
2010-12-07,23.663401,23.663401,23.5149,23.613899,15.566051999999999,246440,-0.21
2010-12-08,23.613899,23.663401,23.5644,23.5644,15.533423999999998,71710,-0.21
2010-12-09,23.613899,23.7624,23.613899,23.7129,15.631312,138370,0.63
2010-12-10,23.4653,23.663401,23.4158,23.663401,15.598684,169680,-0.21
2010-12-13,23.7129,23.7129,23.613899,23.663401,15.598684,87870,0.0
2010-12-14,23.663401,23.7129,23.5644,23.613899,15.566051999999999,257550,-0.21
2010-12-15,23.5644,23.5644,23.316799,23.5149,15.500794,457530,-0.42
2010-12-16,23.4158,23.5149,23.316799,23.4158,15.435466,288860,-0.42
2010-12-17,23.4158,23.613899,23.4158,23.5149,15.500794,89890,0.42
2010-12-20,23.663401,23.861401,23.5149,23.7624,15.663941000000001,426220,1.05
2010-12-21,23.7624,24.009899,23.7624,23.9109,15.761833,759520,0.62
2010-12-22,23.9604,24.059401,23.861401,23.9109,15.761833,329260,0.0
2010-12-23,23.9109,23.9604,23.811899,23.861401,15.729203,194930,-0.21
2010-12-24,23.861401,24.009899,23.811899,24.009899,15.827094,198970,0.62
2010-12-27,24.059401,24.257401,24.009899,24.207898999999998,15.957612,198970,0.82
2010-12-28,24.3069,24.3564,23.9604,24.1584,15.924982,1267550,-0.2
2010-12-29,24.1584,24.3564,24.1584,24.3564,16.055504,276740,0.82
2010-12-30,24.405898999999998,24.554501000000002,24.1089,24.3069,16.022873,242400,-0.2
2010-12-31,24.3069,24.5049,24.3069,24.3564,16.055504,317140,0.2
2011-01-03,24.3564,24.5049,24.3564,24.405898999999998,16.088131,176750,0.2
2011-01-04,24.4555,24.4555,24.3564,24.405898999999998,16.088131,235330,0.0
2011-01-05,24.4555,24.554501000000002,24.1089,24.207898999999998,15.957612,548430,-0.81
2011-01-06,24.257401,24.3564,24.207898999999998,24.3564,16.055504,222200,0.61
2011-01-07,24.3564,24.3564,24.009899,24.059401,15.859722,266640,-1.22
2011-01-10,24.059401,24.257401,24.009899,24.207898999999998,15.957612,172710,0.62
2011-01-11,24.3069,24.3564,24.059401,24.257401,15.990247,193920,0.2
2011-01-12,24.257401,24.3069,24.1089,24.257401,15.990247,128270,0.0
2011-01-13,24.3564,24.3564,24.207898999999998,24.257401,15.990247,114130,0.0
2011-01-14,24.257401,24.3069,24.1584,24.207898999999998,15.957612,101000,-0.2
2011-01-17,24.3564,24.3564,24.059401,24.059401,15.859722,59590,-0.61
2011-01-18,24.009899,24.1584,23.861401,24.059401,15.859722,207050,0.0
2011-01-19,23.9604,24.1584,23.9604,24.1089,15.892351999999999,120190,0.21
2011-01-20,24.1089,24.1089,23.9604,24.1089,15.892351999999999,40400,0.0
2011-01-21,24.059401,24.1089,23.9109,24.009899,15.827094,122210,-0.41
2011-01-24,24.009899,24.059401,23.9109,23.9109,15.761833,73730,-0.41
2011-01-25,23.9109,24.059401,23.861401,23.9604,15.794460999999998,219170,0.21
2011-01-26,23.9604,24.059401,23.9604,24.009899,15.827094,280780,0.21
2011-01-27,24.059401,24.1584,24.009899,24.1089,15.892351999999999,183820,0.41
2011-01-28,24.1584,24.1584,24.009899,24.059401,15.859722,256540,-0.21
2011-02-08,24.1584,24.257401,24.059401,24.207898999999998,15.957612,231290,0.62
2011-02-09,24.207898999999998,24.257401,24.1584,24.257401,15.990247,135340,0.2
2011-02-10,24.257401,24.257401,24.009899,24.1584,15.924982,219170,-0.41
2011-02-11,23.9604,24.1584,23.366301,23.5149,15.500794,443390,-2.66
2011-02-14,23.5149,23.5149,23.366301,23.4158,15.435466,389860,-0.42
2011-02-15,23.4158,23.5149,23.366301,23.4158,15.435466,263610,0.0
2011-02-16,23.4158,23.5644,23.366301,23.4158,15.435466,380770,0.0
2011-02-17,23.4653,23.5644,23.2673,23.5149,15.500794,197960,0.42
2011-02-18,23.5149,23.7624,23.5149,23.7129,15.631312,103020,0.84
2011-02-21,23.7624,23.7624,23.613899,23.663401,15.598684,362590,-0.21
2011-02-22,23.663401,23.663401,23.366301,23.5149,15.500794,262600,-0.63
2011-02-23,23.4158,23.5149,23.2673,23.2673,15.337578,233310,-1.05
2011-02-24,23.2673,23.4158,23.2673,23.2673,15.337578,142410,0.0
2011-02-25,23.2673,23.4653,23.2673,23.316799,15.370207999999998,142410,0.21
2011-03-01,23.4653,23.4653,23.2178,23.366301,15.40284,254520,0.21
2011-03-02,23.316799,23.4158,23.2178,23.2673,15.337578,161600,-0.42
2011-03-03,23.366301,23.5149,23.366301,23.4653,15.468096,67670,0.85
2011-03-04,23.5644,23.663401,23.5644,23.613899,15.566051999999999,125240,0.63
2011-03-07,23.613899,23.613899,23.5644,23.613899,15.566051999999999,81810,0.0
2011-03-08,23.5149,23.7624,23.4653,23.5149,15.500794,295930,-0.42
2011-03-09,23.4653,23.663401,23.4158,23.4653,15.468096,111100,-0.21
2011-03-10,23.4653,23.4653,23.0693,23.168301,15.272317999999999,515100,-1.27
2011-03-11,23.0693,23.2673,22.970301,23.2673,15.337578,233310,0.43
2011-03-14,22.970301,23.613899,22.970301,23.2673,15.337578,173720,0.0
2011-03-15,23.168301,23.168301,22.4753,22.574301000000002,14.880759,621150,-2.98
2011-03-16,22.6733,23.0693,22.6238,23.0693,15.207059,373700,2.19
2011-03-17,22.772301000000002,22.8713,22.5247,22.772301000000002,15.011281,476720,-1.29
2011-03-18,22.722799,22.920799,22.6733,22.772301000000002,15.011281,346430,0.0
2011-03-21,22.772301000000002,23.0693,22.772301000000002,22.970301,15.1418,145440,0.87
2011-03-22,22.970301,23.2673,22.970301,23.0693,15.207059,273710,0.43
2011-03-23,23.2178,23.2673,23.0693,23.2178,15.304948000000001,111100,0.64
2011-03-24,23.2673,23.366301,23.2673,23.366301,15.40284,129280,0.64
2011-03-25,23.366301,23.4158,23.2673,23.316799,15.370207999999998,218160,-0.21
2011-03-28,23.316799,23.4653,23.2673,23.316799,15.370207999999998,96960,0.0
2011-03-29,23.366301,23.4653,23.2673,23.2673,15.337578,249470,-0.21
2011-03-30,23.316799,23.4653,23.2673,23.4653,15.468096,229270,0.85
2011-03-31,23.4653,23.4653,23.2673,23.2673,15.337578,166650,-0.84
2011-04-01,23.2673,23.4653,23.2673,23.366301,15.40284,173720,0.43
2011-04-06,23.366301,23.5644,23.366301,23.5149,15.500794,165640,0.64
2011-04-07,23.5644,23.613899,23.4158,23.5644,15.533423999999998,65650,0.21
2011-04-08,23.5644,23.613899,23.366301,23.5644,15.533423999999998,270680,0.0
2011-04-11,23.5644,23.613899,23.366301,23.4653,15.468096,131300,-0.42
2011-04-12,23.4158,23.5149,23.4158,23.4158,15.435466,33330,-0.21
2011-04-13,23.4158,23.5644,23.4158,23.5644,15.533423999999998,87870,0.63
2011-04-14,23.4653,23.663401,23.4653,23.613899,15.566051999999999,69690,0.21
2011-04-15,23.613899,23.7129,23.613899,23.663401,15.598684,148470,0.21
2011-04-18,23.663401,23.861401,23.663401,23.663401,15.598684,195940,0.0
2011-04-19,23.663401,23.811899,23.663401,23.7624,15.663941000000001,187860,0.42
2011-04-20,23.7624,23.861401,23.663401,23.861401,15.729203,149480,0.42
2011-04-21,23.861401,24.059401,23.7624,23.9604,15.794460999999998,318150,0.41
2011-04-22,24.257401,24.5049,24.257401,24.5049,16.153392999999998,713060,2.27
2011-04-25,24.604,25.099001,24.604,24.900999,16.414497,737300,1.62
2011-04-26,24.8515,25.198,24.6535,25.1485,16.577648,580750,0.99
2011-04-27,25.1485,25.247498999999998,25.0,25.1485,16.577648,256540,0.0
2011-04-28,25.1485,25.247498999999998,25.0495,25.099001,16.545017,113120,-0.2
2011-04-29,25.0495,25.0495,24.702999,24.8515,16.381866,333300,-0.99
2011-05-03,24.8515,25.0,24.6535,24.900999,16.414497,502980,0.2
2011-05-04,24.802,24.900999,24.702999,24.802,16.349237,356530,-0.4
2011-05-05,24.702999,24.9505,24.702999,24.8515,16.381866,252500,0.2
2011-05-06,24.752501000000002,24.900999,24.554501000000002,24.702999,16.283978,724170,-0.6
2011-05-09,24.702999,25.0,24.702999,24.9505,16.447126,286840,1.0
2011-05-10,25.0495,25.0495,24.8515,25.0,16.479757,170690,0.2
2011-05-11,25.0495,25.1485,25.0495,25.099001,16.545017,339360,0.4
2011-05-12,25.0495,25.3465,25.0495,25.247498999999998,16.642906,242400,0.59
2011-05-13,25.3465,25.396,25.247498999999998,25.247498999999998,16.642906,327240,0.0
2011-05-16,25.247498999999998,25.247498999999998,25.0495,25.099001,16.545017,240380,-0.59
2011-05-17,25.099001,25.099001,24.900999,25.0,16.479757,273710,-0.39
2011-05-18,25.0,25.099001,24.900999,25.0,16.479757,251490,0.0
2011-05-19,25.0495,25.099001,25.0,25.0,16.479757,113120,0.0
2011-05-20,25.0495,25.0495,24.752501000000002,24.8515,16.381866,319160,-0.59
2011-05-23,24.900999,24.900999,24.702999,24.752501000000002,16.316608,261590,-0.4
2011-05-24,24.702999,24.8515,24.6535,24.752501000000002,16.316608,266640,0.0
2011-05-25,24.752501000000002,25.3465,24.752501000000002,25.198,16.610275,434300,1.8
2011-05-26,25.247498999999998,25.3465,25.198,25.247498999999998,16.642906,367640,0.2
2011-05-27,25.247498999999998,25.297001,25.099001,25.1485,16.577648,94940,-0.39
2011-05-30,25.1485,25.5445,25.1485,25.297001,16.675537,301990,0.59
2011-05-31,25.3465,25.594101000000002,25.3465,25.594101000000002,16.871385999999998,140390,1.17
2011-06-01,25.594101000000002,25.742599,25.445498999999998,25.742599,16.969271,245430,0.58
2011-06-02,25.742599,26.0891,25.6436,26.0891,17.197681,428240,1.35
2011-06-03,26.138599,26.336599,26.138599,26.336599,17.360828,397940,0.95
2011-06-07,26.336599,26.633699,26.336599,26.633699,17.556675,410060,1.13
2011-06-08,26.633699,26.9307,26.5347,26.633699,17.556675,476720,0.0
2011-06-09,26.633699,26.7327,26.5347,26.633699,17.556675,168670,0.0
2011-06-10,26.633699,26.7327,26.2376,26.2376,17.295568,388850,-1.49
2011-06-13,26.2376,26.2376,25.792101000000002,25.8416,17.034533,463590,-1.51
2011-06-14,25.8416,26.2871,25.8416,26.2871,17.328201,329260,1.72
2011-06-15,26.4851,26.5842,26.2376,26.4356,17.42609,759520,0.56
2011-06-16,26.2871,26.336599,25.990101,26.2376,17.295568,269670,-0.75
2011-06-17,26.2376,26.4356,26.138599,26.2376,17.295568,332290,0.0
2011-06-20,26.2376,26.4356,25.940599,25.940599,17.099792,479750,-1.13
2011-06-21,26.0396,26.336599,25.940599,26.336599,17.360828,429250,1.53
2011-06-22,26.4356,26.4356,26.138599,26.386101,17.393461,288860,0.19
2011-06-23,26.386101,26.386101,25.940599,26.138599,17.23031,359560,-0.94
