Date,Open,High,Low,Close,Adj Close,Volume,change
2009-10-27,20.950001,21.0,19.85,20.0,18.125086,1951000,-4.53
2009-10-28,20.1,21.4,20.1,20.6,18.668839000000002,4800000,3.0
2009-10-29,20.299999,20.5,19.549999,20.25,18.351648,1660000,-1.7
2009-10-30,20.5,20.85,20.0,20.1,18.215714000000002,1674000,-0.74
2009-11-02,20.299999,21.200001,20.15,20.299999,18.396960999999997,2023000,1.0
2009-11-03,20.6,20.75,19.799999,20.0,18.125086,1228000,-1.48
2009-11-04,20.200001,20.25,19.950001,20.0,18.125086,960000,0.0
2009-11-05,20.200001,20.299999,19.85,20.0,18.125086,870000,0.0
2009-11-06,20.700001,20.700001,20.0,20.049999,18.170397,1075000,0.25
2009-11-09,20.1,20.15,19.65,19.75,17.898523,624000,-1.5
2009-11-10,19.75,19.950001,19.6,19.6,17.762585,409000,-0.76
2009-11-11,19.6,19.75,19.35,19.4,17.581332999999997,678000,-1.02
2009-11-12,19.5,19.799999,19.4,19.5,17.671961,620000,0.52
2009-11-13,19.549999,19.950001,19.549999,19.6,17.762585,483000,0.51
2009-11-16,19.6,19.799999,19.450001,19.5,17.671961,483000,-0.51
2009-11-17,19.549999,19.700001,19.5,19.6,17.762585,453000,0.51
2009-11-18,19.9,20.5,19.9,20.0,18.125086,1535000,2.04
2009-11-19,20.0,20.200001,19.799999,19.85,17.989148999999998,562000,-0.75
2009-11-20,20.1,20.1,19.6,19.65,17.807898,338000,-1.01
2009-11-23,19.700001,19.700001,19.35,19.35,17.53602,443000,-1.53
2009-11-24,19.4,19.6,19.25,19.25,17.445396,572000,-0.52
2009-11-25,19.25,19.450001,19.25,19.299999,17.490707,287000,0.26
2009-11-26,19.299999,19.65,19.299999,19.299999,17.490707,487000,0.0
2009-11-27,19.1,19.200001,18.700001,18.700001,16.946955,632000,-3.11
2009-11-30,18.700001,18.9,18.700001,18.75,16.99227,305000,0.27
2009-12-01,18.9,18.9,18.4,18.75,16.99227,382000,0.0
2009-12-02,18.700001,18.85,18.549999,18.549999,16.811018,425000,-1.07
2009-12-03,18.6,18.799999,18.049999,18.1,16.403204000000002,415000,-2.43
2009-12-04,18.0,18.299999,17.65,17.75,16.086014000000002,568000,-1.93
2009-12-07,17.75,18.200001,17.5,17.9,16.221951999999998,547000,0.85
2009-12-08,17.9,18.200001,17.85,17.9,16.221951999999998,337000,0.0
2009-12-09,18.1,18.15,17.9,18.0,16.312576,332000,0.56
2009-12-10,18.0,18.200001,17.5,17.65,15.995389000000001,351000,-1.94
2009-12-11,17.700001,17.85,17.65,17.75,16.086014000000002,324000,0.57
2009-12-14,17.700001,17.799999,17.6,17.75,16.086014000000002,354000,0.0
2009-12-15,18.0,18.0,17.75,17.950001,16.267265,390000,1.13
2009-12-16,18.1,18.1,17.85,17.85,16.176641,253000,-0.56
2009-12-17,18.0,18.049999,17.6,17.6,15.950076000000001,170000,-1.4
2009-12-18,17.5,17.75,17.25,17.4,15.768826,249000,-1.14
2009-12-21,17.4,17.5,17.200001,17.200001,15.587576,186000,-1.15
2009-12-22,17.25,17.4,17.0,17.200001,15.587576,260000,0.0
2009-12-23,17.35,17.35,17.049999,17.049999,15.451635000000001,201000,-0.87
2009-12-24,17.049999,17.299999,17.049999,17.25,15.632886,218000,1.17
2009-12-25,17.15,17.35,17.1,17.1,15.496948999999999,267000,-0.87
2009-12-28,17.299999,17.9,17.25,17.9,16.221951999999998,578000,4.68
2009-12-29,18.0,18.299999,17.700001,17.700001,16.040703,546000,-1.12
2009-12-30,17.9,17.9,17.6,17.700001,16.040703,233000,0.0
2009-12-31,17.5,17.85,17.5,17.700001,16.040703,310000,0.0
2010-01-04,17.799999,18.1,17.75,17.799999,16.131325,328000,0.56
2010-01-05,18.0,18.0,17.6,17.700001,16.040703,171000,-0.56
2010-01-06,17.65,18.35,17.5,18.1,16.403204000000002,2018000,2.26
2010-01-07,18.1,18.299999,17.5,17.700001,16.040703,386000,-2.21
2010-01-08,18.049999,18.15,17.700001,17.75,16.086014000000002,383000,0.28
2010-01-11,17.85,18.1,17.799999,17.85,16.176641,672000,0.56
2010-01-12,17.85,18.049999,17.700001,17.75,16.086014000000002,254000,-0.56
2010-01-13,17.75,17.799999,17.549999,17.6,15.950076000000001,218000,-0.85
2010-01-14,17.65,17.799999,17.5,17.6,15.950076000000001,245000,0.0
2010-01-15,17.6,17.75,17.5,17.5,15.85945,270000,-0.57
2010-01-18,17.799999,18.25,17.75,18.0,16.312576,760000,2.86
2010-01-19,18.049999,18.15,17.75,17.799999,16.131325,173000,-1.11
2010-01-20,17.85,18.0,17.6,17.6,15.950076000000001,269000,-1.12
2010-01-21,17.65,17.75,17.299999,17.4,15.768826,212000,-1.14
2010-01-22,17.200001,17.35,16.35,16.5,14.953195999999998,394000,-5.17
2010-01-25,16.200001,16.299999,15.9,16.0,14.500069,250000,-3.03
2010-01-26,16.0,16.4,14.95,14.95,13.548502,329000,-6.56
2010-01-27,14.6,14.8,14.35,14.5,13.140688,471000,-3.01
2010-01-28,14.3,14.7,14.3,14.65,13.276626,502000,1.03
2010-01-29,14.6,14.6,14.2,14.35,13.004749,184000,-2.05
2010-02-01,14.3,14.3,14.05,14.05,12.732873,200000,-2.09
2010-02-02,14.25,14.25,13.8,13.8,12.506310000000001,272000,-1.78
2010-02-03,13.8,14.0,13.7,13.7,12.415683999999999,172000,-0.72
2010-02-04,13.8,14.0,13.7,14.0,12.687560000000001,170000,2.19
2010-02-05,13.7,13.75,13.05,13.05,11.826619,336000,-6.79
2010-02-08,12.45,12.6,12.3,12.4,11.237553,242000,-4.98
2010-02-09,12.4,12.95,12.4,12.9,11.690681,240000,4.03
2010-02-10,13.0,13.8,13.0,13.8,12.506310000000001,695000,6.98
2010-02-22,14.2,14.2,13.7,13.7,12.415683999999999,600000,-0.72
2010-02-23,13.9,14.0,13.6,13.9,12.596935,192000,1.46
2010-02-24,13.9,14.35,13.8,14.0,12.687560000000001,464000,0.72
2010-02-25,14.1,14.1,13.8,13.85,12.551623,235000,-1.07
2010-02-26,13.85,14.1,13.8,13.9,12.596935,176000,0.36
2010-03-01,13.7,14.0,13.6,13.9,12.596935,177000,0.0
2010-03-02,14.1,14.15,13.9,14.0,12.687560000000001,114000,0.72
2010-03-03,14.0,14.2,14.0,14.05,12.732873,196000,0.36
2010-03-04,14.05,14.25,13.9,13.95,12.642248,151000,-0.71
2010-03-05,14.1,14.2,13.95,14.0,12.687560000000001,181000,0.36
2010-03-08,14.2,14.2,14.05,14.15,12.823499,168000,1.07
2010-03-09,14.1,14.15,14.0,14.1,12.778186,60000,-0.35
2010-03-10,14.1,14.5,14.1,14.25,12.914124000000001,304000,1.06
2010-03-11,14.2,14.4,14.2,14.4,13.050061,339000,1.05
2010-03-12,14.4,14.5,14.2,14.2,12.868812,180000,-1.39
2010-03-15,14.2,14.4,13.9,14.0,12.687560000000001,166000,-1.41
2010-03-16,14.0,14.15,13.8,14.0,12.687560000000001,81000,0.0
2010-03-17,14.2,14.25,14.0,14.25,12.914124000000001,144000,1.79
2010-03-18,14.25,14.4,14.25,14.35,13.004749,203000,0.7
2010-03-19,14.4,14.55,14.35,14.4,13.050061,226000,0.35
2010-03-22,14.5,15.35,14.5,15.35,13.911004,997000,6.6
2010-03-23,15.55,15.7,15.05,15.05,13.639128,619000,-1.95
2010-03-24,15.15,15.25,14.85,15.1,13.684441,139000,0.33
2010-03-25,15.2,15.2,14.8,14.8,13.412564000000001,124000,-1.99
2010-03-26,14.9,15.15,14.8,14.9,13.503189,113000,0.68
2010-03-29,15.0,15.55,15.0,15.4,13.956316000000001,549000,3.36
2010-03-30,15.55,15.7,15.35,15.35,13.911004,271000,-0.32
2010-03-31,15.35,16.1,15.3,15.9,14.409443,780000,3.58
2010-04-01,16.4,16.4,15.9,16.0,14.500069,438000,0.63
2010-04-02,16.0,16.1,15.5,15.75,14.273506,381000,-1.56
2010-04-06,15.8,15.95,15.65,15.85,14.364132000000001,192000,0.63
2010-04-07,15.75,16.049999,15.75,15.8,14.318817999999998,193000,-0.32
2010-04-08,15.8,16.200001,15.8,16.0,14.500069,310000,1.27
2010-04-09,16.0,16.049999,15.8,15.8,14.318817999999998,150000,-1.25
2010-04-12,16.200001,16.200001,15.8,15.8,14.318817999999998,116000,0.0
2010-04-13,15.85,16.200001,15.75,15.8,14.318817999999998,153000,0.0
2010-04-14,15.8,16.1,15.8,15.95,14.454757,101000,0.95
2010-04-15,15.95,16.299999,15.9,16.200001,14.681320999999999,508000,1.57
2010-04-16,16.200001,16.950001,15.95,16.799999,15.225072,719000,3.7
2010-04-19,16.5,16.65,15.65,15.65,14.182879000000002,560000,-6.85
2010-04-20,15.95,15.95,15.45,15.65,14.182879000000002,413000,0.0
2010-04-21,15.9,16.0,15.75,16.0,14.500069,174000,2.24
2010-04-22,16.0,16.25,15.7,16.25,14.726632,318000,1.56
2010-04-23,16.25,16.450001,16.15,16.4,14.862572,258000,0.92
2010-04-26,16.4,16.5,16.299999,16.4,14.862572,160000,0.0
2010-04-27,16.4,16.4,16.1,16.25,14.726632,150000,-0.91
2010-04-28,15.9,16.049999,15.75,16.0,14.500069,247000,-1.54
2010-04-29,15.9,16.0,15.85,16.0,14.500069,129000,0.0
2010-04-30,16.0,16.200001,15.45,15.65,14.182879000000002,156000,-2.19
2010-05-03,15.65,15.9,15.6,15.6,14.137568,256000,-0.32
2010-05-04,15.5,15.65,15.4,15.65,14.182879000000002,164000,0.32
2010-05-05,15.5,15.6,15.0,15.05,13.639128,162000,-3.83
2010-05-06,15.15,15.25,14.7,15.15,13.729753,239000,0.66
2010-05-07,14.6,14.8,14.45,14.8,13.412564000000001,170000,-2.31
2010-05-10,15.8,15.8,15.8,15.8,14.318817999999998,140000,6.76
2010-05-11,16.9,16.9,16.0,16.0,14.500069,1548000,1.27
2010-05-12,16.0,16.0,15.4,15.85,14.364132000000001,302000,-0.94
2010-05-13,15.85,16.0,15.75,15.9,14.409443,309000,0.32
2010-05-14,15.85,16.0,15.8,16.0,14.500069,134000,0.63
2010-05-17,15.9,15.9,15.6,15.6,14.137568,134000,-2.5
2010-05-18,15.6,15.9,15.6,15.7,14.228192000000002,130000,0.64
2010-05-19,15.75,16.0,15.75,15.75,14.273506,200000,0.32
2010-05-20,15.8,15.8,15.35,15.45,14.001629000000001,138000,-1.9
2010-05-21,15.2,15.2,14.4,14.9,13.503189,236000,-3.56
2010-05-24,15.6,15.6,14.95,15.05,13.639128,149000,1.01
2010-05-25,15.35,15.35,14.0,14.3,12.959437,358000,-4.98
2010-05-26,14.4,14.6,14.15,14.3,12.959437,130000,0.0
2010-05-27,14.2,14.65,14.2,14.65,13.276626,145000,2.45
2010-05-28,14.7,15.15,14.6,15.05,13.639128,262000,2.73
2010-05-31,15.05,15.1,14.75,15.05,13.639128,148000,0.0
2010-06-01,15.0,15.1,14.85,14.9,13.503189,125000,-1.0
2010-06-02,14.9,15.0,14.5,14.65,13.276626,72000,-1.68
2010-06-03,14.75,14.85,14.75,14.8,13.412564000000001,92000,1.02
2010-06-04,15.0,15.0,14.75,14.85,13.457876999999998,38000,0.34
2010-06-07,14.3,14.55,14.2,14.55,13.186001000000001,65000,-2.02
2010-06-08,14.3,14.65,14.3,14.65,13.276626,47000,0.69
2010-06-09,14.6,14.7,14.25,14.5,13.140688,69000,-1.02
2010-06-10,14.1,14.5,14.1,14.35,13.004749,48000,-1.03
2010-06-11,14.5,14.75,14.45,14.55,13.186001000000001,72000,1.39
2010-06-14,14.55,14.75,14.4,14.75,13.36725,63000,1.37
2010-06-15,14.7,14.9,14.6,14.9,13.503189,72000,1.02
2010-06-17,15.1,15.15,14.8,14.85,13.457876999999998,80000,-0.34
2010-06-18,15.05,15.05,14.6,14.75,13.36725,12000,-0.67
2010-06-21,14.75,14.95,14.75,14.9,13.503189,75000,1.02
2010-06-22,14.9,14.95,14.7,14.9,13.503189,50000,0.0
2010-06-23,15.1,15.4,15.05,15.2,13.775065,337000,2.01
2010-06-24,15.2,15.2,15.0,15.2,13.775065,100000,0.0
2010-06-25,14.7,15.25,14.7,15.1,13.684441,82000,-0.66
2010-06-28,15.15,16.15,15.0,16.0,14.500069,1453000,5.96
2010-06-29,16.299999,16.4,15.7,15.7,14.228192000000002,1702000,-1.88
2010-06-30,15.0,15.3,15.0,15.15,13.729753,433000,-3.5
2010-07-01,15.2,15.35,15.1,15.3,13.865691,34000,0.99
2010-07-02,15.3,15.3,15.0,15.1,13.684441,230000,-1.31
2010-07-05,15.2,15.2,14.8,14.85,13.457876999999998,465000,-1.66
2010-07-06,15.0,15.25,14.9,15.1,13.684441,312000,1.68
2010-07-07,15.6,15.6,15.05,15.1,13.684441,416000,0.0
2010-07-08,15.5,15.5,14.85,14.85,13.457876999999998,245000,-1.66
2010-07-09,15.1,15.3,15.0,15.2,13.775065,231000,2.36
2010-07-12,15.45,15.45,15.0,15.1,13.684441,194000,-0.66
2010-07-13,15.1,15.2,15.0,15.1,13.684441,240000,0.0
2010-07-14,15.25,15.25,15.1,15.2,13.775065,578000,0.66
2010-07-15,14.7,14.9,14.6,14.8,13.963766,499000,-2.63
2010-07-16,14.8,15.1,14.7,14.95,14.105289,427000,1.01
2010-07-19,14.85,14.85,14.7,14.8,13.963766,107000,-1.0
2010-07-20,14.85,14.95,14.75,14.8,13.963766,214000,0.0
2010-07-21,15.1,15.15,14.85,14.95,14.105289,534000,1.01
2010-07-22,15.1,15.15,14.9,14.95,14.105289,298000,0.0
2010-07-23,15.1,15.25,15.0,15.1,14.246816,344000,1.0
2010-07-26,15.25,15.3,15.05,15.1,14.246816,278000,0.0
2010-07-27,15.2,15.7,15.15,15.35,14.48269,526000,1.66
2010-07-28,15.55,15.95,15.4,15.7,14.812913,780000,2.28
2010-07-29,15.9,15.9,15.45,15.6,14.718564,447000,-0.64
2010-07-30,15.9,16.200001,15.7,15.85,14.954439,700000,1.6
2010-08-02,16.0,16.0,15.75,15.8,14.907263,423000,-0.32
2010-08-03,15.8,16.0,15.5,15.7,14.812913,251000,-0.63
2010-08-04,15.65,16.75,15.6,16.75,15.803585,1839000,6.69
2010-08-05,17.200001,17.200001,16.25,16.299999,15.379012,1540000,-2.69
2010-08-06,16.299999,16.65,16.299999,16.450001,15.520537,304000,0.92
2010-08-09,16.6,16.9,16.450001,16.75,15.803585,843000,1.82
2010-08-10,16.9,16.9,16.200001,16.200001,15.284663,498000,-3.28
2010-08-11,16.4,16.5,15.8,16.0,15.095963000000001,477000,-1.23
2010-08-12,16.0,16.5,15.9,16.35,15.426188,581000,2.19
2010-08-13,16.65,16.700001,16.299999,16.549999,15.614885000000001,708000,1.22
2010-08-16,17.0,17.700001,17.0,17.700001,16.699908999999998,3711000,6.95
2010-08-17,17.549999,17.700001,17.049999,17.5,16.511209,1382000,-1.13
2010-08-18,17.6,17.6,17.0,17.049999,16.086636,835000,-2.57
2010-08-19,17.1,17.35,16.950001,16.950001,15.992287,660000,-0.59
2010-08-20,16.9,17.299999,16.85,17.0,16.039459,284000,0.29
2010-08-23,17.35,17.35,17.15,17.299999,16.32251,544000,1.76
2010-08-24,17.35,17.35,16.799999,16.799999,15.850760000000001,528000,-2.89
2010-08-25,16.799999,16.799999,15.65,15.75,14.860088000000001,1036000,-6.25
2010-08-26,15.75,15.95,15.45,15.5,14.624214000000002,252000,-1.59
2010-08-27,15.7,15.8,15.55,15.75,14.860088000000001,146000,1.61
2010-08-30,16.0,16.0,15.6,15.6,14.718564,184000,-0.95
2010-08-31,15.45,15.7,15.25,15.25,14.38834,248000,-2.24
2010-09-01,15.4,15.6,15.1,15.6,14.718564,228000,2.3
2010-09-02,15.6,16.1,15.4,15.4,14.529863,111000,-1.28
2010-09-03,15.55,16.0,15.5,16.0,15.095963000000001,111000,3.9
2010-09-06,15.7,16.15,15.7,16.15,15.237487,198000,0.94
2010-09-07,16.4,16.799999,16.299999,16.799999,15.850760000000001,901000,4.02
2010-09-08,17.950001,17.950001,17.950001,17.950001,16.935782999999997,1570000,6.85
2010-09-09,19.15,19.15,18.1,18.200001,17.171659,4455000,1.39
2010-09-10,18.1,18.200001,17.4,17.5,16.511209,1206000,-3.85
2010-09-13,17.299999,17.4,17.049999,17.15,16.180984,880000,-2.0
2010-09-14,17.4,17.549999,17.15,17.4,16.416859,757000,1.46
2010-09-15,17.5,17.85,17.35,17.450001,16.464035,747000,0.29
2010-09-16,17.6,17.6,16.85,16.950001,15.992287,508000,-2.87
2010-09-17,16.950001,17.450001,16.950001,17.25,16.275335000000002,314000,1.77
2010-09-20,17.799999,17.85,17.299999,17.299999,16.32251,831000,0.29
2010-09-21,17.6,17.700001,17.25,17.5,16.511209,784000,1.16
2010-09-23,17.5,17.65,17.15,17.25,16.275335000000002,387000,-1.43
2010-09-24,17.1,17.549999,17.1,17.200001,16.228161,524000,-0.29
2010-09-27,17.200001,17.4,17.0,17.049999,16.086636,513000,-0.87
2010-09-28,17.049999,17.15,16.85,16.85,15.897936999999999,173000,-1.17
2010-09-29,16.950001,17.1,16.799999,16.9,15.945110000000001,242000,0.3
2010-09-30,17.0,17.0,16.700001,16.700001,15.756413,274000,-1.18
2010-10-01,16.700001,16.950001,16.5,16.799999,15.850760000000001,292000,0.6
2010-10-04,16.799999,17.0,16.799999,16.799999,15.850760000000001,341000,0.0
2010-10-05,17.950001,17.950001,17.5,17.700001,16.699908999999998,3166000,5.36
2010-10-06,17.700001,17.75,17.299999,17.35,16.369684,1023000,-1.98
2010-10-07,17.35,17.450001,17.0,17.1,16.13381,493000,-1.44
2010-10-08,17.1,17.299999,17.0,17.049999,16.086636,245000,-0.29
2010-10-11,17.049999,17.200001,16.85,16.9,15.945110000000001,293000,-0.88
2010-10-12,16.799999,16.85,16.6,16.6,15.662063,285000,-1.78
2010-10-13,16.6,16.85,16.5,16.65,15.709235000000001,247000,0.3
2010-10-14,16.700001,16.85,16.65,16.700001,15.756413,166000,0.3
2010-10-15,16.799999,16.85,16.6,16.75,15.803585,184000,0.3
2010-10-18,16.6,16.9,16.6,16.75,15.803585,159000,0.0
2010-10-19,16.75,16.799999,16.450001,16.6,15.662063,221000,-0.9
2010-10-20,16.6,16.700001,16.450001,16.5,15.567713000000001,126000,-0.6
2010-10-21,16.5,16.6,16.450001,16.549999,15.614885000000001,130000,0.3
2010-10-22,16.6,16.6,16.5,16.6,15.662063,192000,0.3
2010-10-25,16.6,16.700001,16.549999,16.6,15.662063,120000,0.0
2010-10-26,16.700001,17.0,16.700001,16.75,15.803585,231000,0.9
2010-10-27,16.950001,17.299999,16.9,17.200001,16.228161,643000,2.69
2010-10-28,16.799999,17.15,16.799999,16.85,15.897936999999999,157000,-2.03
2010-10-29,16.85,16.85,16.6,16.700001,15.756413,94000,-0.89
2010-11-01,16.700001,16.9,16.4,16.5,15.567713000000001,232000,-1.2
2010-11-02,16.4,16.5,16.25,16.299999,15.379012,178000,-1.21
2010-11-03,16.299999,16.35,15.85,15.9,15.001613,236000,-2.45
2010-11-04,16.200001,16.200001,15.8,16.0,15.095963000000001,139000,0.63
2010-11-05,16.0,16.200001,15.9,16.0,15.095963000000001,146000,0.0
2010-11-08,16.049999,16.049999,15.85,15.9,15.001613,91000,-0.62
2010-11-09,15.9,16.049999,15.8,15.9,15.001613,92000,0.0
2010-11-10,16.0,16.15,15.8,16.0,15.095963000000001,147000,0.63
2010-11-11,16.049999,16.1,15.95,16.0,15.095963000000001,70000,0.0
2010-11-12,15.9,16.0,15.85,15.95,15.048788,90000,-0.31
2010-11-15,15.9,15.9,15.5,15.55,14.671389999999999,166000,-2.51
2010-11-16,15.5,15.8,15.45,15.55,14.671389999999999,99000,0.0
2010-11-17,15.45,15.7,15.45,15.7,14.812913,137000,0.96
2010-11-18,15.8,16.25,15.8,16.0,15.095963000000001,409000,1.91
2010-11-19,16.200001,16.25,15.8,16.0,15.095963000000001,152000,0.0
2010-11-22,15.9,15.95,15.7,15.8,14.907263,123000,-1.25
2010-11-23,15.8,16.6,15.6,16.4,15.473362,543000,3.8
2010-11-24,16.9,16.9,16.049999,16.1,15.190311999999999,554000,-1.83
2010-11-25,16.1,16.1,15.75,15.8,14.907263,259000,-1.86
2010-11-26,15.8,15.9,15.8,15.8,14.907263,68000,0.0
2010-11-29,15.8,16.1,15.8,15.95,15.048788,89000,0.95
2010-11-30,15.95,16.0,15.8,15.8,14.907263,49000,-0.94
2010-12-01,15.9,16.200001,15.9,16.049999,15.143137,166000,1.58
2010-12-02,16.200001,16.200001,15.9,15.9,15.001613,116000,-0.93
2010-12-03,16.0,16.200001,15.95,15.95,15.048788,91000,0.31
2010-12-06,15.9,16.0,15.9,15.9,15.001613,103000,-0.31
2010-12-07,16.0,16.200001,15.9,16.0,15.095963000000001,91000,0.63
2010-12-08,16.049999,16.049999,15.9,16.0,15.095963000000001,83000,0.0
2010-12-09,16.049999,16.15,15.95,16.1,15.190311999999999,141000,0.63
2010-12-10,16.299999,16.299999,16.049999,16.1,15.190311999999999,89000,0.0
2010-12-13,16.200001,16.200001,16.0,16.0,15.095963000000001,84000,-0.62
2010-12-14,16.0,16.0,15.95,15.95,15.048788,92000,-0.31
2010-12-15,16.0,16.0,15.85,15.85,14.954439,166000,-0.63
2010-12-16,16.0,16.0,15.85,15.95,15.048788,81000,0.63
2010-12-17,16.1,16.1,15.8,15.9,15.001613,137000,-0.31
2010-12-20,16.0,16.0,15.85,15.85,14.954439,223000,-0.31
2010-12-21,16.0,16.049999,15.85,16.0,15.095963000000001,85000,0.95
2010-12-22,16.049999,16.200001,16.0,16.1,15.190311999999999,294000,0.63
2010-12-23,16.1,16.4,16.049999,16.299999,15.379012,395000,1.24
2010-12-24,16.299999,16.6,16.299999,16.5,15.567713000000001,410000,1.23
2010-12-27,16.5,16.549999,16.4,16.5,15.567713000000001,248000,0.0
2010-12-28,16.6,17.5,16.6,17.299999,16.32251,1893000,4.85
2010-12-29,17.25,17.25,17.0,17.0,16.039459,461000,-1.73
2010-12-30,17.0,17.4,17.0,17.15,16.180984,338000,0.88
2010-12-31,17.200001,17.450001,17.15,17.4,16.416859,636000,1.46
2011-01-03,17.549999,17.65,17.450001,17.5,16.511209,573000,0.57
2011-01-04,17.6,18.15,17.5,18.049999,17.030132000000002,1144000,3.14
2011-01-05,18.200001,18.299999,18.049999,18.049999,17.030132000000002,766000,0.0
2011-01-06,18.049999,18.200001,18.049999,18.049999,17.030132000000002,241000,0.0
2011-01-07,18.1,18.35,17.9,17.9,16.888607,502000,-0.83
2011-01-10,17.85,17.85,17.450001,17.5,16.511209,137000,-2.23
2011-01-11,17.5,17.5,17.200001,17.450001,16.464035,97000,-0.29
2011-01-12,17.299999,17.700001,17.299999,17.6,16.60556,30000,0.86
2011-01-13,17.549999,17.6,17.5,17.6,16.60556,67000,0.0
2011-01-14,17.6,17.6,17.450001,17.6,16.60556,96000,0.0
2011-01-17,17.700001,18.299999,17.700001,18.1,17.077309,521000,2.84
2011-01-18,18.049999,18.200001,17.950001,18.0,16.982960000000002,174000,-0.55
2011-01-19,18.0,18.15,18.0,18.15,17.124481,118000,0.83
2011-01-20,18.200001,18.200001,17.950001,18.1,17.077309,127000,-0.28
2011-01-21,17.950001,18.0,17.85,17.85,16.841434,111000,-1.38
2011-01-24,18.0,18.0,17.75,17.799999,16.794258,41000,-0.28
2011-01-25,17.9,18.0,17.700001,17.700001,16.699908999999998,80000,-0.56
2011-01-26,17.75,18.4,17.700001,18.1,17.077309,567000,2.26
2011-01-27,18.1,18.35,18.0,18.200001,17.171659,301000,0.55
2011-01-28,18.299999,18.299999,18.049999,18.200001,17.171659,233000,0.0
2011-02-08,18.200001,18.25,18.049999,18.1,17.077309,140000,-0.55
2011-02-09,18.1,18.200001,17.9,18.0,16.982960000000002,134000,-0.55
2011-02-10,18.200001,18.35,18.1,18.25,17.218832,169000,1.39
2011-02-11,18.4,18.799999,18.0,18.049999,17.030132000000002,350000,-1.1
2011-02-14,18.200001,18.4,18.0,18.200001,17.171659,143000,0.83
2011-02-15,18.299999,18.299999,17.9,18.049999,17.030132000000002,130000,-0.82
2011-02-16,18.299999,18.5,18.049999,18.15,17.124481,152000,0.55
2011-02-17,18.35,18.35,17.6,17.9,16.888607,183000,-1.38
2011-02-18,17.85,18.1,17.799999,18.049999,17.030132000000002,55000,0.84
2011-02-21,18.799999,18.799999,18.35,18.5,17.454705999999998,560000,2.49
2011-02-22,18.5,18.65,17.9,18.450001,17.407534,204000,-0.27
2011-02-23,18.4,18.4,17.799999,17.799999,16.794258,135000,-3.52
2011-02-24,17.75,18.200001,17.65,17.700001,16.699908999999998,141000,-0.56
2011-02-25,18.1,18.1,17.4,17.450001,16.464035,81000,-1.41
2011-03-01,17.299999,17.5,17.299999,17.5,16.511209,82000,0.29
2011-03-02,18.65,18.65,17.6,17.75,16.747084,190000,1.43
2011-03-03,17.75,18.0,17.450001,17.6,16.60556,135000,-0.85
2011-03-04,17.700001,17.700001,17.5,17.549999,16.558384,184000,-0.28
2011-03-07,17.549999,17.700001,17.549999,17.700001,16.699908999999998,82000,0.85
2011-03-08,17.700001,17.799999,17.65,17.799999,16.794258,109000,0.56
2011-03-09,17.799999,17.950001,17.6,17.65,16.652735,227000,-0.84
2011-03-10,17.700001,17.700001,17.35,17.35,16.369684,113000,-1.7
2011-03-11,17.200001,17.65,17.049999,17.35,16.369684,147000,0.0
2011-03-14,18.4,18.4,17.799999,17.799999,16.794258,272000,2.59
2011-03-15,18.299999,18.299999,17.6,17.85,16.841434,281000,0.28
2011-03-16,18.35,18.450001,17.549999,17.65,16.652735,268000,-1.12
2011-03-17,18.0,18.0,17.549999,17.549999,16.558384,86000,-0.57
2011-03-18,18.0,18.0,17.5,17.6,16.60556,187000,0.28
2011-03-21,17.6,17.700001,17.0,17.200001,16.228161,245000,-2.27
2011-03-22,17.299999,17.299999,16.950001,17.200001,16.228161,195000,0.0
2011-03-23,17.25,17.799999,17.25,17.65,16.652735,141000,2.62
2011-03-24,17.65,17.75,17.450001,17.65,16.652735,132000,0.0
2011-03-25,17.65,17.85,17.6,17.65,16.652735,103000,0.0
2011-03-28,17.65,17.700001,17.4,17.549999,16.558384,58000,-0.57
2011-03-29,17.549999,17.75,17.4,17.549999,16.558384,91000,0.0
2011-03-30,18.0,18.4,17.75,17.85,16.841434,160000,1.71
2011-03-31,17.85,17.85,17.6,17.75,16.747084,36000,-0.56
2011-04-01,17.799999,17.950001,17.75,17.85,16.841434,107000,0.56
2011-04-06,18.0,18.0,17.85,17.85,16.841434,80000,0.0
2011-04-07,17.85,18.049999,17.799999,18.0,16.982960000000002,99000,0.84
2011-04-08,18.0,18.0,17.950001,17.950001,16.935782999999997,49000,-0.28
2011-04-11,17.950001,18.049999,17.950001,18.0,16.982960000000002,131000,0.28
2011-04-12,18.0,18.049999,17.85,18.049999,17.030132000000002,66000,0.28
2011-04-13,18.049999,18.049999,17.9,18.0,16.982960000000002,56000,-0.28
2011-04-14,18.049999,18.1,17.950001,17.950001,16.935782999999997,128000,-0.28
2011-04-15,18.049999,18.299999,17.950001,18.1,17.077309,141000,0.84
2011-04-18,18.1,18.200001,18.0,18.0,16.982960000000002,73000,-0.55
2011-04-19,17.799999,18.200001,17.799999,18.200001,17.171659,195000,1.11
2011-04-20,18.200001,18.200001,18.0,18.200001,17.171659,126000,0.0
2011-04-21,18.200001,18.200001,17.950001,18.200001,17.171659,162000,0.0
2011-04-22,18.200001,18.25,18.049999,18.15,17.124481,117000,-0.27
2011-04-25,18.15,18.15,18.049999,18.15,17.124481,24000,0.0
2011-04-26,18.049999,18.049999,17.950001,17.950001,16.935782999999997,66000,-1.1
2011-04-27,18.0,18.1,17.950001,17.950001,16.935782999999997,60000,0.0
