Date,Open,High,Low,Close,Adj Close,Volume,change
2017-08-16,63.200001,63.700001,63.0,63.5,60.232533,30000,0.16
2017-08-17,63.700001,64.0,63.5,63.799999,60.517097,55000,0.47
2017-08-18,63.599998,64.0,63.299999,63.900002,60.611954000000004,67000,0.16
2017-08-21,63.900002,63.900002,63.200001,63.5,60.232533,28000,-0.63
2017-08-22,63.700001,63.700001,62.700001,62.799999,59.568554000000006,60109,-1.1
2017-08-23,63.0,63.299999,62.400002,63.200001,59.947970999999995,171010,0.64
2017-08-24,63.799999,64.0,63.400002,63.799999,60.517097,107004,0.95
2017-08-25,64.0,65.900002,64.0,64.699997,61.370785,521524,1.41
2017-08-28,65.199997,67.400002,64.900002,67.0,63.552437,942566,3.55
2017-08-29,67.0,67.0,66.199997,66.400002,62.983315000000005,196400,-0.9
2017-08-30,67.0,67.0,65.0,65.599998,62.224476,222000,-1.2
2017-08-31,66.099998,66.199997,65.599998,65.599998,62.224476,61000,0.0
2017-09-01,65.900002,66.099998,65.199997,65.5,62.129622999999995,138010,-0.15
2017-09-04,65.400002,65.400002,64.300003,64.800003,61.465644999999995,104545,-1.07
2017-09-05,64.599998,65.0,64.599998,64.599998,61.275932,49000,-0.31
2017-09-06,65.099998,66.800003,65.099998,66.400002,62.983315000000005,372116,2.79
2017-09-07,66.800003,67.300003,65.199997,65.800003,62.414188,173000,-0.9
2017-09-08,66.0,66.099998,65.599998,65.800003,62.414188,67000,0.0
2017-09-11,66.300003,66.800003,65.900002,66.099998,62.69874599999999,110017,0.46
2017-09-12,66.099998,68.699997,66.099998,68.300003,64.785545,632945,3.33
2017-09-13,68.199997,68.199997,66.099998,66.199997,62.793597999999996,372354,-3.07
2017-09-14,66.099998,66.5,65.800003,66.199997,62.793597999999996,154100,0.0
2017-09-15,65.900002,65.900002,64.699997,65.0,61.65535,174000,-1.81
2017-09-18,65.300003,65.400002,64.599998,64.699997,61.370785,124004,-0.46
2017-09-19,64.699997,65.300003,64.599998,64.900002,61.560497,80000,0.31
2017-09-20,64.5,64.599998,64.099998,64.400002,61.086224,44001,-0.77
2017-09-21,64.400002,64.599998,64.199997,64.400002,61.086224,23107,0.0
2017-09-22,64.400002,64.5,63.799999,64.300003,60.991370999999994,76039,-0.16
2017-09-25,64.800003,65.0,63.900002,64.0,60.70680600000001,102005,-0.47
2017-09-26,64.099998,64.199997,63.5,63.5,60.232533,89758,-0.78
2017-09-27,63.799999,64.099998,63.5,64.0,60.70680600000001,37000,0.79
2017-09-28,64.0,64.0,63.299999,63.299999,60.042823999999996,54041,-1.09
2017-09-29,63.400002,64.400002,62.700001,63.900002,60.611954000000004,78000,0.95
2017-10-02,64.800003,64.800003,63.0,63.0,59.758263,193000,-1.41
2017-10-03,63.200001,63.599998,63.200001,63.200001,59.947970999999995,50040,0.32
2017-10-05,63.5,63.900002,63.5,63.799999,60.517097,29000,0.95
2017-10-06,63.799999,63.799999,61.700001,62.299999,59.094280000000005,235003,-2.35
2017-10-11,62.299999,62.400002,61.700001,62.200001,58.999428,131424,-0.16
2017-10-12,62.0,62.700001,62.0,62.700001,59.473701,63000,0.8
2017-10-13,62.700001,62.900002,62.299999,62.299999,59.094280000000005,46000,-0.64
2017-10-16,62.599998,62.900002,62.0,62.0,58.809718999999994,159044,-0.48
2017-10-17,62.099998,62.5,61.799999,61.799999,58.62001,85000,-0.32
2017-10-18,62.299999,62.299999,62.0,62.299999,59.094280000000005,19006,0.81
2017-10-19,62.099998,62.700001,62.099998,62.200001,58.999428,35163,-0.16
2017-10-20,62.099998,62.700001,62.099998,62.5,59.283989,45040,0.48
2017-10-23,62.599998,63.799999,62.599998,62.900002,59.66341,31218,0.64
2017-10-24,62.700001,62.900002,62.599998,62.799999,59.568554000000006,13000,-0.16
2017-10-25,63.0,63.0,62.700001,62.900002,59.66341,20000,0.16
2017-10-26,62.900002,63.099998,62.400002,62.799999,59.568554000000006,27150,-0.16
2017-10-27,63.0,63.0,62.200001,62.5,59.283989,43000,-0.48
2017-10-30,62.5,62.5,61.5,62.0,58.809718999999994,57000,-0.8
2017-10-31,62.0,62.599998,61.5,62.299999,59.094280000000005,33000,0.48
2017-11-01,62.400002,62.400002,62.099998,62.400002,59.189137,17000,0.16
2017-11-02,62.0,62.400002,61.900002,62.400002,59.189137,17242,0.0
2017-11-03,62.400002,63.0,62.200001,63.0,59.758263,34031,0.96
2017-11-06,63.0,63.5,62.700001,63.0,59.758263,54000,0.0
2017-11-07,63.299999,63.299999,62.700001,62.799999,59.568554000000006,66000,-0.32
2017-11-08,62.799999,63.099998,62.099998,62.799999,59.568554000000006,55000,0.0
2017-11-09,62.599998,62.799999,62.0,62.400002,59.189137,58000,-0.64
2017-11-10,63.5,64.5,63.400002,64.0,60.70680600000001,206000,2.56
2017-11-13,64.5,65.900002,64.199997,65.199997,61.845055,243199,1.87
2017-11-14,65.5,65.5,63.599998,64.400002,61.086224,124218,-1.23
2017-11-15,64.599998,64.599998,64.0,64.5,61.18108,65000,0.16
2017-11-16,64.0,64.5,64.0,64.5,61.18108,32000,0.0
2017-11-17,64.599998,65.0,64.300003,64.599998,61.275932,74000,0.16
2017-11-20,64.599998,64.599998,64.0,64.300003,60.991370999999994,123000,-0.46
2017-11-21,64.400002,64.900002,64.300003,64.800003,61.465644999999995,52052,0.78
2017-11-22,65.300003,65.300003,64.699997,65.099998,61.750202,60217,0.46
2017-11-23,65.099998,66.599998,65.0,66.0,62.60389300000001,251200,1.38
2017-11-24,66.099998,66.300003,65.599998,65.900002,62.509041,68022,-0.15
2017-11-27,66.0,66.199997,65.0,65.5,62.129622999999995,68000,-0.61
2017-11-28,66.0,67.0,65.599998,66.199997,62.793597999999996,299000,1.07
2017-11-29,66.199997,67.0,66.099998,66.400002,62.983315000000005,225002,0.3
2017-11-30,66.300003,67.300003,66.099998,67.0,63.552437,164242,0.9
2017-12-01,66.699997,67.5,65.400002,66.199997,62.793597999999996,200000,-1.19
2017-12-04,66.5,66.5,64.599998,65.5,62.129622999999995,231000,-1.06
2017-12-05,65.0,65.199997,64.300003,64.800003,61.465644999999995,103002,-1.07
2017-12-06,64.400002,65.699997,64.400002,65.099998,61.750202,63112,0.46
2017-12-07,64.900002,65.900002,64.599998,64.599998,61.275932,106000,-0.77
2017-12-08,64.599998,65.0,64.0,64.800003,61.465644999999995,44000,0.31
2017-12-11,64.800003,65.400002,64.599998,65.199997,61.845055,24000,0.62
2017-12-12,65.0,65.0,64.300003,64.599998,61.275932,43000,-0.92
2017-12-13,64.699997,65.599998,64.699997,65.400002,62.034767,96000,1.24
2017-12-14,65.400002,65.800003,64.800003,65.300003,61.939915,57000,-0.15
2017-12-15,64.800003,65.0,64.5,64.900002,61.560497,26065,-0.61
2017-12-18,64.900002,64.900002,64.199997,64.400002,61.086224,40001,-0.77
2017-12-19,64.400002,64.599998,63.799999,64.099998,60.801658999999994,86000,-0.47
2017-12-20,64.0,64.5,64.0,64.5,61.18108,37300,0.62
2017-12-21,64.699997,64.800003,64.099998,64.5,61.18108,11000,0.0
2017-12-22,64.599998,64.699997,64.199997,64.5,61.18108,21000,0.0
2017-12-25,64.5,64.699997,64.0,64.599998,61.275932,33005,0.16
2017-12-26,64.199997,64.5,63.799999,64.400002,61.086224,47003,-0.31
2017-12-27,64.400002,64.800003,64.300003,64.699997,61.370785,36200,0.47
2017-12-28,64.5,65.0,64.300003,64.699997,61.370785,30025,0.0
2017-12-29,64.199997,64.900002,64.0,64.099998,60.801658999999994,84143,-0.93
2018-01-02,64.300003,64.699997,64.0,64.300003,60.991370999999994,100000,0.31
2018-01-03,64.800003,64.800003,64.300003,64.5,61.18108,57200,0.31
2018-01-04,64.5,64.800003,64.0,64.5,61.18108,67000,0.0
2018-01-05,64.5,64.5,64.0,64.5,61.18108,30029,0.0
2018-01-08,64.5,64.800003,64.400002,64.699997,61.370785,111142,0.31
2018-01-09,64.699997,66.0,64.0,65.099998,61.750202,134350,0.62
2018-01-10,65.0,66.800003,64.599998,65.300003,61.939915,152092,0.31
2018-01-11,65.699997,65.699997,64.900002,65.0,61.65535,37000,-0.46
2018-01-12,65.5,65.800003,65.400002,65.400002,62.034767,26023,0.62
2018-01-15,65.699997,65.699997,65.0,65.300003,61.939915,124000,-0.15
2018-01-16,65.400002,65.400002,64.900002,65.0,61.65535,14000,-0.46
2018-01-17,65.099998,65.5,65.0,65.300003,61.939915,47000,0.46
2018-01-18,65.599998,65.599998,64.800003,64.900002,61.560497,48002,-0.61
2018-01-19,64.900002,65.300003,64.699997,64.699997,61.370785,40054,-0.31
2018-01-22,64.5,65.0,64.400002,65.0,61.65535,79328,0.46
2018-01-23,64.400002,64.699997,64.099998,64.5,61.18108,99325,-0.77
2018-01-24,64.5,64.800003,64.199997,64.800003,61.465644999999995,43005,0.47
2018-01-25,64.5,64.5,64.400002,64.5,61.18108,31234,-0.46
2018-01-26,64.5,64.699997,64.300003,64.5,61.18108,13021,0.0
2018-01-29,64.400002,64.5,64.199997,64.5,61.18108,8000,0.0
2018-01-30,64.300003,64.800003,64.099998,64.800003,61.465644999999995,16000,0.47
2018-01-31,64.599998,64.800003,64.0,64.800003,61.465644999999995,31000,0.0
2018-02-01,64.800003,65.0,64.099998,64.599998,61.275932,27011,-0.31
2018-02-02,63.799999,64.300003,63.700001,64.300003,60.991370999999994,31000,-0.46
2018-02-05,63.599998,64.0,62.599998,63.900002,60.611954000000004,35000,-0.62
2018-02-06,63.0,63.0,62.0,62.5,59.283989,103000,-2.19
2018-02-07,62.299999,62.900002,62.0,62.5,59.283989,58545,0.0
2018-02-08,62.099998,62.799999,61.700001,61.799999,58.62001,36000,-1.12
2018-02-09,60.799999,61.0,60.0,60.599998,57.481754,84011,-1.94
2018-02-12,60.599998,61.5,60.599998,61.5,58.33544499999999,55000,1.49
2018-02-21,61.799999,62.299999,61.099998,62.200001,58.999428,62025,1.14
2018-02-22,61.799999,63.099998,61.5,62.799999,59.568554000000006,49000,0.96
2018-02-23,62.200001,63.0,62.099998,63.0,59.758263,19000,0.32
2018-02-26,63.0,63.0,62.200001,62.900002,59.66341,36100,-0.16
2018-02-27,62.900002,63.5,62.5,62.900002,59.66341,27000,0.0
2018-03-01,62.200001,62.799999,62.0,62.799999,59.568554000000006,8000,-0.16
2018-03-02,62.0,62.799999,62.0,62.599998,59.378845,33000,-0.32
2018-03-05,62.200001,62.599998,62.099998,62.599998,59.378845,12000,0.0
2018-03-06,62.599998,62.700001,61.900002,62.700001,59.473701,89000,0.16
2018-03-07,62.099998,63.0,62.099998,62.799999,59.568554000000006,60000,0.16
2018-03-08,62.799999,63.200001,62.799999,63.200001,59.947970999999995,23000,0.64
2018-03-09,63.200001,63.200001,62.5,62.5,59.283989,22109,-1.11
2018-03-12,63.0,63.599998,63.0,63.599998,60.327389000000004,69189,1.76
2018-03-13,63.700001,64.0,63.700001,64.0,60.70680600000001,37000,0.63
2018-03-14,63.299999,64.199997,63.299999,64.199997,60.896511,25327,0.31
2018-03-15,64.099998,64.099998,63.700001,64.0,60.70680600000001,6200,-0.31
2018-03-16,63.5,64.099998,63.5,64.099998,60.801658999999994,32000,0.16
2018-03-19,64.199997,64.300003,64.199997,64.300003,60.991370999999994,7000,0.31
2018-03-20,64.300003,64.300003,63.599998,63.599998,60.327389000000004,10000,-1.09
2018-03-21,64.0,64.400002,63.900002,64.0,60.70680600000001,49000,0.63
2018-03-22,64.0,64.0,63.400002,64.0,60.70680600000001,16000,0.0
2018-03-23,63.700001,63.900002,63.0,63.900002,60.611954000000004,10100,-0.16
2018-03-26,63.099998,63.700001,62.799999,63.700001,60.422245,38000,-0.31
2018-03-27,63.700001,64.099998,62.400002,63.700001,60.422245,108010,0.0
2018-03-28,63.0,63.599998,62.5,63.599998,60.327389000000004,72000,-0.16
2018-03-29,64.0,64.5,63.5,64.5,61.18108,64000,1.42
2018-03-30,64.5,66.099998,64.5,65.0,61.65535,254000,0.78
2018-04-02,64.699997,65.199997,64.300003,64.400002,61.086224,55008,-0.92
2018-04-03,64.099998,64.5,64.099998,64.5,61.18108,9000,0.16
2018-04-09,64.0,64.300003,63.5,63.799999,60.517097,35001,-1.09
2018-04-10,63.599998,63.700001,63.299999,63.700001,60.422245,58000,-0.16
2018-04-11,63.799999,63.799999,62.900002,62.900002,59.66341,37163,-1.26
2018-04-12,62.900002,63.799999,62.900002,63.400002,60.13768,46000,0.79
2018-04-13,63.5,63.599998,63.200001,63.599998,60.327389000000004,15000,0.32
2018-04-16,63.0,63.200001,63.0,63.0,59.758263,21001,-0.94
2018-04-17,63.0,63.0,62.5,62.5,59.283989,25000,-0.79
2018-04-18,62.700001,62.700001,62.400002,62.599998,59.378845,15000,0.16
2018-04-19,63.0,63.599998,62.900002,63.599998,60.327389000000004,39000,1.6
2018-04-20,63.0,63.599998,63.0,63.400002,60.13768,16000,-0.31
2018-04-23,63.299999,63.299999,63.0,63.299999,60.042823999999996,7010,-0.16
2018-04-24,63.099998,63.400002,62.400002,62.599998,59.378845,60160,-1.11
2018-04-25,62.099998,62.900002,61.900002,62.099998,58.904571999999995,99000,-0.8
2018-04-26,62.099998,62.5,61.700001,61.799999,58.62001,27000,-0.48
2018-04-27,61.799999,62.099998,61.299999,62.099998,58.904571999999995,87000,0.49
2018-04-30,62.400002,62.5,62.400002,62.5,59.283989,5000,0.64
2018-05-02,62.799999,62.799999,62.099998,62.099998,58.904571999999995,6000,-0.64
2018-05-03,61.799999,62.599998,61.700001,62.599998,59.378845,15000,0.81
2018-05-04,61.900002,62.0,61.700001,61.900002,58.714867000000005,30232,-1.12
2018-05-07,61.599998,62.900002,61.099998,61.900002,58.714867000000005,28000,0.0
2018-05-08,62.5,62.5,61.099998,61.599998,58.430298,4000,-0.48
2018-05-09,61.799999,62.200001,61.700001,61.700001,58.525158,4000,0.16
2018-05-10,62.400002,62.5,62.0,62.0,58.809718999999994,11000,0.49
2018-05-11,62.0,62.5,62.0,62.200001,58.999428,22000,0.32
2018-05-14,62.5,62.5,62.0,62.0,58.809718999999994,14000,-0.32
2018-05-15,62.5,63.599998,62.5,63.599998,60.327389000000004,69000,2.58
2018-05-16,63.0,63.0,62.799999,62.799999,59.568554000000006,7000,-1.26
2018-05-17,62.599998,63.0,62.099998,62.200001,58.999428,24000,-0.96
2018-05-18,62.200001,63.0,62.200001,62.599998,59.378845,26010,0.64
2018-05-21,62.799999,63.0,62.700001,63.0,59.758263,3008,0.64
2018-05-22,63.0,63.400002,63.0,63.400002,60.13768,40016,0.63
2018-05-23,63.5,63.700001,63.5,63.700001,60.422245,22599,0.47
2018-05-24,63.599998,63.700001,63.5,63.5,60.232533,8000,-0.31
2018-05-25,63.5,64.099998,63.5,64.0,60.70680600000001,50100,0.79
2018-05-28,64.300003,64.599998,63.0,64.099998,60.801658999999994,10002,0.16
2018-05-29,64.0,64.300003,64.0,64.300003,60.991370999999994,3054,0.31
2018-05-30,63.799999,64.0,63.5,63.5,60.232533,9000,-1.24
2018-05-31,64.0,64.199997,64.0,64.199997,60.896511,7054,1.1
2018-06-01,64.099998,64.099998,64.099998,64.099998,60.801658999999994,2217,-0.16
2018-06-04,64.300003,64.400002,63.799999,63.799999,60.517097,40000,-0.47
2018-06-05,63.5,63.799999,63.200001,63.400002,60.13768,16000,-0.63
2018-06-06,62.799999,63.099998,61.900002,63.099998,59.853115,152206,-0.47
2018-06-07,62.5,62.5,62.200001,62.299999,59.094280000000005,58000,-1.27
2018-06-08,62.200001,63.099998,62.0,62.0,58.809718999999994,126000,-0.48
2018-06-11,62.0,62.400002,62.0,62.400002,59.189137,29000,0.65
2018-06-12,62.0,62.5,61.900002,62.5,59.283989,33000,0.16
2018-06-13,62.299999,62.299999,62.0,62.099998,58.904571999999995,19000,-0.64
2018-06-14,62.599998,62.799999,62.099998,62.200001,58.999428,18000,0.16
2018-06-15,62.299999,63.0,62.200001,62.200001,58.999428,26000,0.0
2018-06-19,62.700001,62.700001,62.0,62.0,58.809718999999994,8000,-0.32
2018-06-20,62.099998,62.099998,61.900002,62.0,58.809718999999994,18294,0.0
2018-06-21,62.0,62.0,61.900002,62.0,58.809718999999994,10032,0.0
2018-06-22,62.099998,62.299999,62.0,62.299999,59.094280000000005,6286,0.48
2018-06-25,62.700001,63.200001,62.700001,63.200001,59.947970999999995,10000,1.44
2018-06-26,63.099998,63.099998,62.5,62.5,59.283989,13000,-1.11
2018-06-27,62.599998,63.0,62.599998,63.0,59.758263,3000,0.8
2018-06-28,62.200001,62.900002,62.0,62.299999,59.094280000000005,34000,-1.11
2018-06-29,62.5,62.5,62.200001,62.5,59.283989,12000,0.32
2018-07-02,62.5,62.5,62.200001,62.200001,58.999428,6104,-0.48
2018-07-03,62.200001,62.200001,62.200001,62.200001,58.999428,2000,0.0
2018-07-04,62.200001,62.299999,62.200001,62.299999,59.094280000000005,7000,0.16
2018-07-05,62.200001,62.5,62.0,62.0,58.809718999999994,36000,-0.48
2018-07-06,62.200001,62.200001,62.0,62.0,58.809718999999994,20000,0.0
2018-07-09,61.900002,62.299999,61.5,62.299999,59.094280000000005,77148,0.48
2018-07-10,61.200001,62.0,60.700001,62.0,58.809718999999994,107000,-0.48
2018-07-11,61.5,61.900002,60.799999,60.900002,57.766323,106161,-1.77
2018-07-12,60.900002,61.5,60.799999,61.400002,58.240593000000004,17000,0.82
2018-07-13,60.799999,61.0,60.200001,61.0,57.861176,90000,-0.65
2018-07-16,61.0,61.700001,60.700001,61.5,58.33544499999999,12000,0.82
2018-07-17,61.5,61.5,61.200001,61.5,58.33544499999999,11000,0.0
2018-07-18,61.099998,61.099998,59.900002,59.900002,56.817780000000006,153000,-2.6
2018-07-19,60.0,60.200001,59.599998,59.700001,56.628067,63015,-0.33
2018-07-20,60.0,60.400002,59.5,60.200001,57.102341,67000,0.84
2018-07-23,59.900002,60.299999,59.5,60.299999,57.197193000000006,124000,0.17
2018-07-24,60.299999,61.599998,60.299999,61.599998,58.430298,20054,2.16
2018-07-25,60.0,60.0,58.599998,58.799999,58.799999,30000,-4.55
2018-07-26,59.0,59.200001,58.5,58.700001,58.700001,32000,-0.17
2018-07-27,58.700001,58.700001,58.0,58.700001,58.700001,19271,0.0
2018-07-30,58.0,58.0,57.099998,57.299999,57.299999,46139,-2.39
2018-07-31,57.299999,58.400002,57.299999,57.400002,57.400002,34044,0.17
2018-08-01,57.599998,57.599998,57.200001,57.299999,57.299999,39000,-0.17
2018-08-02,57.299999,58.0,57.099998,57.299999,57.299999,37272,0.0
2018-08-03,57.299999,57.599998,57.099998,57.599998,57.599998,19543,0.52
2018-08-06,57.599998,58.099998,57.599998,58.0,58.0,32000,0.69
2018-08-07,58.299999,58.400002,58.0,58.200001,58.200001,12094,0.34
2018-08-08,58.0,58.0,57.799999,58.0,58.0,53000,-0.34
2018-08-09,58.200001,58.200001,58.0,58.200001,58.200001,4000,0.34
2018-08-10,58.200001,58.200001,57.599998,57.599998,57.599998,11200,-1.03
2018-08-13,58.700001,58.700001,57.299999,57.5,57.5,52001,-0.17
2018-08-14,57.700001,57.799999,57.099998,57.099998,57.099998,22111,-0.7
2018-08-15,57.099998,57.099998,57.0,57.0,57.0,22000,-0.18
2018-08-16,57.099998,57.099998,56.5,56.5,56.5,10109,-0.88
2018-08-17,56.200001,56.5,56.099998,56.099998,56.099998,13080,-0.71
2018-08-20,56.099998,56.099998,56.099998,56.099998,56.099998,0,0.0
2018-08-21,57.400002,57.5,57.0,57.0,57.0,12000,1.6
2018-08-22,57.099998,57.400002,57.0,57.0,57.0,30000,0.0
2018-08-23,57.400002,57.400002,57.299999,57.299999,57.299999,4050,0.53
2018-08-24,57.299999,57.599998,57.299999,57.599998,57.599998,6000,0.52
2018-08-27,57.599998,57.599998,57.599998,57.599998,57.599998,3000,0.0
2018-08-28,57.599998,57.599998,57.299999,57.299999,57.299999,4080,-0.52
2018-08-29,57.400002,57.700001,57.400002,57.400002,57.400002,6001,0.17
2018-08-30,57.0,58.0,57.0,58.0,58.0,9003,1.05
2018-08-31,57.200001,57.599998,57.200001,57.599998,57.599998,6020,-0.69
2018-09-03,58.5,58.5,57.200001,57.299999,57.299999,30000,-0.52
2018-09-04,56.900002,57.0,56.900002,57.0,57.0,3000,-0.52
2018-09-05,56.799999,56.799999,56.599998,56.799999,56.799999,13000,-0.35
2018-09-06,56.799999,56.799999,56.200001,56.200001,56.200001,5000,-1.06
2018-09-07,58.0,58.0,56.400002,56.400002,56.400002,12000,0.36
2018-09-10,56.400002,56.799999,56.0,56.5,56.5,12000,0.18
2018-09-11,56.5,56.5,56.5,56.5,56.5,0,0.0
2018-09-12,56.5,56.5,55.799999,56.400002,56.400002,12000,-0.18
2018-09-13,56.0,56.299999,56.0,56.200001,56.200001,18000,-0.35
2018-09-14,56.200001,56.400002,56.200001,56.200001,56.200001,63000,0.0
2018-09-17,56.0,56.0,54.200001,56.0,56.0,11000,-0.36
2018-09-18,56.0,56.299999,56.0,56.299999,56.299999,4000,0.54
2018-09-19,56.0,56.200001,55.900002,55.900002,55.900002,16000,-0.71
2018-09-20,55.900002,55.900002,55.0,55.799999,55.799999,11453,-0.18
2018-09-21,55.0,55.700001,54.5,55.200001,55.200001,17000,-1.08
2018-09-25,55.200001,55.200001,54.5,54.799999,54.799999,36034,-0.72
2018-09-26,54.799999,54.799999,54.200001,54.5,54.5,36000,-0.55
2018-09-27,54.0,54.599998,53.200001,54.599998,54.599998,11000,0.18
2018-09-28,53.599998,54.200001,53.599998,54.200001,54.200001,7000,-0.73
2018-10-01,54.0,54.0,54.0,54.0,54.0,3000,-0.37
2018-10-02,54.400002,54.400002,53.5,54.0,54.0,22000,0.0
2018-10-03,53.900002,54.0,53.400002,53.400002,53.400002,13000,-1.11
2018-10-04,53.5,54.0,53.0,53.200001,53.200001,17000,-0.37
2018-10-05,53.200001,53.200001,52.0,52.400002,52.400002,28000,-1.5
