Date,Open,High,Low,Close,Adj Close,Volume,change
2007-04-03,9.88,10.1,9.65,9.7,9.7,1706000,-1.42
2007-04-04,9.73,9.81,9.47,9.52,9.52,1858000,-1.86
2007-04-09,9.52,9.6,9.3,9.52,9.52,1256000,0.0
2007-04-10,9.4,9.45,9.25,9.29,9.29,619000,-2.42
2007-04-11,9.31,9.55,9.31,9.45,9.45,644000,1.72
2007-04-12,9.45,9.64,9.45,9.6,9.6,558000,1.59
2007-04-13,9.7,9.95,9.67,9.71,9.71,2037000,1.15
2007-04-16,9.9,10.55,9.9,10.55,10.55,5417000,8.65
2007-04-17,10.6,10.6,9.82,9.82,9.82,3203000,-6.92
2007-04-18,10.15,10.15,9.75,9.9,9.9,1132000,0.81
2007-04-19,9.63,9.92,9.63,9.72,9.72,841000,-1.82
2007-04-20,9.78,9.95,9.78,9.83,9.83,561000,1.13
2007-04-23,9.92,10.0,9.75,9.77,9.77,703000,-0.61
2007-04-24,9.88,9.88,9.75,9.76,9.76,629000,-0.1
2007-04-25,10.0,10.4,9.92,10.15,10.15,5210000,4.0
2007-04-26,9.89,10.15,9.81,10.0,10.0,1878000,-1.48
2007-04-27,10.0,10.15,9.91,10.0,10.0,1085000,0.0
2007-04-30,10.1,10.45,9.95,10.1,10.1,2075000,1.0
2007-05-02,10.2,10.8,10.15,10.45,10.45,3663000,3.47
2007-05-03,10.45,10.45,9.72,9.72,9.72,3157000,-6.99
2007-05-04,9.73,9.94,9.7,9.78,9.78,1074000,0.62
2007-05-07,9.81,9.96,9.75,9.84,9.84,572000,0.61
2007-05-08,9.84,10.5,9.81,10.5,10.5,4688000,6.71
2007-05-09,10.8,11.2,10.65,11.2,11.2,6882000,6.67
2007-05-10,11.4,11.7,11.0,11.4,11.4,13408000,1.79
2007-05-11,11.4,12.1,11.3,11.9,11.9,11210000,4.39
2007-05-14,11.5,11.8,11.45,11.45,11.45,2621000,-3.78
2007-05-15,11.5,11.8,11.4,11.5,11.5,2508000,0.44
2007-05-16,11.5,11.75,11.05,11.15,11.15,2498000,-3.04
2007-05-17,11.3,11.45,10.9,10.9,10.9,2924000,-2.24
2007-05-18,10.9,11.0,10.6,10.7,10.7,2220000,-1.83
2007-05-21,10.75,11.3,10.7,11.15,11.15,2263000,4.21
2007-05-22,11.4,11.4,10.9,10.95,10.95,1881000,-1.79
2007-05-23,10.95,11.35,10.9,11.15,11.15,2234000,1.83
2007-05-24,11.3,11.3,10.9,11.0,11.0,1282000,-1.35
2007-05-25,11.0,11.2,10.85,11.1,11.1,1535000,0.91
2007-05-28,11.2,11.55,11.15,11.2,11.2,2577000,0.9
2007-05-29,11.25,11.3,10.95,10.95,10.95,1392000,-2.23
2007-05-30,10.95,11.7,10.95,11.7,11.7,5052000,6.85
2007-05-31,11.8,12.05,11.6,12.0,12.0,5832000,2.56
2007-06-01,12.1,12.2,11.6,11.6,11.6,2828000,-3.33
2007-06-04,11.75,11.9,11.5,11.6,11.6,2693000,0.0
2007-06-05,11.6,12.1,11.55,11.65,11.65,3024000,0.43
2007-06-06,11.8,12.45,11.7,11.85,11.85,7015000,1.72
2007-06-07,11.75,12.1,11.7,12.1,12.1,2456000,2.11
2007-06-08,11.9,12.5,11.9,12.1,12.1,2812000,0.0
2007-06-11,12.35,12.35,11.9,11.95,11.95,1864000,-1.24
2007-06-12,12.05,12.3,12.0,12.15,12.15,2641000,1.67
2007-06-13,12.3,12.3,12.0,12.05,12.05,1637000,-0.82
2007-06-14,12.15,12.2,11.65,11.65,11.65,2472000,-3.32
2007-06-15,11.75,12.2,11.7,11.7,11.7,3199000,0.43
2007-06-20,12.2,12.2,11.7,11.75,11.75,1535000,0.43
2007-06-21,11.75,12.15,11.75,11.8,11.8,2623000,0.43
2007-06-22,11.8,12.6,11.8,12.6,12.6,6580000,6.78
2007-06-25,14.2,14.35,13.7,13.75,13.75,13283000,9.13
2007-06-26,13.7,13.75,12.9,13.2,13.2,4548000,-4.0
2007-06-27,13.2,13.95,13.2,13.4,13.4,6761000,1.52
2007-06-28,13.6,13.9,13.3,13.5,13.5,3823000,0.75
2007-06-29,13.6,13.95,13.55,13.6,13.6,5333000,0.74
2007-07-02,13.95,13.95,13.6,13.75,13.75,1839000,1.1
2007-07-03,13.9,14.3,13.7,14.0,14.0,3938000,1.82
2007-07-04,13.95,14.1,13.6,13.7,13.7,2974000,-2.14
2007-07-05,13.7,13.9,13.7,13.8,13.8,1526000,0.73
2007-07-06,13.85,14.2,13.75,13.8,13.8,2440000,0.0
2007-07-09,13.85,14.05,13.8,13.8,13.8,2357000,0.0
2007-07-10,13.8,14.75,13.8,14.75,14.75,8263000,6.88
2007-07-11,14.8,15.0,14.15,14.3,14.3,4555000,-3.05
2007-07-12,14.35,14.75,14.3,14.4,14.4,2801000,0.7
2007-07-13,14.5,15.15,14.3,14.6,14.6,4107000,1.39
2007-07-16,15.0,15.0,14.4,14.4,14.4,2406000,-1.37
2007-07-17,14.45,14.65,14.15,14.25,14.25,1798000,-1.04
2007-07-18,14.25,14.55,14.0,14.0,14.0,2525000,-1.75
2007-07-19,14.05,14.75,14.05,14.2,14.2,2735000,1.43
2007-07-20,14.25,14.55,14.25,14.25,14.25,1504000,0.35
2007-07-23,14.35,14.75,14.3,14.75,14.75,2586000,3.51
2007-07-24,14.8,15.35,14.75,14.9,14.9,3875000,1.02
2007-07-25,14.9,15.5,14.85,15.15,15.15,4016000,1.68
2007-07-26,15.3,15.4,14.2,14.2,14.2,3286000,-6.27
2007-07-27,14.0,14.5,13.7,13.8,13.8,2185000,-2.82
2007-07-30,13.8,14.0,13.2,13.4,13.4,1323000,-2.9
2007-07-31,13.5,14.3,13.5,13.9,13.9,4680000,3.73
2007-08-01,13.6,13.9,12.95,12.95,12.95,2040000,-6.83
2007-08-02,13.1,13.45,12.05,12.5,12.5,2391000,-3.47
2007-08-03,12.7,12.95,12.55,12.65,12.65,839000,1.2
2007-08-06,12.1,12.6,12.1,12.45,12.45,443000,-1.58
2007-08-07,12.8,12.8,12.4,12.4,12.4,609000,-0.4
2007-08-08,12.6,12.8,12.4,12.5,12.5,707000,0.81
2007-08-09,12.7,13.35,12.7,12.8,12.8,2491000,2.4
2007-08-10,12.45,13.1,12.45,12.85,12.85,825000,0.39
2007-08-13,13.0,13.15,12.65,12.75,12.75,520000,-0.78
2007-08-14,12.75,13.35,12.6,12.6,12.6,2330000,-1.18
2007-08-15,12.5,12.75,11.75,11.75,11.75,1789000,-6.75
2007-08-16,11.5,11.7,10.95,10.95,10.95,1616000,-6.81
2007-08-17,10.3,10.9,10.2,10.2,10.2,1261000,-6.85
2007-08-20,10.8,10.9,10.45,10.9,10.9,964000,6.86
2007-08-21,11.2,11.2,10.45,10.45,10.45,435000,-4.13
2007-08-22,10.45,10.65,10.35,10.5,10.5,404000,0.48
2007-08-23,10.6,11.2,10.6,11.2,11.2,780000,6.67
2007-08-24,11.2,11.4,10.8,11.15,11.15,975000,-0.45
2007-08-27,11.4,11.6,11.1,11.3,11.3,701000,1.35
2007-08-28,11.3,11.3,11.0,11.25,11.25,393000,-0.44
2007-08-29,10.8,11.4,10.7,11.25,11.25,907000,0.0
2007-08-30,11.4,11.55,11.35,11.4,11.4,655000,1.33
2007-08-31,11.5,11.5,10.9,11.4,11.4,324000,0.0
2007-09-03,11.4,11.5,11.2,11.3,11.3,624000,-0.88
2007-09-04,11.2,11.8,11.2,11.5,11.5,1956000,1.77
2007-09-05,11.8,11.8,11.5,11.5,11.5,647000,0.0
2007-09-06,11.45,11.7,11.3,11.4,11.4,446000,-0.87
2007-09-07,11.75,12.15,11.65,12.1,12.1,2215000,6.14
2007-09-10,11.5,12.05,11.5,12.0,12.0,859000,-0.83
2007-09-11,12.0,12.1,11.8,12.0,12.0,814000,0.0
2007-09-12,12.2,12.2,11.7,11.75,11.75,628000,-2.08
2007-09-13,11.8,11.9,11.5,11.5,11.5,783000,-2.13
2007-09-14,11.5,11.7,11.45,11.45,11.45,677000,-0.43
2007-09-17,11.4,11.7,11.3,11.4,11.4,474000,-0.44
2007-09-18,11.4,11.4,11.4,11.4,11.4,0,0.0
2007-09-19,11.6,11.65,11.2,11.2,11.2,374000,-1.75
2007-09-20,11.25,11.45,11.15,11.2,11.2,320000,0.0
2007-09-21,11.2,11.95,11.2,11.7,11.7,1727000,4.46
2007-09-26,11.75,11.9,11.45,11.6,11.6,611000,-0.85
2007-09-27,11.65,11.85,11.5,11.75,11.75,888000,1.29
2007-09-28,11.85,11.85,11.6,11.65,11.65,587000,-0.85
2007-10-01,12.0,12.2,11.8,11.85,11.85,760000,1.72
2007-10-02,12.2,12.2,11.4,11.4,11.4,1071000,-3.8
2007-10-03,11.45,11.75,11.45,11.6,11.6,829000,1.75
2007-10-04,11.45,11.6,11.45,11.6,11.6,231000,0.0
2007-10-05,11.6,11.75,11.45,11.6,11.6,415000,0.0
2007-10-08,11.7,11.75,11.45,11.45,11.45,287000,-1.29
2007-10-09,11.45,11.6,11.4,11.5,11.5,331000,0.44
2007-10-11,11.5,11.55,11.35,11.35,11.35,258000,-1.3
2007-10-12,11.35,11.4,10.9,10.9,10.9,431000,-3.96
2007-10-15,11.0,11.15,10.95,11.0,11.0,308000,0.92
2007-10-16,10.9,11.05,10.85,11.0,11.0,199000,0.0
2007-10-17,11.0,11.0,10.75,11.0,11.0,457000,0.0
2007-10-18,11.05,11.3,11.0,11.2,11.2,457000,1.82
2007-10-19,11.15,11.3,11.0,11.05,11.05,196000,-1.34
2007-10-22,10.8,10.9,10.6,10.6,10.6,411000,-4.07
2007-10-23,10.75,11.2,10.7,10.7,10.7,425000,0.94
2007-10-24,10.85,11.0,10.65,10.65,10.65,333000,-0.47
2007-10-25,10.7,11.15,10.7,10.7,10.7,341000,0.47
2007-10-26,10.7,10.85,10.6,10.7,10.7,371000,0.0
2007-10-29,10.7,11.2,10.7,10.9,10.9,1124000,1.87
2007-10-30,11.0,11.15,10.8,10.8,10.8,271000,-0.92
2007-10-31,10.8,10.95,10.6,10.65,10.65,292000,-1.39
2007-11-01,10.65,10.95,10.6,10.75,10.75,1076000,0.94
2007-11-02,10.6,10.8,10.5,10.65,10.65,481000,-0.93
2007-11-05,10.55,10.65,10.3,10.3,10.3,274000,-3.29
2007-11-06,10.3,10.8,10.3,10.35,10.35,544000,0.49
2007-11-07,10.35,10.5,10.3,10.45,10.45,195000,0.97
2007-11-08,10.3,10.3,9.72,9.73,9.73,669000,-6.89
2007-11-09,9.7,9.72,9.3,9.3,9.3,433000,-4.42
2007-11-12,9.0,9.29,8.7,9.1,9.1,868000,-2.15
2007-11-13,9.1,9.3,8.81,9.25,9.25,430000,1.65
2007-11-14,9.4,9.66,9.4,9.4,9.4,291000,1.62
2007-11-15,9.41,9.5,9.22,9.25,9.25,97000,-1.6
2007-11-16,9.2,9.31,9.1,9.21,9.21,201000,-0.43
2007-11-19,9.41,9.41,9.21,9.23,9.23,122000,0.22
2007-11-20,9.15,9.6,9.01,9.4,9.4,355000,1.84
2007-11-21,9.38,9.38,9.12,9.17,9.17,237000,-2.45
2007-11-22,9.17,9.2,9.04,9.15,9.15,149000,-0.22
2007-11-23,9.08,9.08,8.85,8.97,8.97,208000,-1.97
2007-11-26,9.0,9.19,8.98,9.0,9.0,154000,0.33
2007-11-27,8.85,9.17,8.41,9.1,9.1,293000,1.11
2007-11-28,9.0,9.12,8.82,8.9,8.9,141000,-2.2
2007-11-29,9.01,9.1,8.9,8.91,8.91,213000,0.11
2007-11-30,8.93,9.14,8.93,9.05,9.05,208000,1.57
2007-12-03,9.08,9.09,8.96,9.08,9.08,106000,0.33
2007-12-04,9.1,9.4,9.02,9.2,9.2,133000,1.32
2007-12-05,9.2,9.39,9.13,9.3,9.3,209000,1.09
2007-12-06,9.6,9.7,9.43,9.6,9.6,472000,3.23
2007-12-07,9.78,9.88,9.66,9.73,9.73,411000,1.35
2007-12-10,9.73,9.99,9.72,9.87,9.87,302000,1.44
2007-12-11,9.95,9.95,9.64,9.66,9.66,270000,-2.13
2007-12-12,9.6,9.76,9.53,9.74,9.74,279000,0.83
2007-12-13,9.7,9.87,9.44,9.62,9.62,430000,-1.23
2007-12-14,9.63,10.25,9.4,10.25,10.25,451000,6.55
2007-12-17,9.8,9.99,9.55,9.55,9.55,505000,-6.83
2007-12-18,9.2,9.32,8.89,9.2,9.2,581000,-3.66
2007-12-19,9.1,9.4,9.02,9.05,9.05,1069000,-1.63
2007-12-20,9.1,9.11,8.8,8.85,8.85,396000,-2.21
2007-12-21,8.9,8.99,8.61,8.83,8.83,490000,-0.23
2007-12-24,8.63,9.1,8.63,9.09,9.09,322000,2.94
2007-12-25,9.38,9.38,9.09,9.25,9.25,312000,1.76
2007-12-26,9.1,9.29,9.02,9.24,9.24,248000,-0.11
2007-12-27,9.25,9.55,9.2,9.4,9.4,269000,1.73
2007-12-28,9.01,9.48,9.01,9.48,9.48,286000,0.85
2007-12-31,9.33,9.67,9.33,9.5,9.5,294000,0.21
2008-01-02,9.49,9.66,9.4,9.5,9.5,261000,0.0
2008-01-03,9.4,9.4,9.01,9.29,9.29,298000,-2.21
2008-01-04,9.1,9.37,9.1,9.35,9.35,169000,0.65
2008-01-07,9.25,9.42,9.03,9.33,9.33,162000,-0.21
2008-01-08,9.15,9.2,9.12,9.15,9.15,39000,-1.93
2008-01-09,9.05,9.29,9.05,9.24,9.24,139000,0.98
2008-01-10,9.12,9.3,9.12,9.29,9.29,136000,0.54
2008-01-11,9.18,9.36,9.11,9.28,9.28,818000,-0.11
2008-01-14,9.27,9.38,9.14,9.28,9.28,983000,0.0
2008-01-15,9.37,9.38,9.21,9.21,9.21,213000,-0.75
2008-01-16,9.11,9.34,9.01,9.17,9.17,227000,-0.43
2008-01-17,9.1,9.17,8.91,9.0,9.0,223000,-1.85
2008-01-18,8.93,8.93,8.77,8.78,8.78,282000,-2.44
2008-01-21,8.78,8.93,8.75,8.8,8.8,301000,0.23
2008-01-22,8.7,8.7,8.19,8.25,8.25,256000,-6.25
2008-01-23,8.25,8.36,7.68,7.68,7.68,404000,-6.91
2008-01-24,7.7,7.97,7.26,7.5,7.5,389000,-2.34
2008-01-25,7.51,7.84,7.4,7.72,7.72,321000,2.93
2008-01-28,7.81,7.81,7.51,7.62,7.62,83000,-1.3
2008-01-29,7.5,7.78,7.5,7.66,7.66,351000,0.52
2008-01-30,7.74,7.74,7.5,7.66,7.66,217000,0.0
2008-01-31,7.59,7.6,7.13,7.5,7.5,430000,-2.09
2008-02-01,7.43,7.6,7.4,7.55,7.55,313000,0.67
2008-02-12,7.43,7.49,7.33,7.33,7.33,85000,-2.91
2008-02-13,7.4,7.4,7.3,7.33,7.33,90000,0.0
2008-02-14,7.47,7.47,7.36,7.45,7.45,164000,1.64
2008-02-15,7.4,7.47,7.34,7.47,7.47,176000,0.27
2008-02-18,7.4,7.67,7.4,7.6,7.6,202000,1.74
2008-02-19,7.6,8.0,7.6,8.0,8.0,498000,5.26
2008-02-20,7.97,7.97,7.7,7.72,7.72,133000,-3.5
2008-02-21,7.77,7.96,7.77,7.81,7.81,150000,1.17
2008-02-22,7.81,8.03,7.8,7.87,7.87,281000,0.77
2008-02-25,7.91,8.05,7.91,7.98,7.98,229000,1.4
2008-02-26,8.03,8.18,7.95,8.01,8.01,432000,0.38
2008-02-27,8.19,8.19,8.01,8.07,8.07,238000,0.75
2008-02-29,8.02,8.3,8.02,8.3,8.3,344000,2.85
2008-03-03,8.07,8.11,7.99,8.02,8.02,201000,-3.37
2008-03-04,8.06,8.37,8.0,8.37,8.37,536000,4.36
2008-03-05,8.4,8.68,8.37,8.49,8.49,587000,1.43
2008-03-06,8.69,8.69,8.5,8.6,8.6,349000,1.3
2008-03-07,8.69,8.69,8.5,8.53,8.53,248000,-0.81
2008-03-10,8.5,8.5,8.2,8.22,8.22,184000,-3.63
2008-03-11,8.2,8.28,8.2,8.25,8.25,97000,0.36
2008-03-12,8.5,8.5,8.25,8.25,8.25,186000,0.0
2008-03-13,8.31,8.31,8.12,8.12,8.12,131000,-1.58
2008-03-14,8.12,8.22,7.98,7.99,7.99,194000,-1.6
2008-03-17,7.91,7.91,7.79,7.9,7.9,97000,-1.13
2008-03-18,7.9,7.9,7.7,7.85,7.85,54000,-0.63
2008-03-19,7.95,8.05,7.8,7.8,7.8,145000,-0.64
2008-03-20,8.0,8.29,8.0,8.12,8.12,239000,4.1
2008-03-21,8.2,8.27,8.12,8.24,8.24,217000,1.48
2008-03-24,8.55,8.58,8.35,8.39,8.39,285000,1.82
2008-03-25,8.58,8.58,8.4,8.41,8.41,219000,0.24
2008-03-26,8.41,8.55,8.3,8.55,8.55,324000,1.66
2008-03-27,8.56,9.14,8.56,8.8,8.8,2722000,2.92
2008-03-28,8.85,8.85,8.57,8.85,8.85,270000,0.57
2008-03-31,8.75,8.8,8.63,8.7,8.7,246000,-1.69
2008-04-01,8.66,8.7,8.51,8.51,8.51,160000,-2.18
2008-04-02,8.61,8.67,8.54,8.6,8.6,333000,1.06
2008-04-03,8.56,8.79,8.56,8.61,8.61,604000,0.12
2008-04-07,8.71,8.76,8.64,8.66,8.66,258000,0.58
2008-04-08,8.69,8.69,8.51,8.51,8.51,335000,-1.73
2008-04-09,8.52,8.55,8.45,8.55,8.55,277000,0.47
2008-04-10,8.55,8.62,8.48,8.55,8.55,227000,0.0
2008-04-11,8.63,8.63,8.52,8.52,8.52,183000,-0.35
2008-04-14,8.49,8.49,8.32,8.32,8.32,147000,-2.35
2008-04-15,8.33,8.4,8.3,8.33,8.33,167000,0.12
2008-04-16,8.4,8.47,8.33,8.44,8.44,234000,1.32
2008-04-17,8.61,8.89,8.54,8.76,8.76,1483000,3.79
2008-04-18,8.76,8.8,8.75,8.8,8.8,481000,0.46
2008-04-21,8.9,9.25,8.9,9.1,9.1,804000,3.41
2008-04-22,9.1,9.18,8.92,8.92,8.92,310000,-1.98
2008-04-23,8.92,9.1,8.82,8.85,8.85,227000,-0.78
2008-04-24,8.94,9.0,8.86,8.9,8.9,180000,0.56
2008-04-25,8.9,8.95,8.85,8.85,8.85,216000,-0.56
2008-04-28,8.85,8.9,8.76,8.81,8.81,91000,-0.45
2008-04-29,8.73,8.8,8.6,8.65,8.65,184000,-1.82
2008-04-30,8.63,8.89,8.63,8.86,8.86,240000,2.43
2008-05-02,9.46,9.48,9.15,9.48,9.48,1225000,7.0
2008-05-05,10.05,10.1,9.7,9.7,9.7,3913000,2.32
2008-05-06,9.5,9.7,9.26,9.41,9.41,1036000,-2.99
2008-05-07,9.41,9.64,9.4,9.62,9.62,864000,2.23
2008-05-08,9.54,9.63,9.41,9.54,9.54,241000,-0.83
2008-05-09,9.56,9.78,9.45,9.6,9.6,295000,0.63
2008-05-12,9.46,9.55,9.34,9.37,9.37,236000,-2.4
2008-05-13,9.37,9.43,9.3,9.39,9.39,307000,0.21
2008-05-14,9.25,9.35,9.25,9.35,9.35,295000,-0.43
2008-05-15,9.3,9.39,9.22,9.36,9.36,440000,0.11
2008-05-16,9.39,9.55,9.37,9.5,9.5,383000,1.5
2008-05-19,9.5,9.57,9.39,9.42,9.42,321000,-0.84
2008-05-20,9.51,9.8,9.43,9.44,9.44,816000,0.21
2008-05-21,9.42,9.5,9.23,9.4,9.4,475000,-0.42
2008-05-22,9.37,9.4,9.28,9.33,9.33,245000,-0.74
2008-05-23,9.33,9.5,9.29,9.36,9.36,331000,0.32
2008-05-26,9.45,9.45,9.23,9.34,9.34,246000,-0.21
2008-05-27,9.35,9.35,8.7,8.7,8.7,223000,-6.85
2008-05-28,9.02,9.02,8.79,8.79,8.79,198000,1.03
2008-05-29,8.9,9.01,8.8,8.83,8.83,162000,0.46
2008-05-30,8.88,8.9,8.71,8.8,8.8,255000,-0.34
2008-06-02,8.85,8.89,8.72,8.89,8.89,76000,1.02
2008-06-03,8.85,8.97,8.75,8.95,8.95,164000,0.67
2008-06-04,8.9,9.1,8.9,9.09,9.09,177000,1.56
2008-06-05,8.94,9.18,8.94,9.18,9.18,144000,0.99
2008-06-06,9.2,9.3,9.08,9.08,9.08,181000,-1.09
2008-06-09,9.08,9.08,8.82,8.85,8.85,147000,-2.53
2008-06-10,8.98,9.05,8.75,8.75,8.75,185000,-1.13
2008-06-11,8.58,8.78,8.55,8.6,8.6,110000,-1.71
2008-06-12,8.0,8.3,8.0,8.0,8.0,478000,-6.98
2008-06-13,7.9,8.0,7.75,7.9,7.9,217000,-1.25
2008-06-16,7.9,8.15,7.85,7.89,7.89,139000,-0.13
2008-06-17,7.8,7.89,7.66,7.82,7.82,78000,-0.89
2008-06-18,7.82,8.06,7.82,7.85,7.85,127000,0.38
2008-06-19,7.85,7.93,7.61,7.7,7.7,130000,-1.91
2008-06-20,7.7,7.83,7.7,7.8,7.8,244000,1.3
2008-06-23,7.35,7.75,7.35,7.72,7.72,66000,-1.03
2008-06-24,7.75,7.8,7.53,7.65,7.65,349000,-0.91
2008-06-25,7.46,7.92,7.46,7.86,7.86,204000,2.75
2008-06-26,7.86,8.0,7.65,7.65,7.65,168000,-2.67
2008-06-27,7.25,7.35,7.12,7.12,7.12,643000,-6.93
2008-06-30,7.12,7.12,6.65,6.65,6.65,476000,-6.6
2008-07-01,6.65,6.65,6.19,6.19,6.19,568000,-6.92
2008-07-02,5.76,6.62,5.76,6.45,6.45,1347000,4.2
2008-07-03,6.35,6.84,6.2,6.8,6.8,498000,5.43
2008-07-04,6.8,6.94,6.66,6.66,6.66,320000,-2.06
2008-07-07,6.66,6.88,6.6,6.79,6.79,443000,1.95
2008-07-08,6.61,6.85,6.32,6.32,6.32,422000,-6.92
2008-07-09,6.32,6.47,6.32,6.37,6.37,575000,0.79
2008-07-10,6.28,6.69,6.28,6.4,6.4,156000,0.47
2008-07-11,6.35,6.55,6.35,6.5,6.5,200000,1.56
2008-07-14,6.48,6.6,6.4,6.42,6.42,270000,-1.23
2008-07-15,6.53,6.53,6.1,6.12,6.12,337000,-4.67
2008-07-16,6.13,6.24,5.88,6.0,6.0,378000,-1.96
2008-07-17,6.0,6.42,6.0,6.4,6.4,907000,6.67
2008-07-18,6.35,6.62,5.96,6.2,6.2,548000,-3.13
2008-07-21,6.0,6.45,6.0,6.4,6.4,509000,3.23
2008-07-22,6.3,6.36,6.15,6.2,6.2,281000,-3.13
2008-07-23,6.2,6.6,6.2,6.5,6.5,462000,4.84
2008-07-24,6.52,6.59,6.38,6.5,6.5,274000,0.0
2008-07-25,6.31,6.38,6.24,6.38,6.38,150000,-1.85
2008-07-28,6.38,6.38,6.38,6.38,6.38,0,0.0
2008-07-29,6.21,6.21,6.12,6.13,6.13,449000,-3.92
2008-07-30,6.4,6.4,6.18,6.19,6.19,145000,0.98
2008-07-31,6.21,6.45,6.13,6.13,6.13,447000,-0.97
2008-08-01,6.13,6.15,5.92,6.01,6.01,413000,-1.96
2008-08-04,6.01,6.13,5.91,6.01,6.01,308000,0.0
2008-08-05,6.05,6.12,5.9,6.01,6.01,224000,0.0
2008-08-06,6.02,6.41,6.02,6.36,6.36,455000,5.82
2008-08-07,6.36,6.68,6.36,6.5,6.5,447000,2.2
2008-08-08,6.35,6.94,6.35,6.81,6.81,641000,4.77
2008-08-11,7.28,7.28,7.0,7.05,7.05,398000,3.52
2008-08-12,7.05,7.05,6.86,6.9,6.9,332000,-2.13
2008-08-13,6.99,7.0,6.86,7.0,7.0,192000,1.45
2008-08-14,7.0,7.1,6.87,6.87,6.87,164000,-1.86
2008-08-15,6.89,6.9,6.72,6.72,6.72,129000,-2.18
2008-08-18,6.62,6.7,6.51,6.51,6.51,165000,-3.12
2008-08-19,6.55,6.55,6.41,6.47,6.47,146000,-0.61
2008-08-20,6.4,6.52,6.32,6.49,6.49,157000,0.31
2008-08-21,6.49,6.49,6.31,6.33,6.33,85000,-2.47
2008-08-22,6.44,6.44,6.25,6.28,6.28,59000,-0.79
2008-08-25,6.44,6.57,6.29,6.34,6.34,181000,0.96
2008-08-26,6.26,6.33,6.24,6.26,6.26,61000,-1.26
2008-08-27,6.31,6.45,6.22,6.4,6.4,217000,2.24
2008-08-28,6.43,6.43,6.32,6.35,6.35,39000,-0.78
2008-08-29,6.45,6.45,6.33,6.34,6.34,122000,-0.16
2008-09-01,6.3,6.65,6.12,6.12,6.12,256000,-3.47
2008-09-02,6.21,6.21,6.07,6.16,6.16,152000,0.65
2008-09-03,6.0,6.1,5.82,5.82,5.82,211000,-5.52
2008-09-04,5.82,5.87,5.42,5.42,5.42,367000,-6.87
2008-09-05,5.4,5.4,5.05,5.05,5.05,632000,-6.83
2008-09-08,5.16,5.4,5.16,5.32,5.32,484000,5.35
2008-09-09,5.4,5.4,4.95,5.05,5.05,257000,-5.08
2008-09-10,4.7,5.15,4.7,5.15,5.15,191000,1.98
2008-09-11,5.29,5.29,4.81,5.0,5.0,251000,-2.91
2008-09-12,5.0,5.21,4.92,5.06,5.06,380000,1.2
2008-09-15,5.0,5.0,4.71,4.86,4.86,234000,-3.95
2008-09-16,4.52,4.67,4.52,4.52,4.52,298000,-7.0
2008-09-17,4.23,4.56,4.21,4.21,4.21,490000,-6.86
2008-09-18,3.92,3.99,3.92,3.92,3.92,871000,-6.89
2008-09-19,3.99,4.19,3.99,4.12,4.12,627000,5.1
2008-09-22,4.35,4.4,4.3,4.4,4.4,374000,6.8
2008-09-23,4.24,4.6,4.24,4.58,4.58,223000,4.09
2008-09-24,4.5,4.9,4.5,4.9,4.9,294000,6.99
2008-09-25,5.1,5.19,4.9,5.01,5.01,245000,2.24
2008-09-26,5.15,5.15,4.66,4.99,4.99,273000,-0.4
2008-09-29,4.99,4.99,4.99,4.99,4.99,0,0.0
2008-09-30,4.65,4.65,4.65,4.65,4.65,128000,-6.81
2008-10-01,4.71,4.86,4.61,4.86,4.86,119000,4.52
2008-10-02,4.52,5.06,4.52,4.99,4.99,216000,2.67
2008-10-03,4.99,5.0,4.7,4.99,4.99,244000,0.0
2008-10-06,4.95,4.95,4.75,4.85,4.85,96000,-2.81
2008-10-07,4.75,4.9,4.66,4.9,4.9,119000,1.03
2008-10-08,4.9,4.9,4.56,4.77,4.77,172000,-2.65
2008-10-09,4.77,4.77,4.45,4.45,4.45,191000,-6.71
2008-10-13,4.3,4.3,4.3,4.3,4.3,65000,-3.37
2008-10-14,4.21,4.57,4.21,4.57,4.57,315000,6.28
2008-10-15,4.6,4.6,4.41,4.41,4.41,228000,-3.5
2008-10-16,4.26,4.62,4.26,4.51,4.51,484000,2.27
2008-10-17,4.51,4.69,4.4,4.61,4.61,348000,2.22
2008-10-20,4.51,4.59,4.45,4.59,4.59,373000,-0.43
2008-10-21,4.6,4.8,4.57,4.7,4.7,170000,2.4
2008-10-22,4.62,4.84,4.56,4.69,4.69,379000,-0.21
2008-10-23,4.54,4.7,4.53,4.66,4.66,328000,-0.64
2008-10-24,4.5,4.66,4.5,4.55,4.55,453000,-2.36
2008-10-27,4.33,4.65,4.27,4.55,4.55,476000,0.0
2008-10-28,4.3,4.66,4.3,4.63,4.63,513000,1.76
2008-10-29,4.81,4.84,4.45,4.7,4.7,276000,1.51
2008-10-30,4.41,4.97,4.41,4.85,4.85,398000,3.19
2008-10-31,4.9,5.0,4.81,4.98,4.98,411000,2.68
2008-11-03,5.0,5.26,5.0,5.21,5.21,415000,4.62
2008-11-04,5.21,5.26,5.1,5.21,5.21,281000,0.0
2008-11-05,5.28,5.4,5.21,5.32,5.32,294000,2.11
2008-11-06,5.3,5.39,5.02,5.25,5.25,403000,-1.32
2008-11-07,5.05,5.37,5.05,5.28,5.28,323000,0.57
2008-11-10,5.1,5.48,5.1,5.43,5.43,260000,2.84
2008-11-11,5.38,5.53,5.3,5.4,5.4,37000,-0.55
2008-11-12,5.4,5.63,5.4,5.5,5.5,294000,1.85
