Date,Open,High,Low,Close,Adj Close,Volume,change
2013-05-29,46.863898999999996,49.064499,46.863898999999996,48.412498,40.727790999999996,-2147483648,4.03
2013-05-30,48.738499,49.227501000000004,48.086498,48.738499,41.002041,1305707048,0.67
2013-05-31,49.308997999999995,50.939098,48.5755,48.983002,41.207737,-2147483648,0.5
2013-06-03,47.9235,48.493999,47.679001,47.9235,40.316418,993957135,-2.16
2013-06-04,47.679001,48.493999,47.515999,47.841999,40.247849,671801407,-0.17
2013-06-05,48.086498,49.227501000000004,47.353001,47.434502,39.905037,849384898,-0.85
2013-06-06,47.2715,48.005001,46.6194,47.027,39.562218,398147254,-0.86
2013-06-07,47.108501000000004,48.738499,46.456402000000004,46.863898999999996,39.425007,948213758,-0.35
2013-06-10,48.005001,48.331001,46.863898999999996,47.027,39.562218,918414675,0.35
2013-06-11,47.679001,47.679001,46.863898999999996,47.108501000000004,39.630787,337614148,0.17
2013-06-13,46.782398,47.108501000000004,45.559898,45.559898,38.327995,680727513,-3.29
2013-06-14,46.211899,46.211899,45.152401,45.315399,38.122303,415324639,-0.54
2013-06-17,45.3969,47.434502,45.3969,47.434502,39.905037,645382588,4.68
2013-06-18,48.005001,50.3685,47.108501000000004,48.983002,41.207737,-2147483648,3.26
2013-06-19,49.553501000000004,49.879501,48.331001,48.82,41.070609999999995,1579757508,-0.33
2013-06-20,48.5755,49.308997999999995,47.5975,48.167999,40.522106,1005616899,-1.34
2013-06-21,47.2715,48.331001,47.189899,47.760502,40.179287,851568880,-0.85
2013-06-24,47.9235,48.493999,47.434502,47.760502,40.179287,651470744,0.0
2013-06-25,47.841999,47.841999,45.641399,46.048901,38.739376,1174736846,-3.58
2013-06-26,47.515999,47.515999,46.2934,47.434502,39.905037,724255007,3.01
2013-06-27,47.9235,48.493999,47.434502,48.005001,40.384979,747216264,1.2
2013-06-28,48.167999,49.227501000000004,47.434502,47.434502,39.905037,1111622225,-1.19
2013-07-01,47.679001,48.086498,47.108501000000004,48.005001,40.384979,446612020,1.2
2013-07-02,48.331001,48.493999,47.434502,47.434502,39.905037,492235155,-1.19
2013-07-03,47.9235,47.9235,46.9454,46.9454,39.493572,353731443,-1.03
2013-07-04,47.189899,48.2495,46.9454,47.515999,39.973597999999996,631753560,1.22
2013-07-05,48.167999,50.124001,47.841999,49.553501000000004,41.687675,-2147483648,4.29
2013-07-08,50.3685,51.020599,49.308997999999995,49.716499,41.824806,-2147483648,0.33
2013-07-09,49.308997999999995,49.553501000000004,48.331001,49.227501000000004,41.413429,1614183442,-0.98
2013-07-10,49.634997999999996,50.7761,49.390499,49.553501000000004,41.687675,-2147483648,0.66
2013-07-11,50.531601,50.531601,48.738499,49.308997999999995,41.481987,1518656321,-0.49
2013-07-12,49.960999,50.531601,48.983002,50.531601,42.510521000000004,1732462010,2.48
2013-07-15,50.7761,54.036201,50.7761,54.036201,45.45882,-2147483648,6.94
2013-07-16,54.5252,56.3997,53.710201,55.7477,46.898651,-2147483648,3.17
2013-07-17,55.829201,56.3997,54.1992,55.4217,46.624396999999995,-2147483648,-0.58
2013-07-18,55.4217,57.3778,54.688202000000004,55.258701,46.48727,-2147483648,-0.29
2013-07-19,56.155201,56.644199,53.9547,54.117699,45.527382,-2147483648,-2.06
2013-07-22,54.117699,55.1772,53.9547,54.769698999999996,46.07589,1736659427,1.2
2013-07-23,55.014198,57.0518,54.443699,56.888699,47.858532000000004,2076299279,3.87
2013-07-24,56.644199,59.904301000000004,56.318199,58.437302,49.16132,-2147483648,2.72
2013-07-25,59.496798999999996,59.904301000000004,58.111301,54.435501,45.794739,-2147483648,-6.85
2013-07-26,58.6147,60.173199,58.441601,58.960999,50.394127000000005,-2147483648,8.31
2013-07-29,59.740299,59.740299,57.6623,57.835499,49.432159000000006,1408125180,-1.91
2013-07-30,58.008701,58.701302,57.402599,57.748901000000004,49.358146999999995,1024023000,-0.15
2013-07-31,57.748901000000004,61.731602,57.748901000000004,61.731602,52.762173,-2147483648,6.9
2013-08-01,64.069298,65.97399899999999,62.3377,65.97399899999999,56.38815699999999,-2147483648,6.87
2013-08-02,67.619003,70.562798,66.753304,69.696999,59.570213,-2147483648,5.64
2013-08-05,68.8312,69.696999,67.792198,69.090897,59.052184999999994,-2147483648,-0.87
2013-08-06,69.090897,72.727303,69.090897,70.735901,60.458172,-2147483648,2.38
2013-08-07,70.216499,70.735901,65.800903,65.800903,56.240215,-2147483648,-6.98
2013-08-08,67.099602,68.225098,65.800903,67.099602,57.350216,-2147483648,1.97
2013-08-09,67.4459,68.13849599999999,65.36799599999999,65.800903,56.240215,-2147483648,-1.94
2013-08-12,64.588699,64.588699,61.212101000000004,61.212101000000004,52.318153,-2147483648,-6.97
2013-08-13,61.471901,63.636398,60.779202000000005,62.770599,53.650204,-2147483648,2.55
2013-08-14,63.203499,64.069298,62.164501,62.683997999999995,53.576187,1727627055,-0.14
2013-08-15,61.298698,62.943699,61.298698,62.3377,53.280205,1402343250,-0.55
2013-08-16,62.424198,66.666702,62.424198,66.406898,56.75816,-2147483648,6.53
2013-08-19,65.800903,66.14720200000001,64.242401,64.935097,55.500206000000006,2040744090,-2.22
2013-08-20,64.935097,67.099602,63.203499,63.203499,54.02020600000001,-2147483648,-2.67
2013-08-22,62.510799,64.069298,62.3377,63.0303,53.872173,1262043090,-0.27
2013-08-23,64.242401,64.329002,63.116901,63.376598,54.168152,1151030265,0.55
2013-08-26,63.376598,63.9827,62.943699,62.943699,53.798156999999996,719869920,-0.68
2013-08-27,63.0303,65.800903,62.683997999999995,63.116901,53.94619,-2147483648,0.28
2013-08-28,63.636398,64.84850300000001,63.203499,63.896099,54.612175,1299194820,1.23
2013-08-29,64.329002,64.329002,63.290001000000004,63.376598,54.168152,662607330,-0.81
2013-08-30,63.4632,64.329002,63.376598,63.7229,54.464138,665209545,0.55
2013-09-02,64.1558,65.36799599999999,63.7229,64.588699,55.204136,1017072210,1.36
2013-09-03,65.281403,68.311699,64.502197,67.619003,57.794151,-2147483648,4.69
2013-09-04,67.965401,69.61039699999999,66.839798,67.705597,57.868159999999996,-2147483648,0.13
2013-09-05,67.705597,69.956703,67.705597,69.264099,59.20021800000001,-2147483648,2.3
2013-09-06,70.216499,70.216499,67.532501,67.532501,57.720211,1388402400,-2.5
2013-09-09,66.926399,67.013,64.242401,64.415604,55.05619,1930112415,-4.62
2013-09-10,64.502197,65.281403,61.9048,62.770599,53.650204,1892186835,-2.55
2013-09-11,62.857101,64.242401,62.597401,64.242401,54.908161,906807825,2.34
2013-09-12,64.935097,65.36799599999999,63.9827,64.1558,54.834137,756319410,-0.13
2013-09-13,64.1558,65.194801,63.896099,63.896099,54.612175,481601505,-0.4
2013-09-16,62.943699,64.935097,62.943699,64.935097,55.500206000000006,1272332985,1.63
2013-09-17,64.935097,65.5411,64.069298,64.242401,54.908161,762201825,-1.07
2013-09-18,64.415604,64.588699,63.116901,63.290001000000004,54.094139,810881610,-1.48
2013-09-23,63.376598,63.7229,62.3377,63.203499,54.02020600000001,583734690,-0.14
2013-09-24,63.549801,64.415604,63.290001000000004,63.290001000000004,54.094139,640970715,0.14
2013-09-25,62.857101,63.7229,62.3377,62.597401,53.502171,781814880,-1.09
2013-09-26,62.3377,62.424198,58.268398,58.268398,49.802162,-2147483648,-6.92
2013-09-27,58.181801,58.6147,55.411301,58.268398,49.802162,-2147483648,0.0
2013-09-30,57.229401,59.0476,56.796501,58.701302,50.172165,1273089510,0.74
2013-10-01,58.701302,60.259701,58.181801,59.480499,50.83815,1372297080,1.33
2013-10-02,60.259701,60.259701,58.355,58.355,49.876179,1075415880,-1.89
2013-10-03,58.441601,59.480499,57.142899,58.181801,49.728146,2013256245,-0.3
2013-10-04,58.181801,58.787898999999996,57.6623,57.6623,49.284126,854495565,-0.89
2013-10-07,58.008701,58.355,55.411301,55.497799,47.43412,1515675315,-3.75
2013-10-08,55.497799,57.229401,55.497799,56.883099,48.618140999999994,1100229900,2.5
2013-10-09,57.316002000000005,58.8745,57.142899,57.489201,49.136177,1595940885,1.07
2013-10-11,58.355,58.441601,56.9697,57.142899,48.840195,723257535,-0.6
2013-10-14,57.142899,57.9221,53.160198,53.160198,45.436169,-2147483648,-6.97
2013-10-15,53.2467,53.593102,51.515099,52.294399,44.696166999999996,1565897025,-1.63
2013-10-16,51.948101,53.333302,51.8615,52.381001,44.770184,726306735,0.17
2013-10-17,52.8139,53.6796,52.8139,53.073601000000004,45.362152,626630235,1.32
2013-10-18,53.160198,54.112499,52.294399,53.593102,45.806175,862619835,0.98
2013-10-21,54.112499,54.112499,52.381001,52.381001,44.770184,902454630,-2.26
2013-10-22,52.381001,52.381001,49.610401,50.995701000000004,43.586166,1984050915,-2.64
2013-10-23,51.515099,51.688301,50.043301,51.1688,43.734111999999996,1028073585,0.34
2013-10-24,51.4286,51.688301,50.562801,51.341999,43.882149,679200060,0.34
2013-10-25,51.341999,54.8918,51.082198999999996,54.4589,46.546172999999996,-2147483648,6.07
2013-10-28,54.718601,54.718601,53.073601000000004,53.073601000000004,45.362152,1031938215,-2.54
2013-10-29,53.073601000000004,53.852798,52.121201,52.381001,44.770184,742801290,-1.3
2013-10-30,52.467499,52.8139,50.4762,51.341999,43.882149,1514337825,-1.98
2013-10-31,51.341999,52.034599,51.1688,51.341999,43.882149,481804785,0.0
2013-11-01,51.341999,51.8615,50.303001,50.4762,43.142143,815667930,-1.69
2013-11-04,50.2164,50.9091,49.610401,50.303001,42.994114,708354570,-0.34
2013-11-05,50.303001,51.774899,50.2164,51.082198999999996,43.660095,711723705,1.55
2013-11-06,51.082198999999996,51.6017,50.6493,51.082198999999996,43.660095,541626855,0.0
2013-11-07,51.1688,54.026001,51.1688,52.8139,45.140186,1414436100,3.39
2013-11-08,52.8139,53.419899,50.9091,51.082198999999996,43.660095,778260945,-3.28
2013-11-11,51.1688,51.4286,50.822497999999996,51.082198999999996,43.660095,462087780,0.0
2013-11-12,51.082198999999996,51.688301,47.532501,48.658001,41.588127,1868732250,-4.75
2013-11-13,48.1385,48.484901,45.281399,45.281399,38.702133,-2147483648,-6.94
2013-11-14,45.281399,45.281399,43.116901,44.1558,37.740082,-2147483648,-2.49
2013-11-15,44.588699,45.714298,44.328998999999996,45.281399,38.702133,1201965765,2.55
2013-11-18,45.021599,45.627701,43.7229,44.1558,37.740082,611808120,-2.49
2013-11-19,43.7229,45.714298,43.7229,44.761902,38.258125,824139855,1.37
2013-11-20,44.848499,45.368,44.242401,44.588699,38.110085,471011310,-0.39
2013-11-21,44.588699,45.194801,44.1558,44.1558,37.740082,308698005,-0.97
2013-11-22,44.328998999999996,45.281399,43.896099,43.896099,37.518116,511913325,-0.59
2013-11-25,44.1558,44.588699,43.9827,44.328998999999996,37.888115,243893265,0.99
2013-11-26,44.328998999999996,46.3204,44.1558,45.368,38.776157,1434702885,2.34
2013-11-27,45.8009,46.0606,45.1082,45.194801,38.62812,579361860,-0.38
2013-11-28,45.714298,45.973999,45.021599,45.021599,38.480083,638412390,-0.38
2013-11-29,45.454601000000004,46.406898,45.1082,46.406898,39.664103999999995,1107340080,3.08
2013-12-02,47.532501,49.610401,47.013,49.610401,42.402142,1953546210,6.9
2013-12-03,50.2164,50.735901,49.696999,49.956699,42.698132,-2147483648,0.7
2013-12-04,50.6493,50.9091,48.917801000000004,49.7836,42.550182,1558963560,-0.35
2013-12-05,50.389599,52.207802,50.303001,50.735901,43.364117,-2147483648,1.91
2013-12-06,50.822497999999996,54.285702,50.6493,53.6796,45.8801,-2147483648,5.8
2013-12-09,54.805199,54.8918,52.207802,52.207802,44.622153999999995,1745509920,-2.74
2013-12-10,51.515099,51.8615,50.043301,50.2164,42.920097,-2147483648,-3.81
2013-12-11,50.2164,51.1688,50.043301,50.389599,43.06813,614615925,0.34
2013-12-12,50.2164,52.034599,50.129902,51.4286,43.956165000000006,608363910,2.06
2013-12-13,51.341999,52.5541,50.562801,50.6493,43.290096000000005,1623656265,-1.52
2013-12-16,50.9091,51.255402000000004,50.562801,50.995701000000004,43.586166,349135710,0.68
2013-12-17,51.515099,51.515099,50.822497999999996,50.9091,43.51215,384730500,-0.17
2013-12-18,51.948101,53.2467,50.995701000000004,52.5541,44.918133000000005,1130956365,3.23
2013-12-19,54.026001,54.026001,51.948101,51.948101,44.400185,786016770,-1.15
2013-12-20,52.121201,54.026001,51.774899,53.2467,45.510101,1121741775,2.5
2013-12-23,54.026001,56.9697,53.9394,55.757599,47.656174,-2147483648,4.72
2013-12-24,56.0173,56.709998999999996,54.978401,54.978401,46.990189,1088197110,-1.4
2013-12-25,55.324699,55.757599,54.112499,54.112499,46.250103,917622090,-1.57
2013-12-26,54.4589,55.238098,54.112499,54.112499,46.250103,474127500,0.0
2013-12-27,54.545398999999996,54.805199,53.9394,53.9394,46.10215,572707905,-0.32
2013-12-30,54.718601,54.718601,51.8615,52.727299,45.066165999999996,1036542045,-2.25
2013-12-31,52.8139,53.2467,52.381001,52.467499,44.844116,530920005,-0.49
2014-01-02,52.8139,53.073601000000004,52.034599,52.207802,44.622153999999995,690559485,-0.49
2014-01-03,52.640701,53.2467,52.207802,53.073601000000004,45.362152,526348515,1.66
2014-01-06,53.2467,53.333302,52.381001,52.467499,44.844116,426742470,-1.14
2014-01-07,52.8139,53.2467,52.727299,52.8139,45.140186,220641960,0.66
2014-01-08,53.2467,56.2771,53.2467,55.8442,47.73019,-2147483648,5.74
2014-01-09,55.8442,56.190498,54.1991,54.545398999999996,46.620102,891715440,-2.33
2014-01-10,54.978401,56.2771,54.718601,55.324699,47.286175,1078588665,1.43
2014-01-13,55.8442,55.8442,54.8918,55.497799,47.43412,444393180,0.31
2014-01-14,55.8442,55.8442,54.372299,54.545398999999996,46.620102,571980255,-1.72
2014-01-15,55.238098,56.623402,54.978401,55.064899,47.064121,1236071760,0.95
2014-01-16,55.497799,55.930698,54.372299,54.372299,46.472157,588785505,-1.26
2014-01-17,54.372299,55.8442,54.285702,55.411301,47.360191,826730520,1.91
2014-01-20,56.2771,59.220797999999995,56.2771,59.220797999999995,50.61618,-2147483648,6.87
2014-01-21,59.480499,59.913399,58.008701,59.567101,50.912167,-2147483648,0.58
2014-01-22,59.393902000000004,60.346298,58.960999,59.220797999999995,50.61618,1367398725,-0.58
2014-01-23,59.653702,61.818199,59.0476,60.173199,51.430199,-2147483648,1.61
2014-01-24,60.173199,60.779202000000005,59.567101,59.653702,50.986183000000004,1086532755,-0.86
2014-01-27,58.441601,58.441601,57.229401,57.229401,48.914127,1441540485,-4.06
2014-02-05,55.411301,58.268398,55.411301,58.0952,49.654125,812804685,1.51
2014-02-06,58.441601,60.779202000000005,58.441601,59.653702,50.986183000000004,1825620720,2.68
2014-02-07,60.865798999999996,61.298698,59.740299,60.865798999999996,52.022163,1438300710,2.03
2014-02-10,60.865798999999996,62.943699,60.0,61.471901,52.540206999999995,1816921260,1.0
2014-02-11,61.9048,63.549801,61.9048,62.0779,53.058151,2111017755,0.99
2014-02-12,62.3377,63.116901,61.3853,62.3377,53.280205,1586466420,0.42
2014-02-13,62.3377,62.3377,62.3377,62.3377,53.280205,0,0.0
2014-02-14,62.3377,63.203499,61.039001,61.471901,52.540206999999995,1622775,-1.39
2014-02-17,61.471901,62.943699,61.471901,61.991299,52.984134999999995,1196580,0.84
2014-02-18,62.943699,62.943699,61.731602,61.991299,52.984134999999995,615615,0.0
2014-02-19,62.3377,62.683997999999995,61.731602,61.9048,52.910202000000005,748440,-0.14
2014-02-20,61.991299,64.069298,60.173199,60.259701,51.504135,2471700,-2.66
2014-02-21,61.039001,61.039001,59.567101,59.913399,51.208145,1493415,-0.57
2014-02-24,60.606097999999996,62.770599,59.826801,62.3377,53.280205,2355045,4.05
2014-02-25,63.549801,64.329002,63.116901,63.636398,54.390209,2216445,2.08
2014-02-26,64.935097,68.051903,64.502197,68.051903,58.164145999999995,5428500,6.94
2014-02-27,67.878799,68.8312,67.272697,67.272697,57.49815400000001,2766225,-1.15
2014-03-03,67.013,67.013,65.45459699999999,66.926399,57.202179,1278585,-0.51
2014-03-04,67.4459,68.8312,66.926399,67.099602,57.350216,1703625,0.26
2014-03-05,68.657997,68.744598,67.18609599999999,67.359299,57.572182,1619310,0.39
2014-03-06,67.619003,67.965401,66.23380300000001,66.320396,56.684222999999996,1074150,-1.54
2014-03-07,66.666702,70.909103,66.4935,70.043297,59.866199,5099325,5.61
2014-03-10,70.129898,70.38960300000001,68.311699,69.523804,59.422192,1518825,-0.74
2014-03-11,71.428596,74.372299,71.428596,73.333298,62.678165,5942475,5.48
2014-03-12,70.99569699999999,71.86150400000001,69.956703,71.515198,61.124237,2748900,-2.48
2014-03-13,72.034599,72.294403,70.822502,71.515198,61.124237,1539615,0.0
2014-03-14,71.86150400000001,74.02600100000001,70.99569699999999,71.515198,61.124237,2003925,0.0
2014-03-17,72.640701,74.02600100000001,71.515198,72.294403,61.790226000000004,1777545,1.09
2014-03-18,73.160202,75.324699,72.81390400000001,73.593102,62.90021899999999,2822820,1.8
2014-03-19,73.85279799999999,74.199097,71.428596,72.207802,61.71620600000001,1395240,-1.88
2014-03-20,71.428596,71.86150400000001,69.437202,71.342003,60.976212,811965,-1.2
2014-03-21,70.99569699999999,74.112503,70.735901,72.294403,61.790226000000004,2604525,1.33
2014-03-24,70.822502,71.428596,69.264099,71.342003,60.976212,1397550,-1.32
2014-03-25,71.515198,72.987,71.342003,72.294403,61.790226000000004,948255,1.33
2014-03-26,74.54540300000001,74.63200400000001,72.640701,73.593102,62.90021899999999,1576575,1.8
2014-03-27,74.112503,74.285698,72.294403,72.5541,62.012192000000006,702240,-1.41
2014-03-28,72.727303,72.727303,69.956703,69.956703,59.792187,1662045,-3.58
2014-03-31,69.783501,71.1688,69.783501,71.1688,60.828171,1041810,1.73
2014-04-01,71.428596,71.688301,70.822502,70.909103,60.606201,559020,-0.36
2014-04-02,71.1688,71.6017,70.562798,70.562798,60.310215,638715,-0.49
2014-04-03,70.562798,72.467499,70.562798,70.99569699999999,60.680218,1096095,0.61
2014-04-07,70.822502,71.428596,70.216499,70.99569699999999,60.680218,555555,0.0
2014-04-08,71.082298,72.034599,70.562798,71.428596,61.050219999999996,591360,0.61
2014-04-09,71.86150400000001,73.333298,70.99569699999999,72.727303,62.160225,1395240,1.82
2014-04-10,72.81390400000001,73.85279799999999,71.6017,73.160202,62.530228,1166550,0.6
2014-04-11,72.727303,73.85279799999999,71.774902,72.207802,61.71620600000001,850080,-1.3
2014-04-14,71.86150400000001,72.121201,67.18609599999999,67.18609599999999,57.424144999999996,2431275,-6.95
2014-04-15,66.839798,67.619003,63.4632,67.272697,57.49815400000001,1263570,0.13
2014-04-16,66.839798,66.839798,65.45459699999999,66.23380300000001,56.610214,466620,-1.54
2014-04-17,66.23380300000001,68.225098,66.23380300000001,67.532501,57.720211,362670,1.96
2014-04-18,67.532501,67.965401,66.406898,66.406898,56.75816,524370,-1.67
2014-04-21,66.406898,67.013,64.935097,66.14720200000001,56.536198,518595,-0.39
2014-04-22,66.14720200000001,67.532501,65.45459699999999,65.800903,56.240215,617925,-0.52
2014-04-23,66.320396,67.013,65.194801,65.194801,55.722179000000004,501270,-0.92
2014-04-24,65.194801,65.800903,64.1558,64.935097,55.500206000000006,471240,-0.4
2014-04-25,65.021698,65.5411,60.9524,62.164501,53.132172,982905,-4.27
2014-04-28,61.039001,64.069298,60.606097999999996,62.770599,53.650204,669900,0.97
2014-04-29,63.203499,64.069298,63.203499,63.809502,54.538157999999996,650265,1.66
2014-04-30,63.9827,64.069298,62.424198,62.424198,53.354130000000005,475860,-2.17
2014-05-02,62.597401,63.116901,61.731602,61.9048,52.910202000000005,475860,-0.83
2014-05-05,61.991299,65.1082,61.991299,63.896099,54.612175,740355,3.22
2014-05-06,63.9827,63.9827,63.203499,63.376598,54.168152,452760,-0.81
2014-05-07,63.116901,67.18609599999999,63.0303,66.0606,56.46218100000001,1088010,4.24
2014-05-08,66.926399,66.926399,64.935097,65.45459699999999,55.944225,524370,-0.92
2014-05-09,65.021698,66.320396,64.242401,64.242401,54.908161,515130,-1.85
2014-05-12,64.069298,64.588699,63.549801,63.636398,54.390209,337260,-0.94
2014-05-13,63.809502,64.415604,60.519501,61.1255,52.244129,919380,-3.95
2014-05-14,61.1255,63.809502,61.1255,63.290001000000004,54.094139,668745,3.54
2014-05-15,63.290001000000004,64.329002,62.857101,63.290001000000004,54.094139,401940,0.0
2014-05-16,62.770599,63.203499,62.164501,62.683997999999995,53.576187,322245,-0.96
2014-05-19,62.683997999999995,63.203499,61.991299,62.683997999999995,53.576187,296835,0.0
2014-05-20,62.943699,63.4632,62.164501,62.943699,53.798156999999996,489720,0.41
2014-05-21,62.943699,63.0303,61.9048,63.0303,53.872173,345345,0.14
2014-05-22,63.290001000000004,65.36799599999999,63.0303,64.935097,55.500206000000006,1022175,3.02
2014-05-23,65.194801,65.36799599999999,64.502197,64.502197,55.130203,212520,-0.67
2014-05-26,64.761902,66.320396,64.588699,65.627701,56.092178000000004,367290,1.74
2014-05-27,65.627701,65.97399899999999,64.935097,65.1082,55.648159,215985,-0.79
2014-05-28,65.97399899999999,65.97399899999999,64.329002,65.36799599999999,55.870201,475860,0.4
2014-05-29,65.800903,66.4935,65.36799599999999,66.4935,56.832176000000004,674520,1.72
2014-05-30,66.753304,67.099602,65.36799599999999,66.4935,56.832176000000004,734580,0.0
2014-06-03,66.666702,66.839798,64.415604,64.502197,55.130203,609840,-2.99
2014-06-04,64.675301,64.84850300000001,62.770599,63.203499,54.02020600000001,539385,-2.01
2014-06-05,63.203499,63.7229,61.818199,62.597401,53.502171,569415,-0.96
2014-06-06,62.857101,63.0303,61.991299,62.510799,53.42815,458535,-0.14
2014-06-09,62.597401,63.203499,61.9048,61.991299,52.984134999999995,425040,-0.83
2014-06-10,61.991299,62.597401,61.558399,62.0779,53.058151,379995,0.14
2014-06-11,62.3377,63.9827,62.3377,63.376598,54.168152,747285,2.09
2014-06-12,63.376598,63.376598,62.424198,62.943699,53.798156999999996,285285,-0.68
2014-06-13,62.943699,63.7229,62.943699,63.376598,54.168152,200970,0.69
2014-06-16,63.376598,63.896099,63.116901,63.376598,54.168152,333795,0.0
2014-06-17,63.549801,65.36799599999999,63.4632,63.636398,54.390209,785400,0.41
2014-06-18,63.636398,64.415604,63.549801,64.069298,54.760204,326865,0.68
2014-06-19,65.021698,68.484802,64.502197,68.484802,58.534144999999995,2273040,6.89
2014-06-20,73.246696,73.246696,73.246696,73.246696,62.604149,2510970,6.95
2014-06-23,74.372299,76.623398,69.264099,70.216499,60.014233,6580035,-4.14
2014-06-24,73.419899,73.419899,70.822502,70.99569699999999,60.680218,2604525,1.11
2014-06-25,70.99569699999999,72.294403,70.129898,70.822502,60.532188,2581425,-0.24
2014-06-26,71.774902,75.757599,71.428596,75.757599,64.750229,6011775,6.97
2014-06-27,75.670998,75.670998,73.593102,73.85279799999999,63.122192000000005,3996300,-2.51
2014-06-30,75.238098,76.103897,73.85279799999999,73.9394,63.196217000000004,3506580,0.12
2014-07-01,74.805199,78.355003,74.4589,75.497803,64.528183,4981515,2.11
2014-07-02,76.103897,76.103897,72.467499,72.987,62.382197999999995,2152920,-3.33
2014-07-03,72.987,74.718597,71.948097,72.987,62.382197999999995,1317855,0.0
2014-07-04,72.987,72.987,69.437202,69.870102,59.718174,2483250,-4.27
2014-07-07,69.870102,71.082298,69.696999,70.303001,60.088173,766920,0.62
2014-07-08,70.99569699999999,70.99569699999999,69.870102,70.129898,59.94021600000001,567105,-0.25
2014-07-09,70.043297,70.909103,69.783501,69.870102,59.718174,612150,-0.37
2014-07-10,69.870102,70.649399,67.532501,67.965401,58.090221,1519980,-2.73
2014-07-11,67.965401,67.965401,63.290001000000004,63.9827,54.686192000000005,3275580,-5.86
2014-07-14,64.069298,65.45459699999999,63.7229,64.588699,55.204136,754215,0.95
2014-07-15,65.36799599999999,66.14720200000001,65.1082,66.14720200000001,56.536198,821205,2.41
2014-07-16,66.753304,70.735901,66.753304,68.3983,58.460213,3300990,3.4
2014-07-17,67.705597,68.3983,66.23380300000001,66.320396,56.684222999999996,1032570,-3.04
2014-07-18,65.627701,67.099602,65.194801,66.14720200000001,56.536198,460845,-0.26
2014-07-21,66.926399,66.926399,64.935097,65.627701,56.092178000000004,500115,-0.79
2014-07-22,66.0606,66.753304,64.84850300000001,65.281403,55.796195999999995,1206975,-0.53
2014-07-23,65.281403,65.281403,65.281403,65.281403,55.796195999999995,0,0.0
2014-07-24,65.281403,65.800903,64.502197,64.935097,55.500206000000006,590205,-0.53
2014-07-25,64.935097,67.878799,64.935097,66.666702,56.980208999999995,1678215,2.67
2014-07-28,67.013,68.571404,66.23380300000001,67.099602,57.350216,898590,0.65
2014-07-29,67.792198,69.177498,67.532501,68.051903,58.164145999999995,1677060,1.42
2014-07-30,68.571404,69.437202,67.619003,68.571404,58.608177000000005,1221990,0.76
2014-07-31,69.264099,69.264099,68.225098,68.571404,58.608177000000005,533610,0.0
2014-08-01,67.965401,68.484802,67.272697,68.484802,58.534144999999995,565950,-0.13
2014-08-04,68.657997,69.090897,67.792198,68.917702,58.904143999999995,507045,0.63
2014-08-05,68.311699,68.484802,67.099602,67.099602,57.350216,479325,-2.64
2014-08-06,67.099602,67.272697,63.7229,65.194801,55.722179000000004,1002540,-2.84
2014-08-07,64.909103,66.727303,64.81819899999999,65.0,56.498886,775500,-0.3
2014-08-08,65.0,65.0,61.818199,63.0909,54.83947,1162700,-2.94
2014-08-11,64.727303,65.0,63.636398,64.363602,55.945721,620400,2.02
2014-08-12,64.54540300000001,68.81819899999999,64.54540300000001,67.81819899999999,58.948505000000004,1727000,5.37
2014-08-13,68.45459699999999,69.54540300000001,67.18180100000001,67.18180100000001,58.395340000000004,1173700,-0.94
2014-08-14,67.45459699999999,68.0,66.363602,66.363602,57.684146999999996,386100,-1.22
2014-08-15,66.45459699999999,67.636398,66.45459699999999,67.0,58.237308999999996,377300,0.96
2014-08-18,67.090897,67.45459699999999,64.727303,65.81819899999999,57.210083,336600,-1.76
2014-08-19,66.45459699999999,66.909103,66.272697,66.272697,57.605132999999995,247500,0.69
2014-08-20,66.81819899999999,69.272697,66.272697,67.636398,58.790482,1057100,2.06
2014-08-21,68.090897,68.636398,66.363602,67.090897,58.31631899999999,636900,-0.81
2014-08-22,68.0,69.54540300000001,67.272697,69.0,59.975742000000004,1039500,2.85
2014-08-25,70.0,70.0,68.636398,69.0,59.975742000000004,562100,0.0
2014-08-26,68.636398,70.54540300000001,68.636398,68.909103,59.896729,924000,-0.13
2014-08-27,68.909103,69.54540300000001,68.636398,68.636398,59.659691,440000,-0.4
2014-08-28,68.909103,69.54540300000001,68.636398,68.636398,59.659691,314600,0.0
2014-08-29,68.636398,69.272697,68.272697,68.727303,59.738707999999995,251900,0.13
2014-09-01,69.0,69.090897,67.45459699999999,67.54540300000001,58.711383999999995,392700,-1.72
2014-09-02,67.54540300000001,68.0,66.18180100000001,66.272697,57.605132999999995,594000,-1.88
2014-09-03,66.81819899999999,68.18180100000001,66.363602,66.909103,58.158302,829400,0.96
2014-09-04,66.909103,67.636398,66.54540300000001,66.727303,58.000285999999996,400400,-0.27
2014-09-05,66.909103,67.636398,66.363602,66.636398,57.921268000000005,247500,-0.14
2014-09-09,66.636398,67.090897,66.0,66.0,57.368099,343200,-0.96
2014-09-10,64.909103,66.272697,64.909103,66.18180100000001,57.526123,327800,0.28
2014-09-11,67.090897,67.090897,65.636398,65.636398,57.052055,261800,-0.82
2014-09-12,66.18180100000001,66.18180100000001,65.0,65.272697,56.735916,246400,-0.55
2014-09-15,64.636398,65.272697,64.090897,64.54540300000001,56.103747999999996,265100,-1.11
