Date,Open,High,Low,Close,Adj Close,Volume,change
2007-04-30,10.7115,10.7979,10.5388,10.6683,9.99372,746672,-0.4
2007-05-02,10.8411,10.8411,10.6683,10.7979,10.115126,350762,1.21
2007-05-03,10.7115,10.7979,10.366,10.4524,9.791472,773297,-3.2
2007-05-04,10.4524,10.6683,10.4524,10.6251,9.953252,970094,1.65
2007-05-07,10.7979,11.273,10.7979,10.8843,10.196062,4687245,2.44
2007-05-08,11.0571,11.1434,10.7979,10.7979,10.115126,1179625,-0.79
2007-05-09,10.8843,10.8843,10.6251,10.6251,9.953252,605441,-1.6
2007-05-10,10.7115,10.8843,10.6251,10.6251,9.953252,615859,0.0
2007-05-11,10.6251,10.7979,10.582,10.6683,9.99372,510515,0.41
2007-05-14,10.7979,10.7979,10.366,10.5388,9.872409,1374107,-1.21
2007-05-15,10.6251,10.6251,10.4092,10.5388,9.872409,481574,0.0
2007-05-16,10.5388,10.6251,10.4092,10.4956,9.83194,305614,-0.41
2007-05-17,10.4956,10.5388,10.366,10.366,9.710535,605441,-1.23
2007-05-18,10.366,10.4956,10.366,10.366,9.710535,464210,0.0
2007-05-21,10.4524,10.582,10.4092,10.4524,9.791472,956203,0.83
2007-05-22,10.4524,10.5388,10.4092,10.4092,9.751003,729307,-0.41
2007-05-23,10.4524,10.4956,10.366,10.4092,9.751003,717731,0.0
2007-05-24,10.4092,10.4956,10.366,10.366,9.710535,441057,-0.42
2007-05-25,10.366,10.5388,10.366,10.4524,9.791472,428323,0.83
2007-05-28,10.4956,10.4956,10.366,10.366,9.710535,341501,-0.83
2007-05-29,10.366,10.7979,10.366,10.4524,9.791472,871696,0.83
2007-05-30,10.4524,10.4524,10.4092,10.4092,9.751003,312560,-0.41
2007-05-31,10.4524,10.4956,10.366,10.366,9.710535,730465,-0.42
2007-06-01,10.4524,10.4524,10.0205,10.2364,9.58913,728150,-1.25
2007-06-04,10.2796,10.2796,10.0637,10.1068,9.467725,767509,-1.27
2007-06-05,10.1068,10.1068,10.0205,10.0205,9.386882,419062,-0.85
2007-06-06,10.0205,10.366,10.0205,10.0637,9.42735,618175,0.43
2007-06-07,10.15,10.1932,10.0637,10.0637,9.42735,431796,0.0
2007-06-08,9.93409,10.0637,9.93409,9.93409,9.305936,900636,-1.29
2007-06-11,9.97728,10.1932,9.97728,10.0637,9.42735,1415782,1.3
2007-06-12,10.1932,10.2364,10.1068,10.1068,9.467725,632066,0.43
2007-06-13,10.0637,10.15,9.97728,10.0205,9.386882,767509,-0.85
2007-06-14,10.0205,10.15,9.97728,9.97728,9.346395,722361,-0.43
2007-06-15,10.1068,10.15,10.0637,10.0637,9.42735,265097,0.87
2007-06-20,10.15,10.3228,10.15,10.2796,9.629599,2194867,2.15
2007-06-21,10.366,10.366,10.0637,10.0637,9.42735,987459,-2.1
2007-06-22,10.1068,10.2796,10.1068,10.15,9.508192,887902,0.86
2007-06-25,10.2796,10.4524,10.1932,10.366,9.710535,1311595,2.13
2007-06-26,10.4092,10.4092,10.1932,10.1932,9.548662,834651,-1.67
2007-06-27,10.1932,10.4956,10.1932,10.3228,9.670067,1184256,1.27
2007-06-28,10.4524,10.4524,10.3228,10.3228,9.670067,896006,0.0
2007-06-29,10.366,10.4524,10.2796,10.3228,9.670067,985143,0.0
2007-07-02,10.3228,10.4092,10.2796,10.366,9.710535,921474,0.42
2007-07-03,10.4524,10.4956,10.2364,10.2796,9.629599,1735288,-0.83
2007-07-04,10.366,10.9707,10.366,10.9707,10.276999,6276672,6.72
2007-07-05,11.2298,11.2298,10.7979,10.9707,10.276999,3801658,0.0
2007-07-06,11.0139,11.705,10.8411,11.705,10.964867,6466523,6.69
2007-07-09,11.9209,12.18,11.7481,11.8345,11.086179,7526913,1.11
2007-07-10,11.8345,12.0937,11.6617,11.705,10.964867,3834072,-1.09
2007-07-11,11.6617,11.9209,11.3162,11.3162,10.600652,3797028,-3.32
2007-07-12,11.6186,12.0073,11.6186,11.7913,11.045711,4650201,4.2
2007-07-13,12.0073,12.18,11.489,11.5322,10.802994,4242715,-2.2
2007-07-16,11.6186,11.9641,11.6186,11.7481,11.005241999999999,3390699,1.87
2007-07-17,11.9209,12.5688,11.8345,12.5688,11.774047999999999,13795481,6.99
2007-07-18,12.6552,13.4326,12.5688,13.4326,12.583227,13403044,6.87
2007-07-19,14.3396,14.3396,13.9077,14.2101,13.311564,26462273,5.79
2007-07-20,14.9011,14.9011,13.2167,13.9941,13.109222,21638427,-1.52
2007-07-23,13.9509,14.2101,13.303,13.6918,12.826038,11411920,-2.16
2007-07-24,12.6747,13.1471,12.596,12.7928,11.983884,15277232,-6.57
2007-07-25,14.2533,14.426,13.8645,13.8645,12.987817,10299437,8.38
2007-07-26,14.1237,14.1669,12.9143,12.9575,12.138169,8932276,-6.54
2007-07-27,12.2664,12.5256,12.0505,12.0505,11.28852,6306770,-7.0
2007-07-30,11.8345,12.4824,11.7481,12.3096,11.531236999999999,4029711,2.15
2007-07-31,12.4824,12.9143,12.396,12.7847,11.976295,4713871,3.86
2007-08-01,12.6983,13.1303,12.2664,12.3096,11.531236999999999,2872081,-3.72
2007-08-02,12.5256,12.7847,11.5754,11.8345,11.086179,4386261,-3.86
2007-08-03,12.2664,12.3528,12.0073,12.18,11.409832000000002,2321049,2.92
2007-08-06,11.9209,12.0937,11.8345,11.9641,11.207583,1379895,-1.77
2007-08-07,12.2664,12.3096,11.6617,11.6617,10.924306,1392629,-2.53
2007-08-08,11.8777,12.4392,11.8345,12.4392,11.652642,2715801,6.67
2007-08-09,12.4824,13.0439,12.4392,12.612,11.814516000000001,7641518,1.39
2007-08-10,12.5256,13.1303,12.4392,13.0871,12.259574,8400924,3.77
2007-08-13,13.303,13.303,12.5688,12.8711,12.057233,3695156,-1.65
2007-08-14,12.8279,13.2167,12.612,12.7847,11.976295,3897741,-0.67
2007-08-15,12.6552,12.9143,12.0073,12.0937,11.328989,3317769,-5.4
2007-08-16,11.9641,12.4392,11.273,11.273,10.560183,3836387,-6.79
2007-08-17,11.273,11.5754,10.7115,11.0571,10.357936,2512058,-1.92
2007-08-20,11.7481,11.7913,11.4458,11.7913,11.045711,2495851,6.64
2007-08-21,11.8777,11.9209,11.4026,11.4458,10.722057000000001,1563959,-2.93
2007-08-22,11.5754,11.8345,11.4026,11.489,10.762526,1503762,0.38
2007-08-23,11.6617,11.7913,11.6617,11.7913,11.045711,1749179,2.63
2007-08-24,11.7913,12.18,11.7481,12.0937,11.328989,2480802,2.56
2007-08-27,12.2664,12.3528,12.0073,12.18,11.409832000000002,1518811,0.71
2007-08-28,12.18,12.2664,11.9641,12.0073,11.248053,1117113,-1.42
2007-08-29,11.6617,11.9641,11.6617,11.8777,11.126647,2022380,-1.08
2007-08-30,12.0379,12.2749,12.0379,12.1801,11.409925999999999,2138485,2.55
2007-08-31,12.2749,12.3697,11.8957,12.3223,11.543134,2311505,1.17
2007-09-03,12.3223,12.3697,12.0853,12.1327,11.365522,1109860,-1.54
2007-09-04,12.1327,12.4171,11.9431,11.9431,11.187911999999999,908355,-1.56
2007-09-05,12.1801,12.2275,11.564,11.8957,11.143510000000001,1738640,-0.4
2007-09-06,11.8483,11.9905,11.6114,11.8483,11.099107,864045,-0.4
2007-09-07,11.7535,11.8483,11.6114,11.6114,10.877186,1417920,-2.0
2007-09-10,11.3744,12.0379,11.1848,11.9905,11.232315,1638415,3.26
2007-09-11,11.9431,11.9905,11.7062,11.9431,11.187911999999999,841890,-0.4
2007-09-12,11.9431,11.9905,11.7062,11.7535,11.0103,909410,-1.59
2007-09-13,11.7535,11.801,11.4692,11.5166,10.78838,755380,-2.02
2007-09-14,11.6114,11.9431,11.5166,11.7535,11.0103,1280770,2.06
2007-09-17,11.9431,11.9431,11.564,11.7062,10.965991,515895,-0.4
2007-09-19,11.8483,11.8483,11.4692,11.4692,10.743978,673090,-2.02
2007-09-20,11.5166,11.6588,11.2796,11.5166,10.78838,1075045,0.41
2007-09-21,11.5166,11.7062,11.3744,11.6588,10.921588999999999,1200590,1.23
2007-09-26,11.7062,11.7062,11.4218,11.6114,10.877186,734280,-0.41
2007-09-27,11.6588,11.6588,11.327,11.5166,10.78838,1330355,-0.82
2007-09-28,11.5166,11.6114,11.327,11.4692,10.743978,1201645,-0.41
2007-10-01,11.6114,11.9431,11.5166,11.8957,11.143510000000001,2532000,3.72
2007-10-02,12.0379,12.0379,11.6588,11.6588,10.921588999999999,944225,-1.99
2007-10-03,11.7535,12.1327,11.7535,12.0853,11.32112,3226190,3.66
2007-10-04,12.0853,12.0853,11.6588,11.801,11.054796000000001,980095,-2.35
2007-10-05,11.8483,11.8483,11.564,11.564,10.832784,830285,-2.01
2007-10-08,11.7062,11.7062,11.4218,11.6114,10.877186,852440,0.41
2007-10-09,11.4692,11.5166,11.3744,11.4692,10.743978,866155,-1.22
2007-10-11,11.564,11.564,11.3744,11.3744,10.655171000000001,389295,-0.83
2007-10-12,11.564,11.564,11.1848,11.2796,10.566366,676255,-0.83
2007-10-15,11.1848,11.2796,10.9005,10.9005,10.211238,1011745,-3.36
2007-10-16,10.7109,10.8531,10.5687,10.6635,9.989222999999999,1412645,-2.17
2007-10-17,10.7109,11.1848,10.7109,10.7109,10.033627000000001,1154170,0.44
2007-10-18,10.8057,10.9005,10.6161,10.8057,10.122432,514840,0.89
2007-10-19,10.7109,10.8057,10.6161,10.7109,10.033627000000001,359755,-0.88
2007-10-22,10.4265,10.7109,10.0474,10.5213,9.856016,661485,-1.77
2007-10-23,10.5213,10.8531,10.5213,10.6635,9.989222999999999,693135,1.35
2007-10-24,10.6161,10.7583,10.4265,10.4265,9.76721,1036010,-2.22
2007-10-25,10.3317,10.5687,10.237,10.4265,9.76721,779645,0.0
2007-10-26,10.4265,10.4739,10.1896,10.4265,9.76721,557040,0.0
2007-10-29,10.4265,10.9005,10.4265,10.8057,10.122432,1242790,3.64
2007-10-30,10.9005,10.9005,10.4265,10.4265,9.76721,796525,-3.51
2007-10-31,10.4739,10.6635,10.4265,10.4739,9.811612,989590,0.45
2007-11-01,10.4739,10.5687,10.1896,10.3317,9.678403999999999,1300815,-1.36
2007-11-02,10.3317,10.3317,9.85782,10.1896,9.545289,903080,-1.38
2007-11-05,10.1422,10.1422,10.0,10.1422,9.500886999999999,549655,-0.47
2007-11-06,10.0474,10.3317,10.0474,10.0474,9.412082,447320,-0.93
2007-11-07,10.0474,10.237,10.0474,10.0474,9.412082,564425,0.0
2007-11-08,9.76303,9.81043,9.34597,9.34597,8.755004,1639470,-6.98
2007-11-09,9.00474,9.33649,8.691939999999999,8.72986,8.177852,2019270,-6.59
2007-11-12,8.12322,8.473930000000001,8.12322,8.14218,7.627333,2954000,-6.73
2007-11-13,8.19905,8.483410000000001,8.19905,8.30332,7.778283,1733365,1.98
2007-11-14,8.5782,8.85308,8.34123,8.81517,8.257767999999999,1564565,6.16
2007-11-15,8.83412,9.14692,8.81517,8.90047,8.337672999999999,1230130,0.97
2007-11-16,8.53081,8.79621,8.53081,8.79621,8.240006,593965,-1.17
2007-11-19,8.86256,8.90995,8.65403,8.65403,8.106816,630890,-1.62
2007-11-20,8.52133,8.691939999999999,8.417060000000001,8.691939999999999,8.142330000000001,639330,0.44
2007-11-21,9.00474,9.03318,8.625589999999999,8.701419999999999,8.15121,902025,0.11
2007-11-22,8.5782,8.701419999999999,8.540280000000001,8.549760000000001,8.009139999999999,223660,-1.74
2007-11-23,8.5782,8.7109,8.34123,8.65403,8.106816,612955,1.22
2007-11-26,8.72038,8.83412,8.5782,8.66351,8.115698,323885,0.11
2007-11-27,8.625589999999999,8.625589999999999,8.24645,8.407580000000001,7.875951,599240,-2.95
2007-11-28,8.417060000000001,8.43602,8.05687,8.05687,7.547417,691025,-4.17
2007-11-29,8.151660000000001,8.34123,7.8673,7.8673,7.369833,675200,-2.35
2007-11-30,8.1327,8.22749,8.08531,8.151660000000001,7.636213000000001,646715,3.61
2007-12-03,8.05687,8.625589999999999,8.05687,8.51185,7.973628,1315585,4.42
2007-12-04,8.483410000000001,8.59716,8.4455,8.53081,7.991388000000001,428330,0.22
2007-12-05,8.53081,8.76777,8.388630000000001,8.7109,8.160091,406175,2.11
2007-12-06,8.90047,9.260660000000001,8.79621,9.01422,8.444231,2438105,3.48
2007-12-07,9.0237,9.27962,9.01422,9.03318,8.461992,702630,0.21
2007-12-10,8.83412,9.14692,8.79621,8.79621,8.240006,560205,-2.62
2007-12-11,9.00474,9.00474,8.65403,8.79621,8.240006,365030,0.0
2007-12-12,8.72038,8.739339999999999,8.53081,8.7109,8.160091,529610,-0.97
2007-12-13,8.7109,8.72038,8.350710000000001,8.350710000000001,7.8226759999999995,696300,-4.13
2007-12-14,8.36967,8.483410000000001,7.7725100000000005,8.151660000000001,7.636213000000001,1045505,-2.38
2007-12-17,7.952610000000001,8.1327,7.67773,7.67773,7.192251,906245,-5.81
2007-12-18,7.14692,7.47867,7.14692,7.251180000000001,6.7926720000000005,1446405,-5.56
2007-12-19,7.251180000000001,7.6872,7.251180000000001,7.573460000000001,7.094574000000001,903080,4.44
2007-12-20,7.374410000000001,7.64929,7.109,7.109,6.659482000000001,883035,-6.13
2007-12-21,7.109,7.127960000000001,6.91943,6.966819999999999,6.526293,1319805,-2.0
2007-12-24,7.099530000000001,7.450239999999999,7.099530000000001,7.43128,6.961384,1154170,6.67
2007-12-25,7.374410000000001,7.507110000000001,7.29858,7.45972,6.988026,532775,0.38
2007-12-26,7.47867,7.48815,7.30806,7.48815,7.014658,323885,0.38
2007-12-27,7.962089999999999,8.00948,7.8673,8.00948,7.503024000000001,972710,6.96
2007-12-28,8.568719999999999,8.568719999999999,8.19905,8.568719999999999,8.026900999999999,2049865,6.98
2007-12-31,8.72038,8.81517,8.568719999999999,8.68246,8.133449,1477000,1.33
2008-01-02,8.672989999999999,8.95735,8.5782,8.64455,8.097937,1459065,-0.44
2008-01-03,8.43602,8.52133,8.17062,8.417060000000001,7.884831,1041285,-2.63
2008-01-04,8.53081,8.739339999999999,8.417060000000001,8.7109,8.160091,888310,3.49
2008-01-07,8.5782,8.625589999999999,8.19905,8.24645,7.725009,870375,-5.33
2008-01-08,8.53081,8.691939999999999,8.34123,8.52133,7.982508,937895,3.33
2008-01-09,8.52133,8.52133,8.350710000000001,8.350710000000001,7.8226759999999995,403010,-2.0
2008-01-10,8.483410000000001,8.5782,8.3981,8.43602,7.902591999999999,347095,1.02
2008-01-11,8.52133,8.53081,8.388630000000001,8.45498,7.9203529999999995,289070,0.22
2008-01-14,8.77725,8.90995,8.549760000000001,8.625589999999999,8.080175,879870,2.02
2008-01-15,8.72986,9.22275,8.540280000000001,9.175360000000001,8.595181,2696580,6.37
2008-01-16,9.08057,9.18483,8.72986,8.72986,8.177852,1746025,-4.86
2008-01-17,8.81517,8.90995,8.388630000000001,8.59716,8.053543,737445,-1.52
2008-01-18,8.43602,8.81517,8.407580000000001,8.76777,8.213365,637220,1.98
2008-01-21,9.00474,9.364930000000001,8.98578,9.07109,8.497505,2417005,3.46
2008-01-22,8.4455,8.80569,8.4455,8.4455,7.911473,1308200,-6.9
2008-01-23,8.45498,8.549760000000001,7.857819999999999,7.857819999999999,7.360953,1788225,-6.96
2008-01-24,8.05687,8.151660000000001,7.7819899999999995,7.94313,7.440867999999999,825010,1.09
2008-01-25,8.151660000000001,8.151660000000001,7.962089999999999,8.01896,7.511903,475805,0.95
2008-01-28,8.01896,8.05687,7.8673,7.962089999999999,7.45863,430440,-0.71
2008-01-29,7.962089999999999,8.01896,7.81991,7.94313,7.440867999999999,286960,-0.24
2008-01-30,7.962089999999999,7.962089999999999,7.81991,7.83886,7.343192,262695,-1.31
2008-01-31,7.83886,7.857819999999999,7.6019,7.7251199999999995,7.236644,413560,-1.45
2008-02-01,7.7819899999999995,7.981039999999999,7.7819899999999995,7.93365,7.4319880000000005,815515,2.7
2008-02-12,7.97156,8.12322,7.87678,7.886260000000001,7.387595,950555,-0.6
2008-02-13,7.962089999999999,8.05687,7.89573,7.952610000000001,7.449749000000001,391405,0.84
2008-02-14,8.00948,8.05687,7.981039999999999,8.04739,7.538536,531720,1.19
2008-02-15,8.04739,8.09479,7.962089999999999,7.962089999999999,7.45863,551765,-1.06
2008-02-18,8.05687,8.32227,8.01896,8.17062,7.653974000000001,508510,2.62
2008-02-19,8.19905,8.473930000000001,8.19905,8.473930000000001,7.938105999999999,955830,3.71
2008-02-20,8.43602,8.46445,8.23697,8.23697,7.716128,781755,-2.8
2008-02-21,8.33175,8.43602,8.29384,8.36019,7.831558,645660,1.5
2008-02-22,8.29384,8.417060000000001,8.218010000000001,8.407580000000001,7.875951,615065,0.57
2008-02-25,8.53081,8.81517,8.53081,8.72986,8.177852,1671120,3.83
2008-02-26,8.81517,8.86256,8.483410000000001,8.540280000000001,8.000259,927345,-2.17
2008-02-27,8.72038,8.72038,8.549760000000001,8.559239999999999,8.018021000000001,828175,0.22
2008-02-29,8.51185,8.739339999999999,8.49289,8.72986,8.177852,2448655,1.99
2008-03-03,8.625589999999999,9.14692,8.540280000000001,9.03318,8.461992,3190320,3.47
2008-03-04,9.16588,9.62085,9.16588,9.62085,9.012502,3853915,6.51
2008-03-05,10.237,10.2844,9.95261,10.2844,9.634095,7543250,6.9
2008-03-06,10.6161,10.6161,9.81043,9.95261,9.323284,4155645,-3.23
2008-03-07,9.85782,10.0474,9.47867,9.715639999999999,9.101299000000001,2017160,-2.38
2008-03-10,9.715639999999999,9.76303,9.08057,9.14692,8.568541,1743915,-5.85
2008-03-11,8.95735,9.76303,8.95735,9.76303,9.145692,2851665,6.74
2008-03-12,9.95261,10.0474,9.440760000000001,9.57346,8.968109,2268250,-1.94
2008-03-13,9.57346,9.76303,9.2891,9.2891,8.70173,905190,-2.97
2008-03-14,9.38389,9.62085,9.2891,9.308060000000001,8.719489999999999,899915,0.2
2008-03-17,9.2891,9.76303,9.19431,9.62085,9.012502,2364255,3.36
2008-03-18,9.66825,9.715639999999999,9.33649,9.35545,8.763885,842945,-2.76
2008-03-19,9.47867,9.62085,9.308060000000001,9.308060000000001,8.719489999999999,1512870,-0.51
2008-03-20,9.2891,9.76303,9.2891,9.526069999999999,8.923716,3368615,2.34
2008-03-21,9.62085,9.85782,9.57346,9.57346,8.968109,2330495,0.5
2008-03-24,10.237,10.237,9.95261,10.237,9.589692,4209450,6.93
2008-03-25,10.4265,10.5687,10.0,10.0948,9.456484,4281190,-1.39
2008-03-26,9.95261,10.7583,9.95261,10.7583,10.078028999999999,5184270,6.57
2008-03-27,11.0427,11.4692,11.0427,11.4692,10.743978,13891185,6.61
2008-03-28,11.7535,12.1327,11.3744,11.6114,10.877186,10424455,1.24
2008-03-31,11.7062,12.1327,11.564,11.6114,10.877186,6136935,0.0
2008-04-01,11.8483,11.8483,10.8057,10.8531,10.166834,5388940,-6.53
2008-04-02,11.0427,11.09,10.7109,10.8531,10.166834,2295680,0.0
2008-04-03,10.8531,11.1848,10.8531,10.9953,10.300044,2384300,1.31
2008-04-07,10.9953,11.564,10.9005,11.1848,10.477561,3877125,1.72
2008-04-08,11.1848,11.7535,11.1848,11.4692,10.743978,4839285,2.54
2008-04-09,11.6114,11.9431,11.5166,11.7062,10.965991,4626175,2.07
2008-04-10,11.8483,11.8957,11.4692,11.7535,11.0103,2911800,0.4
2008-04-11,11.8957,12.5592,11.6588,12.1327,11.365522,8010615,3.23
2008-04-14,11.7535,12.7488,11.7535,12.3697,11.587537,5796170,1.95
2008-04-15,12.5119,12.7488,11.8483,12.1327,11.365522,5381555,-1.92
2008-04-16,12.3697,12.7962,12.2749,12.5119,11.720744999999999,4563930,3.13
2008-04-17,12.654,12.891,12.1327,12.1327,11.365522,4709520,-3.03
2008-04-18,12.1327,12.8436,12.1327,12.7962,11.987067999999999,8255375,5.47
2008-04-21,12.891,12.891,12.1327,12.1801,11.409925999999999,4963775,-4.81
2008-04-22,12.3223,12.5592,12.2275,12.5119,11.720744999999999,3168165,2.72
2008-04-23,12.5119,12.5119,12.1327,12.1327,11.365522,2270360,-3.03
2008-04-24,12.3223,12.4644,12.0379,12.0853,11.32112,1735475,-0.39
2008-04-25,12.1327,12.2749,11.4692,11.4692,10.743978,2478195,-5.1
2008-04-28,11.4692,11.8483,11.4692,11.6588,10.921588999999999,1171050,1.65
2008-04-29,11.6588,11.6588,10.9005,10.9953,10.300044,2103670,-5.69
2008-04-30,11.1848,11.2796,10.9953,10.9953,10.300044,1220635,0.0
2008-05-02,11.1848,11.1848,10.9953,10.9953,10.300044,825010,0.0
2008-05-05,10.9953,11.2322,10.9479,11.0427,10.344446000000001,1263890,0.43
2008-05-06,10.7109,10.9479,10.2844,10.2844,9.634095,3252565,-6.87
2008-05-07,9.57346,10.1896,9.57346,10.0474,9.412082,7608660,-2.3
2008-05-08,9.90521,10.5687,9.81043,10.2844,9.634095,3756855,2.36
2008-05-09,10.4739,10.5213,10.0948,10.1422,9.500886999999999,1816710,-1.38
2008-05-12,10.237,10.8057,10.1896,10.8057,10.122432,3541635,6.54
2008-05-13,10.9005,10.9005,10.237,10.5213,9.856016,3858135,-2.63
2008-05-14,10.4739,10.4739,10.0948,10.1896,9.545289,2293570,-3.15
2008-05-15,10.2844,10.7109,10.2844,10.5213,9.856016,2441270,3.26
2008-05-16,10.6161,10.8531,10.5213,10.5213,9.856016,1837810,0.0
2008-05-19,10.5213,10.7109,10.4265,10.6635,9.989222999999999,1299760,1.35
2008-05-20,10.7109,10.7109,10.237,10.237,9.589692,1507595,-4.0
2008-05-21,10.237,10.4739,10.1422,10.4265,9.76721,1341960,1.85
2008-05-22,10.2844,11.1374,10.237,11.1374,10.433158,5734980,6.82
2008-05-23,11.2796,11.3744,10.9005,10.9005,10.211238,3896115,-2.13
2008-05-26,10.6161,11.09,10.4265,10.4265,9.76721,1199535,-4.35
2008-05-27,10.7583,10.7583,10.3317,10.5213,9.856016,746940,0.91
2008-05-28,10.6161,10.6161,10.2844,10.2844,9.634095,814460,-2.25
2008-05-29,9.57346,9.57346,9.57346,9.57346,8.968109,877760,-6.91
2008-05-30,8.90995,9.01422,8.90995,8.90995,8.346555,6034600,-6.93
2008-06-02,8.350710000000001,8.691939999999999,8.34123,8.559239999999999,8.018021000000001,4810800,-3.94
2008-06-03,8.42654,9.05213,8.3981,8.701419999999999,8.15121,4703190,1.66
2008-06-04,8.701419999999999,8.739339999999999,8.43602,8.64455,8.097937,2021380,-0.65
2008-06-05,8.64455,8.691939999999999,8.53081,8.625589999999999,8.080175,2149035,-0.22
2008-06-06,8.701419999999999,8.891,8.59716,8.68246,8.133449,3085875,0.66
2008-06-09,8.3981,8.568719999999999,8.388630000000001,8.53081,7.991388000000001,883035,-1.75
2008-06-10,8.5782,8.701419999999999,8.4455,8.53081,7.991388000000001,1374665,0.0
2008-06-11,8.4455,8.52133,8.16114,8.19905,7.680606,986425,-3.89
2008-06-12,8.19905,8.19905,7.630330000000001,7.630330000000001,7.147848,2530945,-6.94
2008-06-13,7.630330000000001,7.7725100000000005,7.412319999999999,7.706160000000001,7.218883,961105,0.99
2008-06-16,7.7725100000000005,8.08531,7.706160000000001,7.848339999999999,7.352072,750105,1.85
2008-06-17,7.848339999999999,8.08531,7.6872,8.05687,7.547417,654100,2.66
2008-06-18,8.05687,8.19905,7.962089999999999,8.19905,7.680606,757490,1.76
2008-06-19,7.962089999999999,8.05687,7.87678,7.962089999999999,7.45863,424110,-2.89
2008-06-20,8.04739,8.04739,7.58294,7.58294,7.103453999999999,1151005,-4.76
2008-06-23,7.402839999999999,7.65877,7.39336,7.62085,7.138967,913630,0.5
2008-06-24,7.67773,7.75355,7.39336,7.39336,6.9258619999999995,897805,-2.99
2008-06-25,7.39336,7.65877,7.20379,7.630330000000001,7.147848,1223800,3.21
2008-06-26,7.630330000000001,7.93365,7.61137,7.75355,7.263275999999999,1328245,1.61
2008-06-27,7.58294,7.58294,7.30806,7.30806,6.845956,958995,-5.75
2008-06-30,7.39336,7.43128,6.872039999999999,6.91943,6.481898999999999,883035,-5.32
2008-07-01,6.45498,6.85308,6.43602,6.43602,6.029056,1532915,-6.99
2008-07-02,6.36019,6.72986,6.1611400000000005,6.63507,6.21552,1060275,3.09
2008-07-03,6.63507,7.099530000000001,6.4455,7.099530000000001,6.6506110000000005,1033900,7.0
2008-07-04,7.30806,7.30806,7.01422,7.0237,6.579575999999999,938950,-1.07
2008-07-07,7.109,7.24171,7.061610000000001,7.109,6.659482000000001,1322970,1.21
2008-07-08,7.20379,7.48815,7.0237,7.099530000000001,6.6506110000000005,1408425,-0.13
2008-07-09,7.23223,7.39336,7.099530000000001,7.13744,6.686124,998030,0.53
2008-07-10,7.01422,7.184830000000001,6.79621,7.109,6.659482000000001,933675,-0.4
2008-07-11,7.13744,7.2891,7.109,7.24171,6.7838009999999995,745885,1.87
2008-07-14,7.3459699999999994,7.39336,7.21327,7.22275,6.766039999999999,977985,-0.26
2008-07-15,7.20379,7.20379,6.72986,6.72986,6.304316,1137290,-6.82
2008-07-16,6.54976,6.75829,6.2654,6.3981,5.9935339999999995,1557180,-4.93
2008-07-17,6.3981,6.7203800000000005,6.36019,6.45498,6.046817,1067660,0.89
2008-07-18,6.625589999999999,6.682460000000001,6.1611400000000005,6.1611400000000005,5.771558,1417920,-4.55
2008-07-21,6.2654,6.49289,6.1611400000000005,6.40758,6.002415,1260725,4.0
2008-07-22,6.3981,6.52133,6.3981,6.48341,6.07345,798635,1.18
2008-07-23,6.587680000000001,6.928910000000001,6.587680000000001,6.928910000000001,6.49078,1468560,6.87
2008-07-24,7.412319999999999,7.412319999999999,7.251180000000001,7.412319999999999,6.943623,1510760,6.98
2008-07-25,7.29858,7.469189999999999,7.251180000000001,7.3364899999999995,6.872588,1741805,-1.02
2008-07-29,7.39336,7.39336,6.8436,6.9763,6.535173,912575,-4.91
2008-07-30,7.01422,7.09005,6.8436,6.91943,6.481898999999999,1318750,-0.82
2008-07-31,7.01422,7.1564,6.872039999999999,7.1564,6.7038850000000005,2394850,3.42
2008-08-01,7.0,7.01,6.76,6.8,6.3700209999999995,1042000,-4.98
2008-08-04,6.8,6.88,6.62,6.7,6.276344,586000,-1.47
2008-08-05,6.65,6.69,6.3,6.31,5.911005,1085000,-5.82
2008-08-06,6.35,6.6,6.35,6.55,6.135829,570000,3.8
2008-08-07,6.56,6.68,6.56,6.6,6.182668,406000,0.76
2008-08-08,6.51,6.89,6.51,6.85,6.416859,673000,3.79
2008-08-11,6.99,6.99,6.84,6.96,6.519904,217000,1.61
2008-08-12,6.91,6.91,6.7,6.72,6.2950800000000005,315000,-3.45
2008-08-13,6.6,6.86,6.6,6.79,6.360653,342000,1.04
2008-08-14,6.77,7.0,6.77,6.98,6.53864,547000,2.8
2008-08-15,7.0,7.0,6.77,6.8,6.3700209999999995,308000,-2.58
2008-08-18,6.7,6.8,6.33,6.34,5.939108,1836000,-6.76
2008-08-19,6.2,6.32,6.01,6.15,5.761122,686000,-3.0
2008-08-20,6.01,6.25,6.01,6.2,5.80796,441000,0.81
2008-08-21,6.11,6.18,5.92,6.1,5.714283999999999,965000,-1.61
2008-08-22,5.9,6.2,5.9,6.1,5.714283999999999,414000,0.0
2008-08-25,6.1,6.1,5.96,6.05,5.667446,776000,-0.82
2008-08-26,5.95,6.05,5.93,6.05,5.667446,210000,0.0
2008-08-27,6.0,6.09,6.0,6.03,5.6487099999999995,409000,-0.33
2008-08-28,6.01,6.17,6.01,6.15,5.761122,573000,1.99
2008-08-29,6.16,6.18,6.06,6.16,5.770490000000001,430000,0.16
2008-09-01,6.1,6.1,5.95,6.06,5.676813,395000,-1.62
2008-09-02,6.01,6.06,5.86,5.86,5.48946,319000,-3.3
2008-09-03,5.62,5.77,5.45,5.45,5.105384,680000,-7.0
