Date,Open,High,Low,Close,Adj Close,Volume,change
2011-08-08,67.6231,70.9459,66.27600100000001,68.341499,38.555408,4378380,-4.04
2011-08-09,65.557602,73.101196,65.557602,72.741997,41.037987,7308065,6.44
2011-08-10,74.897301,76.334198,73.72979699999999,75.43609599999999,42.557884,4967435,3.7
2011-08-11,74.538101,75.795303,72.2929,74.538101,42.051272999999995,2860646,-1.19
2011-08-12,76.2444,76.2444,74.08899699999999,74.627899,42.101933,1625746,0.12
2011-08-15,75.2565,76.334198,73.909401,75.166702,42.405899,1835089,0.72
2011-08-16,75.6157,75.70549799999999,74.2686,74.358498,41.949946999999995,1213742,-1.08
2011-08-17,74.358498,75.2565,73.72979699999999,73.72979699999999,41.595261,1110184,-0.85
2011-08-18,72.203102,73.72979699999999,70.9459,70.9459,40.0247,1650244,-3.78
2011-08-19,68.251701,71.574501,68.251701,68.521103,38.656731,1864041,-3.42
2011-08-22,67.89250200000001,70.9459,63.761501,66.365799,37.4408,4107794,-3.15
2011-08-23,66.455597,67.263901,65.018799,66.365799,37.4408,3205838,0.0
2011-08-24,66.904602,67.353699,64.569702,64.839104,36.57951,2444187,-2.3
2011-08-25,64.839104,65.018799,60.708099,60.977501000000004,34.400948,3553258,-5.96
2011-08-26,57.475101,60.977501000000004,57.475101,59.271198,33.438324,3025447,-2.8
2011-08-29,59.271198,61.606201,58.911999,60.977501000000004,34.400948,2565562,2.88
2011-08-30,62.145,64.030899,61.606201,63.761501,35.971565000000005,2919663,4.57
2011-08-31,63.581902,63.581902,61.695999,62.6838,35.363575,1311732,-1.69
2011-09-01,62.8634,65.557602,62.8634,64.210503,36.224876,3020993,2.44
2011-09-02,63.851299,65.557602,63.761501,65.2882,36.832863,1776072,1.68
2011-09-05,63.3125,63.761501,61.695999,61.965401,34.958279,1426426,-5.09
2011-09-06,61.516399,61.785801,59.271198,59.720299,33.691691999999996,2086746,-3.62
2011-09-07,60.977501000000004,61.695999,59.450802,60.438702,34.096981,1538892,1.2
2011-09-08,62.6838,62.6838,60.1693,60.259102,33.995659,1093482,-0.3
2011-09-09,60.1693,60.887699,59.9897,60.1693,33.944996,1282781,-0.15
2011-09-13,59.361,59.450802,58.373199,59.001801,33.286343,888593,-1.94
2011-09-14,59.001801,60.1693,58.552799,59.001801,33.286343,1184791,0.0
2011-09-15,59.720299,63.042999,59.5406,63.042999,35.566223,1920831,6.85
2011-09-16,63.042999,64.210503,63.042999,64.210503,36.224876,2023275,1.85
2011-09-19,64.210503,64.210503,61.3368,61.965401,34.958279,552308,-3.5
2011-09-20,61.606201,64.749298,61.606201,64.210503,36.224876,2621238,3.62
2011-09-21,63.761501,64.300301,62.953201,62.953201,35.51556,1054508,-1.96
2011-09-22,61.785801,62.6838,61.246899,61.606201,34.755634,693726,-2.14
2011-09-23,58.463001,61.606201,58.463001,59.361,33.488991,1269418,-3.64
2011-09-26,55.679001,55.679001,55.679001,55.679001,31.411753000000004,3194703,-6.2
2011-09-27,57.2057,57.744499,54.780998,55.679001,31.411753000000004,1743780,0.0
2011-09-28,55.679001,56.756699,55.589199,56.666901,31.969088,769446,1.77
2011-09-29,55.589199,59.1814,55.589199,58.373199,32.931709000000005,1594568,3.01
2011-09-30,59.271198,60.1693,58.014,58.463001,32.982376,1440901,0.15
2011-10-03,57.6548,57.924198,56.217898999999996,56.217898999999996,31.715782,633596,-3.84
2011-10-04,54.601397999999996,56.128101,53.8829,54.152401,30.550514,1757142,-3.67
2011-10-05,54.152401,55.679001,54.152401,54.242199,30.601175,1287235,0.17
2011-10-06,54.8708,56.936298,54.8708,55.679001,31.411753000000004,2800515,2.65
2011-10-07,55.679001,55.679001,55.679001,55.679001,31.411753000000004,2673573,0.0
2011-10-11,55.8587,57.924198,55.8587,57.0261,32.171734,2027729,2.42
2011-10-12,57.0261,60.977501000000004,57.0261,60.977501000000004,34.400948,7148830,6.93
2011-10-13,60.797901,61.246899,59.810101,60.5285,34.147644,2147990,-0.74
2011-10-14,60.5285,60.5285,59.720299,59.720299,33.691691999999996,649185,-1.34
2011-10-17,60.887699,61.965401,60.618301,61.246899,34.552933,1621292,2.56
2011-10-18,60.438702,61.067299,59.271198,60.259102,33.995659,975448,-1.61
2011-10-19,60.3489,60.797901,59.361,59.630501,33.641022,772786,-1.04
2011-10-20,59.450802,60.5285,59.361,59.361,33.488991,536719,-0.45
2011-10-21,59.450802,60.1693,58.911999,59.450802,33.539646000000005,690385,0.15
2011-10-24,60.079498,61.965401,60.079498,61.067299,34.451607,1296143,2.72
2011-10-25,61.067299,62.953201,60.797901,61.067299,34.451607,3396251,0.0
2011-10-26,60.618301,61.875599,60.438702,61.3368,34.603653,636936,0.44
2011-10-27,61.965401,64.6595,61.606201,63.3125,35.718258,6182291,3.22
2011-10-28,65.108597,66.186203,63.132801,64.12069699999999,36.174209999999995,5922839,1.28
2011-10-31,64.479897,64.479897,63.042999,63.3125,35.718258,585714,-1.26
2011-11-01,62.8634,65.108597,62.5042,64.479897,36.376853999999994,1890765,1.84
2011-11-02,62.8634,64.569702,62.8634,64.210503,36.224876,1155839,-0.42
2011-11-03,64.210503,64.569702,63.132801,63.132801,35.616879,763878,-1.68
2011-11-04,64.39009899999999,64.479897,63.4921,64.210503,36.224876,834030,1.71
2011-11-07,65.916801,65.916801,64.300301,64.6595,36.478176,1146931,0.7
2011-11-08,64.92890200000001,65.46779599999999,64.030899,64.030899,36.123546999999995,780581,-0.97
2011-11-09,64.030899,64.300301,63.402302,63.402302,35.768921,487724,-0.98
2011-11-10,61.785801,62.8634,60.259102,61.785801,34.85696,1614611,-2.55
2011-11-11,62.594002,63.132801,61.246899,62.234798,35.11026,1357387,0.73
2011-11-14,63.3125,64.6595,62.234798,63.132801,35.616879,2446414,1.44
2011-11-15,62.8634,63.761501,61.875599,61.965401,34.958279,710429,-1.85
2011-11-16,61.965401,62.6838,60.708099,60.977501000000004,34.400948,775013,-1.59
2011-11-17,60.1693,60.1693,59.091599,59.450802,33.539646000000005,1142477,-2.5
2011-11-18,58.732399,59.1814,57.6548,57.8344,32.627739,975448,-2.72
2011-11-21,56.128101,57.6548,53.793098,54.0625,30.499794,2294975,-6.52
2011-11-22,53.972698,54.780998,52.984901,53.523701,30.195827,1289462,-1.0
2011-11-23,53.523701,53.523701,50.290699,51.368401,28.979896999999998,2208120,-4.03
2011-11-24,50.290699,51.997002,49.482498,51.458199,29.030556,1561162,0.17
2011-11-25,52.3563,52.3563,50.111098999999996,51.098999,28.827909000000002,742721,-0.7
2011-11-28,51.098999,52.3563,50.829601000000004,51.009201000000004,28.777252,844052,-0.18
2011-11-29,51.278599,51.637798,50.290699,50.919399,28.726587,1381885,-0.18
2011-11-30,50.919399,50.919399,48.314999,48.494701,27.358679,1329549,-4.76
2011-12-01,49.482498,51.548,49.482498,50.919399,28.726587,4729141,5.0
2011-12-02,50.919399,50.919399,50.021301,50.200901,28.321243,797284,-1.41
2011-12-05,50.3806,50.829601000000004,49.033501,49.841702000000005,28.118599,1056735,-0.72
2011-12-06,50.200901,50.290699,49.3927,49.482498,27.915948999999998,858528,-0.72
2011-12-07,49.662102000000004,50.111098999999996,49.482498,49.482498,27.915948999999998,571238,0.0
2011-12-08,49.033501,49.302898,48.225201,48.225201,27.206635,705975,-2.54
2011-12-09,47.327202,47.327202,45.980098999999996,46.6087,26.294676000000003,1621292,-3.35
2011-12-12,47.147597999999995,47.147597999999995,44.4534,44.857601,25.306776,1778299,-3.76
2011-12-13,44.4534,44.5881,43.1063,43.9146,24.774775,2191417,-2.1
2011-12-14,43.1063,45.171902,43.1063,44.7677,25.25606,2088973,1.94
2011-12-15,44.4534,44.4534,42.792,42.9716,24.242777,1668060,-4.01
2011-12-16,42.2981,43.465599,42.2981,43.330898,24.445477,2333948,0.84
2011-12-19,42.208302,42.657299,40.322399,40.546902,22.874863,2705866,-6.42
2011-12-20,40.322399,40.861198,39.4244,40.008099,22.570889,2462004,-1.33
2011-12-21,41.9389,42.792,41.3102,42.792,24.141451,2682482,6.96
2011-12-22,42.926701,43.375801,41.9389,43.1063,24.318768,1565616,0.73
2011-12-23,43.555401,46.069901,43.555401,46.069901,25.990705,6095436,6.88
2011-12-26,46.069901,48.045601,45.980098999999996,46.518902000000004,26.244019,5075447,0.97
2011-12-27,46.069901,46.4291,44.812599,44.992199,25.382715,1797229,-3.28
2011-12-28,44.632999,45.890301,44.632999,44.9025,25.332109,1290575,-0.2
2011-12-29,44.9025,44.9025,44.183997999999995,44.632999,25.180067,1016648,-0.6
2011-12-30,44.722801000000004,45.531101,44.722801000000004,45.0821,25.433432,1104617,1.01
2012-01-02,44.9025,45.351501,43.6003,43.6003,24.597462,2617897,-3.29
2012-01-03,44.7677,46.159698,44.004397999999995,44.9025,25.332109,4542068,2.99
2012-01-04,44.9025,45.2617,43.824799,44.363602,25.028084,3474198,-1.2
2012-01-05,44.363602,44.812599,43.959499,44.498298999999996,25.104074,1967599,0.3
2012-01-06,44.498298999999996,46.967999,44.498298999999996,46.2495,26.092029999999998,4248098,3.94
2012-01-09,46.698601000000004,47.686401000000004,46.069901,46.698601000000004,26.345396,2859532,0.97
2012-01-10,47.506802,48.764099,47.147597999999995,47.866001000000004,27.003991999999997,5118874,2.5
2012-01-11,48.494701,50.470299,48.4048,49.7519,28.067934,5491905,3.94
2012-01-12,50.290699,50.290699,48.943699,49.033501,27.662643,1564503,-1.44
2012-01-13,49.123298999999996,50.111098999999996,48.314999,48.764099,27.510658000000003,2097881,-0.55
2012-01-16,51.817402,51.817402,49.2131,49.5723,27.966611999999998,5997446,1.66
2012-01-17,49.5723,50.5602,49.5723,50.3806,28.422622999999998,2262683,1.63
2012-01-18,50.5602,52.7155,50.470299,51.278599,28.929235,4927348,1.78
2012-01-30,53.074699,53.8829,52.3563,52.3563,29.537228000000002,2977566,2.1
2012-01-31,54.0625,54.0625,52.5359,52.984901,29.891859000000004,2454209,1.2
2012-02-01,52.0868,52.984901,52.0868,52.446098,29.587889,1713715,-1.02
2012-02-02,53.344101,54.601397999999996,52.8951,54.332001,30.651838,3862818,3.6
2012-02-03,54.601397999999996,54.601397999999996,53.7033,54.152401,30.550514,2204779,-0.33
2012-02-06,55.140202,55.499401,53.972698,53.972698,30.449137,1331776,-0.33
2012-02-07,53.972698,54.780998,53.074699,53.164501,29.993183000000002,1865154,-1.5
2012-02-08,53.164501,56.756699,53.164501,56.577099,31.918428000000002,4402878,6.42
2012-02-09,56.577099,57.564899,55.8587,56.577099,31.918428000000002,3329440,0.0
2012-02-10,56.577099,58.911999,56.577099,58.283401,32.881054,4441851,3.02
2012-02-13,57.744499,60.3489,57.475101,58.911999,33.235676,4397310,1.08
2012-02-14,59.001801,59.271198,56.577099,57.0261,32.171734,2162466,-3.2
2012-02-15,57.2057,58.732399,57.2057,58.014,32.729065000000006,1791662,1.73
2012-02-16,58.014,59.271198,56.0383,56.577099,31.918428000000002,1694785,-2.48
2012-02-17,57.475101,58.1936,56.577099,56.8465,32.070415000000004,1197039,0.48
2012-02-20,57.295502,57.475101,56.666901,56.756699,32.019749,801738,-0.16
2012-02-21,56.936298,58.463001,56.756699,57.2057,32.273056,1541119,0.79
2012-02-22,57.6548,59.720299,57.3853,58.552799,33.033031,3286012,2.35
2012-02-23,59.1814,61.067299,58.822201,58.822201,33.18502,3446360,0.46
2012-02-24,59.001801,59.720299,57.924198,58.822201,33.18502,1006627,0.0
2012-02-29,59.720299,60.3489,59.271198,59.720299,33.691691999999996,1591227,1.53
2012-03-01,60.1693,60.977501000000004,59.271198,59.9897,33.843674,1751575,0.45
2012-03-02,60.708099,61.067299,60.1693,60.259102,33.995659,1252716,0.45
2012-03-05,60.618301,60.618301,59.091599,59.271198,33.438324,834030,-1.64
2012-03-06,59.271198,60.3489,57.924198,59.899899,33.793011,1701466,1.06
2012-03-07,58.552799,59.720299,58.463001,59.091599,33.336998,1016648,-1.35
2012-03-08,59.630501,60.618301,59.271198,59.9897,33.843674,2161352,1.52
2012-03-09,59.9897,60.797901,59.810101,59.810101,33.742352000000004,1391906,-0.3
2012-03-12,59.450802,59.810101,58.732399,58.732399,33.134357,921999,-1.8
2012-03-13,58.822201,59.5406,58.642601,59.271198,33.438324,1341798,0.92
2012-03-14,59.720299,60.708099,59.630501,60.618301,34.198307,2417463,2.27
2012-03-15,60.887699,60.887699,59.810101,60.1693,33.944996,524470,-0.74
2012-03-16,59.271198,60.259102,59.271198,59.899899,33.793011,315128,-0.45
2012-03-19,59.9897,60.079498,59.361,59.5406,33.590309000000005,269473,-0.6
2012-03-20,60.438702,60.887699,59.899899,59.9897,33.843674,1845111,0.75
2012-03-21,60.797901,60.797901,59.899899,60.438702,34.096981,1327322,0.75
2012-03-22,60.438702,60.797901,60.1693,60.5285,34.147644,1101276,0.15
2012-03-23,60.618301,60.797901,60.259102,60.708099,34.248962,926453,0.3
2012-03-26,60.977501000000004,60.977501000000004,60.259102,60.708099,34.248962,1415290,0.0
2012-03-27,61.067299,62.8634,60.977501000000004,62.145,35.059605,3839434,2.37
2012-03-28,62.414398,63.3125,61.965401,62.234798,35.11026,2199212,0.14
2012-03-29,61.965401,61.965401,59.9897,60.708099,34.248962,2312791,-2.45
2012-03-30,60.1693,61.067299,58.911999,60.438702,34.096981,1103503,-0.44
2012-04-02,59.361,60.1693,59.361,59.5406,33.590309000000005,596849,-1.49
2012-04-03,59.5406,60.1693,57.0261,57.8344,32.627739,1483215,-2.87
2012-04-05,54.780998,57.475101,54.780998,56.8465,32.070415000000004,1158066,-1.71
2012-04-06,56.8465,58.822201,56.577099,58.014,32.729065000000006,1521075,2.05
2012-04-09,56.756699,58.014,56.756699,57.475101,32.425041,430934,-0.93
2012-04-10,57.475101,58.732399,57.2057,57.295502,32.323723,702634,-0.31
2012-04-11,56.577099,57.924198,56.577099,56.8465,32.070415000000004,736040,-0.78
2012-04-12,56.8465,57.475101,56.577099,56.666901,31.969088,670342,-0.32
2012-04-13,57.0261,59.1814,57.0261,59.1814,33.387669,1962031,4.44
2012-04-16,59.1814,61.067299,58.463001,59.271198,33.438324,3304942,0.15
2012-04-17,59.810101,60.079498,58.1936,58.732399,33.134357,1165861,-0.91
2012-04-18,58.911999,59.9897,57.744499,57.924198,32.678406,854074,-1.38
2012-04-19,57.744499,57.924198,57.0261,57.475101,32.425041,473248,-0.78
2012-04-20,57.0261,57.3853,56.128101,56.128101,31.665121000000003,1042259,-2.34
2012-04-23,56.128101,56.487301,55.319801,55.589199,31.361095000000002,746062,-0.96
2012-04-24,55.140202,56.397498999999996,55.140202,55.589199,31.361095000000002,692613,0.0
2012-04-25,56.128101,56.128101,55.409599,55.409599,31.259775,653639,-0.32
2012-04-26,55.589199,55.948399,55.23,55.409599,31.259775,465453,0.0
2012-04-27,55.409599,55.679001,54.780998,54.780998,30.905141999999998,760538,-1.13
2012-04-30,54.780998,54.780998,53.344101,53.8829,30.39847,1693672,-1.64
2012-05-02,54.152401,56.577099,54.152401,56.217898999999996,31.715782,1296143,4.33
2012-05-03,56.577099,56.577099,55.319801,55.319801,31.20911,489951,-1.6
2012-05-04,55.319801,57.295502,55.0504,55.679001,31.411753000000004,1105730,0.65
2012-05-07,55.679001,56.217898999999996,55.679001,55.8587,31.513134,425367,0.32
2012-05-08,57.0261,57.0261,56.0383,56.0383,31.614458000000003,269473,0.32
2012-05-09,55.948399,56.487301,55.23,55.23,31.158451,533378,-1.44
2012-05-10,55.140202,56.128101,55.0504,55.409599,31.259775,640277,0.33
2012-05-11,54.780998,56.487301,54.601397999999996,54.8708,30.955804999999998,1185904,-0.97
2012-05-14,54.960602,55.8587,54.332001,54.8708,30.955804999999998,467680,0.0
2012-05-15,54.421799,54.6912,53.8829,54.242199,30.601175,448751,-1.15
2012-05-16,54.242199,54.332001,53.523701,53.613499,30.246492,615779,-1.16
2012-05-17,53.613499,53.972698,53.433899,53.7033,30.29715,426480,0.17
2012-05-18,53.7033,53.7033,52.984901,52.984901,29.891859000000004,813987,-1.34
2012-05-21,52.805302000000005,53.254298999999996,52.446098,52.446098,29.587889,306219,-1.02
2012-05-22,52.625702000000004,53.972698,52.625702000000004,52.7155,29.739874,593509,0.51
2012-05-23,52.8951,52.8951,52.176701,52.176701,29.435903999999997,265019,-1.02
2012-05-24,52.266399,52.625702000000004,51.7276,51.817402,29.233208,494405,-0.69
2012-05-25,51.817402,52.176701,50.470299,50.650002,28.574608,424253,-2.25
2012-05-28,50.290699,50.650002,49.3927,50.111098999999996,28.270576000000002,876344,-1.06
2012-05-29,50.5602,53.523701,50.470299,52.625702000000004,29.689209,2278272,5.02
2012-05-30,52.805302000000005,52.984901,51.7276,52.0868,29.385189,530038,-1.02
2012-05-31,50.829601000000004,51.997002,50.829601000000004,51.548,29.081221000000003,351874,-1.03
2012-06-01,51.548,51.548,50.290699,50.290699,28.371906,913090,-2.44
2012-06-04,49.3927,49.841702000000005,48.314999,48.674301,27.459999,1138023,-3.21
2012-06-05,49.033501,50.650002,49.033501,49.302898,27.814628999999996,789489,1.29
2012-06-06,49.5723,50.739799,49.302898,50.021301,28.219921000000003,885252,1.46
2012-06-07,51.009201000000004,51.548,50.5602,50.739799,28.625269,1031124,1.44
2012-06-08,50.829601000000004,51.368401,50.739799,50.739799,28.625269,460999,0.0
2012-06-11,51.368401,52.0868,51.009201000000004,51.009201000000004,28.777252,1123547,0.53
2012-06-12,50.650002,51.637798,50.3806,51.637798,29.131878000000004,543400,1.23
2012-06-13,51.637798,52.984901,51.637798,52.805302000000005,29.790537,1714828,2.26
2012-06-14,52.3563,52.5359,51.637798,51.637798,29.131878000000004,1391906,-2.21
2012-06-15,51.458199,52.0868,51.188801,51.458199,29.030556,1169201,-0.35
2012-06-18,52.8951,52.8951,52.0868,52.266399,29.486511,1247148,1.57
2012-06-19,52.266399,53.164501,52.266399,52.805302000000005,29.790537,960972,1.03
2012-06-20,52.8951,54.332001,52.8951,53.7033,30.29715,2061135,1.7
2012-06-21,53.7033,56.128101,53.7033,54.780998,30.905141999999998,2783812,2.01
2012-06-22,53.972698,56.577099,53.7033,55.948399,31.563741999999998,2027729,2.13
2012-06-25,56.128101,59.091599,56.128101,58.373199,32.931709000000005,4813769,4.33
2012-06-26,58.373199,59.1814,58.103802,58.911999,33.235676,3212520,0.92
2012-06-27,59.1814,59.720299,57.924198,57.924198,32.678406,2910754,-1.68
2012-06-28,61.875599,61.875599,58.373199,58.373199,32.931709000000005,4532047,0.78
2012-06-29,59.450802,59.450802,57.475101,58.103802,32.779732,2507658,-0.46
2012-07-02,58.822201,59.720299,58.463001,59.361,33.488991,2497637,2.16
2012-07-03,58.552799,59.5406,58.552799,59.1814,33.387669,1754915,-0.3
2012-07-04,59.630501,59.630501,59.001801,59.1814,33.387669,2134627,0.0
2012-07-05,58.822201,60.438702,58.822201,60.079498,33.894333,2679141,1.52
2012-07-06,60.1693,60.618301,58.822201,59.271198,33.438324,1986529,-1.35
2012-07-09,59.271198,59.899899,59.271198,59.899899,33.793011,883025,1.06
2012-07-10,60.079498,60.5285,59.810101,60.079498,33.894333,1256056,0.3
2012-07-11,60.079498,60.3489,59.5406,59.9897,33.843674,1146931,-0.15
2012-07-12,59.5406,60.079498,59.271198,59.361,33.488991,1181450,-1.05
2012-07-13,58.822201,59.091599,57.475101,57.475101,32.425041,1724850,-3.18
2012-07-16,57.744499,58.103802,57.3853,57.6548,32.526421,870777,0.31
2012-07-17,57.6548,58.822201,57.3853,58.642601,33.083698,1566730,1.71
2012-07-18,59.361,60.079498,58.911999,59.091599,33.336998,2140195,0.77
2012-07-19,59.5406,60.079498,59.271198,59.271198,33.438324,777240,0.3
2012-07-20,59.810101,59.810101,59.271198,59.450802,33.539646000000005,563444,0.3
2012-07-23,59.271198,59.450802,59.001801,59.271198,33.438324,782808,-0.3
2012-07-24,58.911999,59.450802,58.911999,59.271198,33.438324,604644,0.0
2012-07-25,59.271198,59.899899,59.271198,59.720299,33.691691999999996,1260510,0.76
2012-07-26,60.079498,60.1693,59.450802,59.450802,33.539646000000005,1052281,-0.45
2012-07-27,59.630501,59.720299,59.271198,59.361,33.488991,1933079,-0.15
2012-07-30,59.450802,59.9897,59.271198,59.271198,33.438324,4133405,-0.15
2012-07-31,54.784599,55.3288,54.784599,55.238098,34.315784,2103570,-6.8
2012-08-01,55.238098,57.8685,55.056702,57.324298999999996,35.611809,6005318,3.78
2012-08-02,57.324298999999996,57.324298999999996,57.324298999999996,57.324298999999996,35.611809,0,0.0
2012-08-03,57.233601,59.4104,56.8708,57.0522,35.442772,5775998,-0.47
2012-08-06,57.687098999999996,58.775501,57.415001000000004,57.596401,35.780846000000004,3487208,0.95
2012-08-07,58.2313,58.503399,57.324298999999996,57.324298999999996,35.611809,1275592,-0.47
2012-08-08,58.0499,58.956902,57.959202000000005,58.0499,36.062571999999996,3224812,1.27
2012-08-09,58.0499,59.9547,58.0499,59.501098999999996,36.964110999999995,7025130,2.5
2012-08-10,59.863898999999996,60.771,58.956902,60.408198999999996,37.52763,7043872,1.52
2012-08-13,60.861698,61.859402,60.408198999999996,61.224499,38.03474,7158532,1.35
2012-08-14,61.678001,62.1315,60.861698,60.861698,37.809360999999996,3242452,-0.59
2012-08-15,61.405899,61.496601,60.5896,60.771,37.753014,1576575,-0.15
2012-08-16,61.405899,63.764198,61.224499,63.401402000000004,39.387112,10171665,4.33
2012-08-17,64.126999,65.759598,64.126999,65.215401,40.514027,8360258,2.86
2012-08-20,65.215401,66.666702,64.126999,64.58049799999999,40.119602,5132138,-0.97
2012-08-21,64.8526,65.759598,64.8526,64.8526,40.288639,2572132,0.42
2012-08-22,65.578201,65.941002,65.033997,65.306099,40.570370000000004,4885178,0.7
2012-08-23,65.306099,69.38780200000001,65.124702,68.843498,42.767925,10004085,5.42
2012-08-24,68.934196,71.383202,68.934196,69.750603,43.331451,9369045,1.32
2012-08-27,69.841301,71.564598,69.841301,70.2948,43.669521,7274295,0.78
2012-08-28,69.931999,71.201797,67.392303,67.66439799999999,42.035427,5110088,-3.74
2012-08-29,67.66439799999999,68.571404,66.848099,67.66439799999999,42.035427,1832355,0.0
2012-08-30,67.66439799999999,69.841301,67.66439799999999,69.115601,42.936966,2973442,2.14
2012-08-31,69.38780200000001,72.199501,69.024902,69.4785,43.162411,10092285,0.53
2012-09-03,69.659897,70.748299,69.024902,70.476196,43.782211,1619572,1.44
2012-09-04,70.6576,70.748299,69.659897,69.841301,43.387794,1241415,-0.9
2012-09-05,69.024902,71.65529599999999,69.024902,70.2948,43.669521,3926002,0.65
2012-09-06,70.2948,70.566902,69.206398,69.206398,42.993373999999996,1773922,-1.55
2012-09-07,69.024902,71.201797,69.024902,69.931999,43.444140999999995,3749602,1.05
2012-09-10,70.2948,71.927399,70.2948,70.476196,43.782211,4526865,0.78
2012-09-11,72.10880300000001,73.92289699999999,69.659897,70.204102,43.613178000000005,14688608,-0.39
2012-09-12,70.385498,71.020401,69.931999,70.476196,43.782211,2945880,0.39
2012-09-13,70.929703,71.927399,70.385498,70.476196,43.782211,2697818,0.0
2012-09-14,71.927399,72.10880300000001,70.748299,70.748299,43.951252000000004,2774992,0.39
2012-09-17,70.748299,71.746002,70.748299,71.201797,44.232975,2239178,0.64
2012-09-18,71.111099,71.201797,70.566902,70.748299,43.951252000000004,1603035,-0.64
2012-09-19,70.748299,71.111099,69.569199,70.022697,43.500484,2578748,-1.03
2012-09-20,70.022697,70.748299,69.750603,69.931999,43.444140999999995,1218262,-0.13
2012-09-21,70.6576,71.201797,70.113403,70.385498,43.725871999999995,1407892,0.65
2012-09-24,70.476196,71.111099,70.022697,70.385498,43.725871999999995,1220468,0.0
2012-09-25,70.476196,71.020401,69.38780200000001,69.4785,43.162411,1196212,-1.29
2012-09-26,69.115601,70.204102,67.483002,67.845802,42.148121,2758455,-2.35
2012-09-27,67.845802,68.843498,65.759598,66.21320300000001,41.133896,3220402,-2.41
2012-09-28,66.21320300000001,66.848099,65.39679699999999,65.759598,40.8521,2448652,-0.69
2012-10-01,65.941002,68.117897,65.941002,67.845802,42.148121,2345018,3.17
2012-10-02,67.936501,68.480698,67.392303,67.392303,41.86639,987840,-0.67
2012-10-03,67.936501,68.843498,67.5737,67.845802,42.148121,2225948,0.67
2012-10-04,67.845802,68.027199,66.57599599999999,66.938797,41.58466,1145498,-1.34
2012-10-05,66.938797,67.755096,66.666702,66.848099,41.528309,840105,-0.14
2012-10-08,66.303802,67.029503,66.03179899999999,66.485298,41.302929,1072732,-0.54
2012-10-09,67.120201,68.117897,66.303802,67.210899,41.753696000000005,2115698,1.09
2012-10-11,66.757401,67.301598,66.303802,66.303802,41.190178,851130,-1.35
2012-10-12,66.3946,66.938797,65.124702,65.85030400000001,40.908451,1576575,-0.68
2012-10-15,65.39679699999999,65.759598,64.126999,64.943298,40.344986,1547910,-1.38
2012-10-16,65.124702,65.578201,64.8526,65.124702,40.457684,1116832,0.28
2012-10-17,65.487503,66.57599599999999,65.39679699999999,65.487503,40.683067,969098,0.56
2012-10-18,65.487503,65.6689,64.671204,64.943298,40.344986,783878,-0.83
2012-10-19,64.943298,65.306099,64.308403,64.489799,40.063255,593145,-0.7
2012-10-22,63.945599,64.8526,63.6735,64.671204,40.175957000000004,725445,0.28
2012-10-23,64.671204,66.21320300000001,64.399101,65.124702,40.457684,1119038,0.7
2012-10-24,64.399101,65.306099,64.399101,64.943298,40.344986,567788,-0.28
2012-10-25,64.8526,65.306099,63.582802,63.582802,39.499802,915075,-2.09
2012-10-26,63.582802,63.945599,60.408198999999996,60.861698,37.809360999999996,1533578,-4.28
2012-10-29,61.224499,62.9478,60.861698,61.678001,38.316475,1217160,1.34
2012-10-30,61.678001,62.584998999999996,60.771,60.9524,37.865704,1717695,-1.18
2012-10-31,61.224499,61.678001,60.680302000000005,60.680302000000005,37.696671,1371510,-0.45
2012-11-01,60.680302000000005,61.7687,59.9547,61.587299,38.260124,1466325,1.49
2012-11-02,62.403599,65.215401,61.859402,63.945599,39.725184999999996,2963520,3.83
2012-11-05,63.945599,64.489799,62.675701000000004,62.857101,39.048973,1327410,-1.7
2012-11-06,62.9478,63.310699,62.222198,62.857101,39.048973,581018,0.0
2012-11-07,62.857101,64.58049799999999,62.857101,64.58049799999999,40.119602,1490580,2.74
2012-11-08,63.6735,66.03179899999999,63.6735,65.6689,40.795757,2787120,1.69
2012-11-09,65.578201,68.299301,65.033997,68.027199,42.260807,5088038,3.59
2012-11-12,68.571404,69.841301,68.027199,68.027199,42.260807,5061578,0.0
2012-11-13,68.662102,68.662102,66.666702,66.848099,41.528309,1560038,-1.73
2012-11-14,66.21320300000001,68.299301,66.21320300000001,68.027199,42.260807,1728720,1.76
2012-11-15,67.845802,68.934196,67.120201,68.934196,42.824272,2341710,1.33
2012-11-16,69.38780200000001,69.750603,67.755096,68.843498,42.767925,2735302,-0.13
2012-11-19,69.297096,69.297096,68.117897,68.480698,42.542545000000004,1001070,-0.53
2012-11-20,68.027199,68.843498,67.755096,68.843498,42.767925,1417815,0.53
2012-11-21,68.843498,68.843498,67.755096,68.299301,42.429848,895230,-0.79
2012-11-22,67.845802,68.480698,66.666702,66.666702,41.415623,1100295,-2.39
2012-11-23,66.666702,68.480698,66.666702,68.480698,42.542545000000004,1197315,2.72
2012-11-26,68.480698,69.38780200000001,68.480698,69.297096,43.049717,1207238,1.19
2012-11-27,69.750603,69.750603,69.024902,69.115601,42.936966,1058400,-0.26
2012-11-28,69.115601,69.659897,68.934196,69.569199,43.218754,1205032,0.66
2012-11-29,69.659897,70.748299,69.659897,69.931999,43.444140999999995,2176335,0.52
2012-11-30,69.931999,70.748299,69.750603,70.748299,43.951252000000004,2264535,1.17
2012-12-03,71.201797,72.380997,70.83899699999999,71.111099,44.176636,2902882,0.51
