Date,Open,High,Low,Close,Adj Close,Volume,change
2011-12-01,11.3883,11.5805,11.3403,11.5805,11.5805,3673105,6.87
2011-12-02,11.4364,11.5325,11.2922,11.3643,11.3643,2151836,-1.87
2011-12-05,11.3883,11.4604,11.1961,11.3643,11.3643,1190377,0.0
2011-12-06,11.2922,11.3403,11.0279,11.0279,11.0279,1929160,-2.96
2011-12-07,11.0279,11.1961,10.9558,10.9799,10.9799,1542080,-0.44
2011-12-08,10.8357,10.8597,10.2351,10.3792,10.3792,3569051,-5.47
2011-12-09,9.850660000000001,10.139,9.7065,9.850660000000001,9.850660000000001,2609673,-5.09
2011-12-12,9.994810000000001,10.2591,9.22598,9.7065,9.7065,3723051,-1.46
2011-12-13,9.298060000000001,9.994810000000001,9.298060000000001,9.898710000000001,9.898710000000001,3173646,1.98
2011-12-14,10.0188,10.3312,9.7065,10.187,10.187,2210106,2.91
2011-12-15,10.187,10.187,9.802610000000001,9.97079,9.97079,1042621,-2.12
2011-12-16,9.73053,9.97079,9.73053,9.802610000000001,9.802610000000001,1458836,-1.69
2011-12-19,9.6104,9.65845,9.12988,9.12988,9.12988,3129943,-6.86
2011-12-20,8.889619999999999,9.22598,8.745460000000001,9.03377,9.03377,2376592,-1.05
2011-12-21,9.65845,9.65845,9.41819,9.65845,9.65845,3032132,6.91
2011-12-22,9.65845,9.77858,9.514289999999999,9.73053,9.73053,2078998,0.75
2011-12-23,9.898710000000001,10.4033,9.898710000000001,10.4033,10.4033,3354700,6.91
2011-12-26,10.7396,11.124,10.6435,11.124,11.124,7999668,6.93
2011-12-27,11.052,11.1481,10.8117,10.9558,10.9558,4853077,-1.51
2011-12-28,10.9558,11.4364,10.8357,11.052,11.052,4137185,0.88
2011-12-29,10.8117,11.1,10.6675,11.052,11.052,1521269,0.0
2011-12-30,11.2922,11.3883,10.7156,10.7636,10.7636,2282944,-2.61
2012-01-02,10.7636,10.7636,10.7636,10.7636,10.7636,0,0.0
2012-01-03,10.7636,10.7636,10.7636,10.7636,10.7636,0,0.0
2012-01-04,10.7636,10.7636,10.7636,10.7636,10.7636,0,0.0
2012-01-05,10.7636,10.7636,10.7636,10.7636,10.7636,0,0.0
2012-01-06,10.6435,10.9078,10.5714,10.6435,10.6435,3127862,-1.12
2012-01-09,10.4273,10.7636,10.4033,10.5714,10.5714,1814701,-0.68
2012-01-10,10.6675,10.9078,10.6435,10.6435,10.6435,2705403,0.68
2012-01-11,10.7636,10.8838,10.6916,10.7877,10.7877,2210106,1.35
2012-01-12,10.8117,10.9078,10.6435,10.6435,10.6435,1515026,-1.34
2012-01-13,10.7636,10.7877,10.4273,10.4753,10.4753,3236078,-1.58
2012-01-16,11.1481,11.1961,10.9318,11.052,11.052,12297097,5.51
2012-01-17,11.052,11.7247,10.9558,11.6286,11.6286,6686507,5.22
2012-01-18,11.7247,12.2292,11.4844,11.8929,11.8929,8340965,2.27
2012-01-30,12.3974,12.4935,12.013,12.1091,12.1091,6099643,1.82
2012-01-31,12.3013,12.5896,12.1091,12.3253,12.3253,6909183,1.79
2012-02-01,12.3253,12.7338,12.1812,12.6377,12.6377,6900858,2.53
2012-02-02,12.7338,13.2864,12.6377,13.0701,13.0701,6449264,3.42
2012-02-03,13.0701,13.0701,12.5896,12.6617,12.6617,4093483,-3.12
2012-02-06,12.8779,12.926,12.3974,12.5175,12.5175,2212187,-1.14
2012-02-07,12.5175,12.6377,12.3494,12.4214,12.4214,2145593,-0.77
2012-02-08,12.4935,12.95,12.4935,12.926,12.926,4045618,4.06
2012-02-09,13.1182,13.8149,12.974,13.8149,13.8149,10490720,6.88
2012-02-10,14.2714,14.776,14.0312,14.776,14.776,18330145,6.96
2012-02-13,14.776,15.1844,14.776,14.8,14.8,11477151,0.16
2012-02-14,14.8721,14.8721,14.1753,14.2714,14.2714,5321319,-3.57
2012-02-15,14.4156,14.9922,14.4156,14.5117,14.5117,6320237,1.68
2012-02-16,14.3435,14.776,13.7909,13.9351,13.9351,4114293,-3.97
2012-02-17,14.4156,14.5117,13.9591,14.1273,14.1273,3660618,1.38
2012-02-20,14.0792,14.1753,13.839,14.0552,14.0552,3057105,-0.51
2012-02-21,14.0792,14.4636,13.9831,14.2714,14.2714,2936403,1.54
2012-02-22,14.2714,14.752,14.2714,14.5597,14.5597,4694915,2.02
2012-02-23,14.6559,15.2805,14.5597,14.5597,14.5597,5533589,0.0
2012-02-24,14.5597,14.8,13.9831,14.1994,14.1994,4420212,-2.47
2012-02-29,14.4156,14.5597,14.2234,14.2714,14.2714,4353618,0.51
2012-03-01,14.2474,14.5597,14.1753,14.4636,14.4636,2208025,1.35
2012-03-02,14.7279,14.9201,14.5597,14.5838,14.5838,4147591,0.83
2012-03-05,14.7039,14.7039,14.1273,14.1273,14.1273,3548240,-3.13
2012-03-06,13.6468,14.0312,13.4546,13.7188,13.7188,3702240,-2.89
2012-03-07,13.2143,13.839,12.974,13.6948,13.6948,2486890,-0.17
2012-03-08,13.887,14.3195,13.7909,14.1753,14.1753,3383835,3.51
2012-03-09,14.3916,14.3916,14.0312,14.1513,14.1513,1858404,-0.17
2012-03-12,14.1513,14.2714,13.7429,13.839,13.839,1924998,-2.21
2012-03-13,14.0312,14.0792,13.8149,13.863,13.863,1993674,0.17
2012-03-14,13.9351,14.0552,13.6708,13.8149,13.8149,3997753,-0.35
2012-03-15,13.8149,13.8149,13.5266,13.7429,13.7429,3186132,-0.52
2012-03-16,13.3584,13.6708,13.3584,13.4786,13.4786,3764672,-1.92
2012-03-19,13.4786,13.5507,12.974,13.0221,13.0221,4089320,-3.39
2012-03-20,12.974,13.3104,12.974,13.0701,13.0701,2091485,0.37
2012-03-21,13.1422,13.2624,12.9981,13.0221,13.0221,2322484,-0.37
2012-03-22,13.3104,13.3104,13.1182,13.1903,13.1903,1635728,1.29
2012-03-23,13.1903,13.2383,13.0701,13.2383,13.2383,1402647,0.36
2012-03-26,13.4546,13.6468,13.3104,13.5266,13.5266,4551320,2.18
2012-03-27,13.5747,13.6948,13.4786,13.5266,13.5266,2645052,0.0
2012-03-28,13.5987,13.7429,13.5507,13.5747,13.5747,2484808,0.36
2012-03-29,13.5747,13.5747,12.6377,12.926,12.926,4060185,-4.78
2012-03-30,12.926,13.1663,12.2533,13.1182,13.1182,2255890,1.49
2012-04-02,13.1182,13.1903,12.902,12.926,12.926,1132107,-1.47
2012-04-03,12.926,13.0221,12.3734,12.4695,12.4695,2226755,-3.53
2012-04-05,12.2292,12.4695,11.7968,12.4695,12.4695,2145593,0.0
2012-04-06,12.4695,12.8779,12.4695,12.8299,12.8299,1363107,2.89
2012-04-09,12.7818,12.974,12.5896,12.926,12.926,2020728,0.75
2012-04-10,12.926,13.3104,12.926,13.0701,13.0701,834513,1.11
2012-04-11,12.4935,12.8779,12.4935,12.7818,12.7818,405810,-2.21
2012-04-12,12.5416,12.8059,12.5416,12.7338,12.7338,464081,-0.38
2012-04-13,12.7338,13.6227,12.7338,13.6227,13.6227,5246400,6.98
2012-04-16,13.7669,14.1273,13.3825,13.3825,13.3825,5335887,-1.76
2012-04-17,13.5507,13.5987,12.8779,13.0221,13.0221,3100808,-2.69
2012-04-18,13.2143,13.2624,12.5896,12.7338,12.7338,2842754,-2.21
2012-04-19,12.7338,12.7818,12.3974,12.7098,12.7098,1275702,-0.19
2012-04-20,12.7098,12.8299,12.5896,12.6137,12.6137,855324,-0.76
2012-04-23,12.3974,12.6137,12.2052,12.3494,12.3494,1161242,-2.1
2012-04-24,12.3494,12.5896,12.0851,12.4455,12.4455,1061350,0.78
2012-04-25,12.5416,12.6137,12.3734,12.4935,12.4935,1152918,0.39
2012-04-26,12.6857,12.6857,12.3253,12.3253,12.3253,901107,-1.35
2012-04-27,12.4935,12.6137,12.2533,12.3013,12.3013,1619080,-0.19
2012-04-30,12.3013,12.3974,12.013,12.3734,12.3734,568135,0.59
2012-05-02,12.4935,13.0701,12.3974,13.0701,13.0701,1833431,5.63
2012-05-03,13.0701,13.2624,12.8539,12.8779,12.8779,1402647,-1.47
2012-05-04,12.7818,13.1663,12.7338,13.0461,13.0461,1693998,1.31
2012-05-07,12.7818,13.0221,12.7818,12.8059,12.8059,899026,-1.84
2012-05-08,12.8299,12.974,12.8059,12.8059,12.8059,491135,0.0
2012-05-09,12.8059,12.8059,12.6377,12.6857,12.6857,524432,-0.94
2012-05-10,12.5416,12.7578,12.5416,12.6617,12.6617,320486,-0.19
2012-05-11,12.6617,12.6617,12.2773,12.3494,12.3494,884459,-2.47
2012-05-14,12.3974,12.4935,12.2533,12.4214,12.4214,705486,0.58
2012-05-15,12.3974,12.4935,12.2052,12.3734,12.3734,495297,-0.39
2012-05-16,12.3734,12.3734,11.8929,11.8929,11.8929,1219512,-3.88
2012-05-17,11.8929,12.2292,11.8929,12.1572,12.1572,1063431,2.22
2012-05-18,12.013,12.037,11.4844,11.5325,11.5325,1639890,-5.14
2012-05-21,11.5084,11.7487,11.3643,11.3643,11.3643,1502539,-1.46
2012-05-22,11.5325,11.9409,11.5325,11.8688,11.8688,1080080,4.44
2012-05-23,11.7007,11.8688,11.5565,11.6766,11.6766,722134,-1.62
2012-05-24,11.6766,11.7727,11.3403,11.3403,11.3403,986432,-2.88
2012-05-25,11.3883,11.4364,11.2201,11.2442,11.2442,957296,-0.85
2012-05-28,11.2442,11.3162,11.1,11.2442,11.2442,778324,0.0
2012-05-29,11.5325,12.013,11.3883,12.013,12.013,1510863,6.84
2012-05-30,12.3013,12.3013,12.013,12.013,12.013,1850079,0.0
2012-05-31,11.7727,12.2292,11.7007,12.2292,12.2292,849080,1.8
2012-06-01,12.013,12.1812,11.7007,11.7247,11.7247,763756,-4.13
2012-06-04,11.2442,11.3883,10.9799,11.2922,11.2922,1802215,-3.69
2012-06-05,11.4844,11.7247,11.4364,11.6286,11.6286,890702,2.98
2012-06-06,11.6766,11.8208,11.4844,11.7968,11.7968,874053,1.45
2012-06-07,12.013,12.013,11.7007,11.7247,11.7247,859486,-0.61
2012-06-08,11.9169,11.9169,11.5325,11.5565,11.5565,511945,-1.43
2012-06-11,11.7727,11.8688,11.5805,11.6766,11.6766,520270,1.04
2012-06-12,11.5565,11.6526,11.4364,11.6046,11.6046,347540,-0.62
2012-06-13,11.6766,11.7487,11.5565,11.6286,11.6286,339216,0.21
2012-06-14,11.7007,11.7247,11.6286,11.6766,11.6766,555648,0.41
2012-06-15,11.7247,11.8688,11.7247,11.7727,11.7727,755432,0.82
2012-06-18,11.9649,12.1572,11.9169,12.013,12.013,1011404,2.04
2012-06-19,12.013,12.013,11.7727,11.7727,11.7727,297594,-2.0
2012-06-20,11.8688,11.9649,11.7968,11.8448,11.8448,385000,0.61
2012-06-21,11.8448,12.1572,11.7968,11.9649,11.9649,1111296,1.01
2012-06-22,11.7727,12.1091,11.7727,12.1091,12.1091,734621,1.21
2012-06-25,12.1091,12.3013,11.9169,12.0611,12.0611,1134188,-0.4
2012-06-26,12.0611,12.3013,11.8208,11.8208,11.8208,1236161,-1.99
2012-06-27,11.7727,11.8688,11.5325,11.7968,11.7968,1017648,-0.2
2012-06-28,11.8688,12.1331,11.8688,11.9649,11.9649,982269,1.42
2012-06-29,11.9649,12.0611,11.7727,11.9649,11.9649,928161,0.0
2012-07-02,12.1091,12.1331,11.9649,12.013,12.013,547324,0.4
2012-07-03,12.0611,12.2292,12.013,12.2052,12.2052,842837,1.6
2012-07-04,12.2052,12.3734,12.1091,12.3013,12.3013,1392242,0.79
2012-07-05,12.4455,12.4455,12.1572,12.1812,12.1812,536918,-0.98
2012-07-06,12.1091,12.1572,12.013,12.037,12.037,2020728,-1.18
2012-07-09,11.9169,12.0851,11.9169,12.013,12.013,1454674,-0.2
2012-07-10,12.013,12.0611,11.7247,11.9169,11.9169,1219512,-0.8
2012-07-11,11.7727,11.9409,11.7487,11.7727,11.7727,491135,-1.21
2012-07-12,11.7727,11.7727,11.5325,11.6286,11.6286,499459,-1.22
2012-07-13,11.5325,11.6766,11.4364,11.4364,11.4364,563972,-1.65
2012-07-16,11.5805,11.6286,11.4364,11.4364,11.4364,557729,0.0
2012-07-17,11.4364,11.5805,11.4364,11.4844,11.4844,978107,0.42
2012-07-18,11.4844,11.7727,11.3883,11.4844,11.4844,1344377,0.0
2012-07-19,12.2773,12.2773,11.8688,11.9649,11.9649,2118539,4.18
2012-07-20,11.9169,11.9649,11.8688,11.8688,11.8688,684675,-0.8
2012-07-23,11.7727,11.7727,11.5805,11.6286,11.6286,609756,-2.02
2012-07-24,11.5565,11.8208,11.5565,11.8208,11.8208,742945,1.65
2012-07-25,11.7247,11.9169,11.7007,11.8929,11.8929,1038458,0.61
2012-07-26,12.0611,12.0611,11.8929,12.013,12.013,880296,1.01
2012-07-27,12.1091,12.1572,11.8929,11.9409,11.9409,1163323,-0.6
2012-07-30,12.1091,12.1091,11.9649,12.013,12.013,1005161,0.6
2012-07-31,12.013,12.2533,11.8929,12.2533,12.2533,3712645,2.0
2012-08-01,12.4263,12.974,12.3398,12.8011,12.8011,3184051,4.47
2012-08-02,12.8011,12.8011,12.8011,12.8011,12.8011,0,0.0
2012-08-03,12.5704,12.8011,12.5704,12.6857,12.6857,1132454,-0.9
2012-08-06,12.9164,12.974,12.7146,12.7434,12.7434,811621,0.45
2012-08-07,12.8587,12.9164,12.7722,12.9164,12.9164,759594,1.36
2012-08-08,13.0894,13.3777,12.9452,13.2047,13.2047,1245179,2.23
2012-08-09,13.2624,13.6372,13.2624,13.4353,13.4353,1309346,1.75
2012-08-10,13.493,13.6083,13.2624,13.2624,13.2624,867116,-1.29
2012-08-13,13.0894,13.32,13.0605,13.1182,13.1182,759594,-1.09
2012-08-14,13.147,13.2624,12.9164,12.9164,12.9164,1030134,-1.54
2012-08-15,12.9164,13.0605,12.8587,12.974,12.974,747454,0.45
2012-08-16,13.0317,13.7236,13.0317,13.4642,13.4642,3392159,3.78
2012-08-17,13.5507,14.0985,13.5507,13.839,13.839,3686978,2.78
2012-08-20,13.839,13.8966,13.4642,13.4642,13.4642,950359,-2.71
2012-08-21,13.5507,13.7236,13.5218,13.5218,13.5218,797747,0.43
2012-08-22,13.5507,13.9255,13.4353,13.7525,13.7525,1763714,1.71
2012-08-23,13.839,14.2426,13.6948,14.012,14.012,2492092,1.89
2012-08-24,13.839,14.1273,13.7813,13.9831,13.9831,1064819,-0.21
2012-08-27,14.012,14.1273,13.7813,13.839,13.839,508130,-1.03
2012-08-28,13.7813,14.1561,13.6948,13.7525,13.7525,1208760,-0.63
2012-08-29,13.7525,13.9255,13.6948,13.7525,13.7525,901801,0.0
2012-08-30,13.7236,13.839,13.666,13.666,13.666,693693,-0.63
2012-08-31,13.7236,14.0696,13.7236,13.9255,13.9255,1659661,1.9
2012-09-03,14.0696,14.0696,13.7813,13.9831,13.9831,978107,0.41
2012-09-04,13.9831,14.0408,13.7813,13.7813,13.7813,740517,-1.44
2012-09-05,13.7813,14.012,13.7525,13.9831,13.9831,1234774,1.46
2012-09-06,13.9831,14.1849,13.7236,13.7236,13.7236,1420336,-1.86
2012-09-07,14.0696,14.0696,13.839,13.8678,13.8678,1496643,1.05
2012-09-10,13.9255,14.7616,13.9255,14.4156,14.4156,7219610,3.95
2012-09-11,14.1849,14.4156,13.8966,14.012,14.012,2981146,-2.8
2012-09-12,13.8966,14.0696,13.8678,13.9255,13.9255,2525043,-0.62
2012-09-13,13.9255,14.0696,13.8678,13.8966,13.8966,1768917,-0.21
2012-09-14,14.1849,14.2426,14.012,14.0696,14.0696,2474750,1.24
2012-09-17,14.1849,14.3003,14.0696,14.0696,14.0696,1425539,0.0
2012-09-18,14.0985,14.1273,13.9831,14.012,14.012,756125,-0.41
2012-09-19,14.0696,14.2138,14.012,14.0985,14.0985,1539998,0.62
2012-09-20,14.1849,14.2426,14.0408,14.0985,14.0985,1224368,0.0
2012-09-21,14.1273,14.2426,13.9831,13.9831,13.9831,1028400,-0.82
2012-09-24,13.9831,14.3291,13.839,14.1561,14.1561,1840021,1.24
2012-09-25,14.1849,14.3003,13.8966,14.012,14.012,868851,-1.02
2012-09-26,13.839,14.012,13.6948,13.6948,13.6948,1278129,-2.26
2012-09-27,13.6083,13.9255,13.6083,13.7525,13.7525,683288,0.42
2012-09-28,13.8966,13.8966,13.5507,13.6083,13.6083,1009323,-1.05
2012-10-01,13.493,13.7236,13.493,13.7236,13.7236,627792,0.85
2012-10-02,13.839,13.839,13.666,13.7813,13.7813,428355,0.42
2012-10-03,13.7813,13.7813,13.6083,13.6083,13.6083,596576,-1.26
2012-10-04,13.6083,13.6948,13.493,13.5218,13.5218,584436,-0.64
2012-10-05,13.5507,13.6948,13.5218,13.5795,13.5795,624324,0.43
2012-10-08,13.5795,13.7236,13.3777,13.4642,13.4642,648603,-0.85
2012-10-09,13.5218,13.666,13.4642,13.5507,13.5507,778670,0.64
2012-10-11,13.2624,13.493,13.2624,13.2912,13.2912,1248647,-1.92
2012-10-12,13.2912,13.3488,13.0894,13.2335,13.2335,955562,-0.43
2012-10-15,13.1759,13.1759,12.974,13.0317,13.0317,506396,-1.52
2012-10-16,13.0894,13.147,13.0317,13.0894,13.0894,450900,0.44
2012-10-17,13.2624,13.32,13.0894,13.0894,13.0894,580968,0.0
2012-10-18,13.147,13.2624,12.9452,12.974,12.974,438761,-0.88
2012-10-19,12.974,12.974,12.7434,12.7434,12.7434,430090,-1.78
2012-10-22,12.4551,12.5704,12.4551,12.4839,12.4839,896598,-2.04
2012-10-23,12.4839,12.6281,12.3974,12.5416,12.5416,622589,0.46
2012-10-24,12.4263,12.5704,12.3686,12.5127,12.5127,319099,-0.23
2012-10-25,12.5416,12.8299,12.3109,12.5127,12.5127,626058,0.0
2012-10-26,12.2244,12.3974,11.8208,11.8208,11.8208,1330156,-5.53
2012-10-29,11.8208,11.9649,11.3307,11.4748,11.4748,1385652,-2.93
2012-10-30,11.5325,11.8208,11.5325,11.7055,11.7055,948625,2.01
2012-10-31,11.8785,11.8785,11.619,11.7055,11.7055,362455,0.0
2012-11-01,11.9938,11.9938,11.5036,11.7055,11.7055,645135,0.0
2012-11-02,11.9361,12.4551,11.8496,12.1379,12.1379,1207026,3.69
2012-11-05,12.1379,12.1379,11.8208,11.8208,11.8208,598310,-2.61
2012-11-06,11.9938,11.9938,11.7631,11.9073,11.9073,707567,0.73
2012-11-07,11.8785,12.2533,11.8785,12.1379,12.1379,1174075,1.94
2012-11-08,12.0803,12.1956,11.9073,12.1091,12.1091,409279,-0.24
2012-11-09,11.9361,12.3109,11.9361,12.2244,12.2244,606981,0.95
2012-11-12,12.2533,12.3686,12.2244,12.2244,12.2244,424887,0.0
2012-11-13,12.1956,12.1956,11.8208,11.9649,11.9649,853242,-2.12
2012-11-14,11.9361,12.0514,11.8208,11.9073,11.9073,412747,-0.48
2012-11-15,11.8208,11.9073,11.7631,11.8208,11.8208,426621,-0.73
2012-11-16,11.8208,11.9938,11.8208,11.8208,11.8208,398873,0.0
2012-11-19,11.8785,11.9073,11.8208,11.8208,11.8208,313896,0.0
2012-11-20,11.8785,11.9649,11.7343,11.7343,11.7343,272275,-0.73
2012-11-21,11.7055,11.8785,11.5901,11.5901,11.5901,388468,-1.23
2012-11-22,11.5901,11.9938,11.5901,11.6478,11.6478,166486,0.5
2012-11-23,11.7055,11.9649,11.6478,11.9649,11.9649,556689,2.72
2012-11-26,12.0803,12.1668,11.9649,12.0803,12.0803,797747,0.96
2012-11-27,12.1091,12.1091,11.9938,12.0514,12.0514,326036,-0.24
2012-11-28,12.0514,12.4839,11.9361,12.1091,12.1091,534144,0.48
2012-11-29,12.1668,12.3109,12.0514,12.0803,12.0803,820292,-0.24
2012-11-30,12.0514,12.3398,12.0514,12.3398,12.3398,943423,2.15
2012-12-03,12.4551,12.5416,12.2821,12.3398,12.3398,700630,0.0
2012-12-04,12.3974,12.5992,12.3398,12.5992,12.5992,1070021,2.1
2012-12-05,12.6281,12.6569,12.4839,12.5992,12.5992,874053,0.0
2012-12-06,12.6281,13.2624,12.6281,12.7722,12.7722,2525043,1.37
2012-12-07,12.8587,12.974,12.3974,12.5992,12.5992,768265,-1.35
2012-12-10,12.6569,12.8299,12.4839,12.4839,12.4839,697161,-0.92
2012-12-11,12.6857,13.0605,12.5992,12.5992,12.5992,2481687,0.92
2012-12-12,12.6857,12.8011,12.5127,12.5416,12.5416,1099503,-0.46
2012-12-13,12.6857,12.8011,12.4551,12.6857,12.6857,1569480,1.15
2012-12-14,12.6857,12.8587,12.4839,12.4839,12.4839,983310,-1.59
2012-12-17,12.7434,12.7434,12.5416,12.5416,12.5416,707567,0.46
2012-12-18,12.5992,12.7434,12.5704,12.6857,12.6857,629526,1.15
2012-12-19,12.6857,12.974,12.6281,12.8299,12.8299,1602431,1.14
2012-12-20,12.8299,13.2912,12.8299,12.8876,12.8876,1644052,0.45
2012-12-21,13.1759,13.6948,13.0605,13.0894,13.0894,3931505,1.57
2012-12-24,13.0029,13.3777,13.0029,13.1759,13.1759,1011058,0.66
2012-12-25,13.2047,13.6083,13.2047,13.4065,13.4065,2866686,1.75
2012-12-26,13.493,13.6372,13.2335,13.2624,13.2624,2166056,-1.07
2012-12-27,13.2624,13.4065,13.2047,13.32,13.32,1187949,0.43
2012-12-28,13.4353,13.4353,13.2624,13.3488,13.3488,1177544,0.22
2013-01-02,13.3777,13.5795,13.3777,13.3777,13.3777,953828,0.22
2013-01-03,13.5507,13.5507,13.3488,13.3488,13.3488,1526125,-0.22
2013-01-04,13.32,13.5507,13.2912,13.3488,13.3488,1073490,0.0
2013-01-07,13.5507,13.6948,13.3488,13.5795,13.5795,1912858,1.73
2013-01-08,13.5795,13.6948,13.3777,13.4065,13.4065,1314548,-1.27
2013-01-09,13.3777,13.839,13.3777,13.666,13.666,2840673,1.94
2013-01-10,13.839,13.8966,13.666,13.7236,13.7236,1571215,0.42
2013-01-11,13.7236,14.4156,13.7236,14.0985,14.0985,3598533,2.73
2013-01-14,14.0985,14.1849,13.9543,14.1561,14.1561,1413400,0.41
2013-01-15,14.1561,14.3868,13.9543,13.9831,13.9831,1170607,-1.22
2013-01-16,13.9831,13.9831,13.6372,13.6372,13.6372,1614570,-2.47
2013-01-17,13.6372,13.839,13.0605,13.2047,13.2047,1543467,-3.17
2013-01-18,13.32,13.4642,13.2624,13.32,13.32,764797,0.87
2013-01-21,13.3777,13.3777,13.0894,13.2047,13.2047,613918,-0.87
2013-01-22,13.2624,13.3488,13.2047,13.2335,13.2335,449166,0.22
2013-01-23,13.493,13.5218,13.32,13.4642,13.4642,593108,1.74
2013-01-24,13.4353,13.4353,13.2335,13.3488,13.3488,332973,-0.86
2013-01-25,13.32,13.4353,13.2624,13.2624,13.2624,787342,-0.65
2013-01-28,13.2624,13.2624,13.147,13.2624,13.2624,383265,0.0
2013-01-29,12.974,13.32,12.974,13.147,13.147,594842,-0.87
2013-01-30,13.32,13.3777,13.2624,13.3777,13.3777,546283,1.75
2013-01-31,13.3777,13.4642,13.2624,13.4353,13.4353,627792,0.43
2013-02-01,13.6083,13.6372,13.4353,13.6083,13.6083,1161936,1.29
2013-02-04,13.7236,14.0985,13.6948,13.839,13.839,2639502,1.7
2013-02-05,13.8966,14.0696,13.7525,13.8678,13.8678,1404728,0.21
2013-02-06,14.0408,14.1273,13.8101,13.8966,13.8966,1621507,0.21
2013-02-18,14.0696,14.3579,13.9831,14.0985,14.0985,3185785,1.45
2013-02-19,14.0985,14.0985,13.7813,13.8678,13.8678,1526125,-1.64
2013-02-20,14.012,14.012,13.839,13.8678,13.8678,1035337,0.0
2013-02-21,13.839,14.012,13.7236,13.7236,13.7236,1160202,-1.04
2013-02-22,13.7236,13.7236,13.5218,13.5507,13.5507,854977,-1.26
2013-02-25,13.7813,13.8678,13.5507,13.666,13.666,861914,0.85
2013-02-26,13.5507,13.6372,13.4642,13.4642,13.4642,497725,-1.48
2013-02-27,13.4642,13.6948,13.4642,13.6948,13.6948,674616,1.71
2013-03-01,13.7525,13.7813,13.5795,13.6083,13.6083,756125,-0.63
2013-03-04,13.6083,13.666,13.4065,13.4065,13.4065,659008,-1.48
2013-03-05,13.4065,13.5507,13.4065,13.4642,13.4642,454369,0.43
2013-03-06,13.6083,13.6083,13.4353,13.4642,13.4642,662477,0.0
2013-03-07,13.493,13.5218,13.3777,13.4642,13.4642,402342,0.0
2013-03-08,13.5795,13.6083,13.4642,13.4642,13.4642,501193,0.0
2013-03-11,13.4642,13.6948,13.4642,13.5507,13.5507,790810,0.64
2013-03-12,13.6083,13.666,13.5218,13.5507,13.5507,539346,0.0
2013-03-13,13.5507,13.7525,13.4065,13.5795,13.5795,1125517,0.21
2013-03-14,13.5795,13.5795,13.3488,13.493,13.493,848040,-0.64
2013-03-15,13.5507,13.5507,13.147,13.147,13.147,900067,-2.56
2013-03-18,13.147,13.147,12.8587,12.9164,12.9164,922612,-1.75
2013-03-19,12.974,13.0317,12.8011,12.8876,12.8876,554954,-0.22
2013-03-20,12.8876,12.974,12.6857,12.7434,12.7434,785607,-1.12
2013-03-21,12.8587,13.0317,12.8299,12.8876,12.8876,414482,1.13
2013-03-22,13.0029,13.0894,13.0029,13.0605,13.0605,520270,1.34
2013-03-25,13.1759,13.2335,13.0029,13.1182,13.1182,606981,0.44
2013-03-26,13.1182,13.1182,12.9452,12.974,12.974,395405,-1.1
2013-03-27,12.1956,12.5704,12.1379,12.5704,12.5704,2929119,-3.11
2013-03-28,12.4551,12.4551,12.1956,12.3398,12.3398,1312814,-1.83
2013-03-29,12.4551,12.5704,12.3974,12.5127,12.5127,783873,1.4
2013-04-01,12.5127,12.8299,12.5127,12.6857,12.6857,969436,1.38
2013-04-02,12.6857,12.7434,12.4839,12.6569,12.6569,672882,-0.23
2013-04-03,12.6569,12.7434,12.3974,12.5416,12.5416,731846,-0.91
2013-04-08,12.2821,12.3974,12.1668,12.2244,12.2244,1075224,-2.53
2013-04-09,12.2244,12.4263,12.1668,12.2533,12.2533,556689,0.24
2013-04-10,12.2821,12.3974,12.2244,12.3974,12.3974,511599,1.18
2013-04-11,12.3974,12.5127,12.2821,12.3974,12.3974,830697,0.0
2013-04-12,12.3974,12.4839,12.3974,12.3974,12.3974,447432,0.0
2013-04-15,12.5127,12.5704,12.3398,12.4263,12.4263,232387,0.23
2013-04-16,12.1668,12.4551,12.1668,12.3974,12.3974,385000,-0.23
2013-04-17,12.3974,12.4551,12.2244,12.4551,12.4551,365923,0.47
2013-04-18,12.4551,12.4551,12.3109,12.3974,12.3974,594842,-0.46
2013-04-19,12.1091,12.3974,12.1091,12.2821,12.2821,789076,-0.93
2013-04-22,12.2821,12.974,12.2821,12.8011,12.8011,1543467,4.23
2013-04-23,12.8011,12.8876,12.7146,12.8587,12.8587,639932,0.45
2013-04-24,12.974,13.0317,12.7146,12.8876,12.8876,1323219,0.22
2013-04-25,12.8876,12.9164,12.7146,12.8299,12.8299,601779,-0.45
2013-04-26,12.6857,12.8876,12.6857,12.8587,12.8587,671148,0.22
2013-04-29,12.8876,12.9452,12.7146,12.9164,12.9164,735315,0.45
2013-04-30,12.9164,13.0317,12.8011,12.8587,12.8587,1115112,-0.45
2013-05-02,12.8587,13.0894,12.8587,13.0029,13.0029,475180,1.12
2013-05-03,13.0894,13.0894,12.8876,12.9452,12.9452,476914,-0.44
2013-05-06,12.9452,13.0317,12.7722,12.8011,12.8011,1054413,-1.11
2013-05-07,12.9452,13.666,12.8876,13.32,13.32,3289839,4.05
2013-05-08,13.493,13.493,13.2047,13.2624,13.2624,1179278,-0.43
2013-05-09,13.493,13.493,13.2624,13.3488,13.3488,620855,0.65
2013-05-10,13.3488,13.493,13.2624,13.4065,13.4065,763062,0.43
2013-05-13,13.4065,13.493,13.2912,13.4065,13.4065,459572,0.0
