Date,Open,High,Low,Close,Adj Close,Volume,change
2015-07-24,22.75,23.4,22.75,23.4,21.200375,18000,0.65
2015-07-27,23.299999,23.4,22.5,22.700001,20.566177,50000,-2.99
2015-07-28,22.5,23.4,22.5,23.200001,21.019176,50000,2.2
2015-07-29,22.85,23.049999,22.549999,22.950001,20.792679,37000,-1.08
2015-07-30,23.15,23.200001,22.85,23.0,20.837976,44000,0.22
2015-07-31,23.0,23.200001,22.799999,23.200001,21.019176,22000,0.87
2015-08-03,23.200001,23.25,22.6,22.799999,20.656775,31000,-1.72
2015-08-04,22.799999,22.799999,22.200001,22.4,20.294376,38000,-1.75
2015-08-05,22.4,22.75,22.25,22.4,20.294376,13000,0.0
2015-08-06,23.0,23.0,22.450001,22.700001,20.566177,31000,1.34
2015-08-07,22.6,23.0,22.5,22.5,20.384977,11000,-0.88
2015-08-10,22.6,22.799999,22.450001,22.5,20.384977,31000,0.0
2015-08-11,22.65,22.85,22.549999,22.6,20.475576,41000,0.44
2015-08-12,22.5,22.799999,22.5,22.75,20.611477,28000,0.66
2015-08-13,22.549999,22.6,22.5,22.6,20.475576,17000,-0.66
2015-08-14,22.6,22.799999,22.549999,22.799999,20.656775,25000,0.88
2015-08-17,22.700001,22.700001,22.6,22.6,20.475576,18000,-0.88
2015-08-18,22.549999,22.549999,22.549999,22.549999,20.430275,13000,-0.22
2015-08-19,22.5,22.700001,22.35,22.35,20.249079000000002,41000,-0.89
2015-08-20,22.5,22.75,22.450001,22.75,20.611477,32000,1.79
2015-08-21,22.4,22.4,21.0,22.15,20.067877,59000,-2.64
2015-08-24,22.0,22.0,20.5,20.799999,18.844776,72000,-6.09
2015-08-25,18.75,21.25,18.75,20.799999,18.844776,177000,0.0
2015-08-26,20.700001,20.799999,20.1,20.450001,18.527679,26000,-1.68
2015-08-27,20.799999,20.9,20.299999,20.75,18.799479,94000,1.47
2015-08-28,20.950001,21.5,20.700001,21.299999,19.297777,52000,2.65
2015-08-31,20.5,21.5,20.450001,21.5,19.478979000000002,33000,0.94
2015-09-01,21.5,21.5,20.9,20.950001,18.980679000000002,23000,-2.56
2015-09-02,20.85,21.299999,20.65,21.1,19.116577,49000,0.72
2015-09-03,21.1,21.35,20.950001,21.200001,19.207178,34000,0.47
2015-09-04,21.200001,21.5,21.1,21.1,19.116577,27000,-0.47
2015-09-07,21.15,21.299999,21.15,21.299999,19.297777,7000,0.95
2015-09-08,21.299999,21.35,20.299999,21.200001,19.207178,47000,-0.47
2015-09-09,21.200001,21.700001,21.0,21.25,19.25248,45000,0.24
2015-09-10,21.799999,21.799999,21.25,21.5,19.478979000000002,63000,1.18
2015-09-11,21.200001,21.65,21.200001,21.4,19.388376,44000,-0.47
2015-09-14,21.299999,21.700001,21.299999,21.65,19.614878,22000,1.17
2015-09-15,21.5,21.85,21.5,21.799999,19.750776000000002,32000,0.69
2015-09-16,22.200001,22.200001,21.6,21.799999,19.750776000000002,12000,0.0
2015-09-17,21.65,22.1,21.65,21.9,19.841376999999998,54000,0.46
2015-09-18,21.9,22.0,21.799999,21.9,19.841376999999998,55000,0.0
2015-09-21,21.75,21.9,21.5,21.9,19.841376999999998,41000,0.0
2015-09-22,22.200001,22.200001,21.9,22.1,20.022579,45000,0.91
2015-09-23,21.950001,22.1,21.75,22.1,20.022579,27000,0.0
2015-09-24,22.1,22.1,21.700001,21.950001,19.886677,28000,-0.68
2015-09-25,21.700001,22.0,21.549999,21.75,19.705479,26000,-0.91
2015-09-29,21.75,21.75,21.75,21.75,19.705479,0,0.0
2015-09-30,21.700001,21.75,21.5,21.700001,19.660176999999997,13000,-0.23
2015-10-01,21.549999,21.950001,21.549999,21.950001,19.886677,35000,1.15
2015-10-02,21.799999,22.0,21.799999,22.0,19.931976000000002,30000,0.23
2015-10-05,22.049999,22.200001,22.049999,22.1,20.022579,38000,0.45
2015-10-06,22.200001,23.5,22.15,23.0,20.837976,181000,4.07
2015-10-07,23.0,23.0,22.299999,22.9,20.747375,100000,-0.43
2015-10-08,22.9,22.9,22.5,22.5,20.384977,77000,-1.75
2015-10-12,22.299999,22.799999,22.299999,22.799999,20.656775,36000,1.33
2015-10-13,22.799999,22.799999,22.450001,22.65,20.520878,49000,-0.66
2015-10-14,22.5,22.65,22.450001,22.6,20.475576,22000,-0.22
2015-10-15,22.6,22.799999,22.6,22.75,20.611477,32000,0.66
2015-10-16,22.9,23.450001,22.799999,23.0,20.837976,70000,1.1
2015-10-19,23.4,23.4,22.9,23.299999,21.109776,50000,1.3
2015-10-20,23.25,23.299999,23.049999,23.25,21.064476000000003,14000,-0.21
2015-10-21,23.0,24.299999,23.0,23.549999,21.336273000000002,105000,1.29
2015-10-22,24.1,24.4,23.549999,23.85,21.608074,68000,1.27
2015-10-23,23.75,24.65,23.75,24.450001,22.151674,267000,2.52
2015-10-26,24.799999,25.65,24.5,25.15,22.785873000000002,217000,2.86
2015-10-27,25.25,25.299999,24.1,24.5,22.196976,111000,-2.58
2015-10-28,24.299999,24.35,24.0,24.1,21.834576000000002,64000,-1.63
2015-10-29,24.0,24.0,23.5,23.6,21.381577,69000,-2.07
2015-10-30,23.200001,24.200001,23.200001,23.950001,21.698677,64000,1.48
2015-11-02,23.549999,24.6,23.549999,24.450001,22.151674,94000,2.09
2015-11-03,24.75,24.75,24.049999,24.049999,21.789274,76000,-1.64
2015-11-04,24.049999,24.799999,24.049999,24.75,22.423473,56000,2.91
2015-11-05,24.75,24.75,24.450001,24.65,22.332872000000002,23000,-0.4
2015-11-06,24.450001,24.450001,24.1,24.1,21.834576000000002,25000,-2.23
2015-11-09,24.200001,24.200001,23.75,23.85,21.608074,15000,-1.04
2015-11-10,23.9,24.0,23.6,23.6,21.381577,44000,-1.05
2015-11-11,23.700001,23.700001,22.700001,22.700001,20.566177,96000,-3.81
2015-11-12,22.799999,23.1,22.700001,22.85,20.702078,26000,0.66
2015-11-13,22.799999,22.799999,22.4,22.4,20.294376,30000,-1.97
2015-11-16,22.25,23.1,21.85,22.75,20.611477,59000,1.56
2015-11-17,22.700001,23.4,22.700001,23.200001,21.019176,51000,1.98
2015-11-18,23.65,23.65,23.200001,23.450001,21.245676,49000,1.08
2015-11-19,23.6,23.6,23.200001,23.450001,21.245676,58000,0.0
2015-11-20,23.4,23.799999,22.9,23.799999,21.562773,37000,1.49
2015-11-23,24.200001,24.200001,23.1,23.450001,21.245676,30000,-1.47
2015-11-24,23.25,23.700001,22.950001,23.450001,21.245676,50000,0.0
2015-11-25,22.6,22.700001,22.450001,22.5,20.384977,48000,-4.05
2015-11-26,22.35,22.5,21.5,22.5,20.384977,190000,0.0
2015-11-27,22.450001,22.549999,21.9,22.049999,19.977278,61000,-2.0
2015-11-30,22.049999,22.049999,21.6,21.75,19.705479,49000,-1.36
2015-12-01,21.85,22.15,21.799999,22.0,19.931976000000002,42000,1.15
2015-12-02,22.0,22.0,21.799999,22.0,19.931976000000002,44000,0.0
2015-12-03,22.0,22.200001,22.0,22.1,20.022579,20000,0.45
2015-12-04,22.0,22.200001,22.0,22.0,19.931976000000002,18000,-0.45
2015-12-07,22.200001,22.200001,21.799999,21.9,19.841376999999998,33000,-0.45
2015-12-08,21.75,21.799999,21.65,21.700001,19.660176999999997,29000,-0.91
2015-12-09,21.700001,21.700001,21.5,21.5,19.478979000000002,49000,-0.92
2015-12-10,21.5,21.6,21.25,21.6,19.569578,21000,0.47
2015-12-11,21.4,21.4,20.950001,21.15,19.161879000000003,48000,-2.08
2015-12-14,20.5,20.9,20.5,20.6,18.663578,14000,-2.6
2015-12-15,20.799999,21.1,20.65,20.85,18.890079,20000,1.21
2015-12-16,20.9,22.0,20.9,21.6,19.569578,66000,3.6
2015-12-17,21.700001,22.0,21.65,21.75,19.705479,22000,0.69
2015-12-18,21.75,23.799999,21.700001,23.200001,21.019176,214000,6.67
2015-12-21,23.200001,23.549999,23.0,23.35,21.155077,88000,0.65
2015-12-22,23.6,23.6,22.799999,22.799999,20.656775,25000,-2.36
2015-12-23,23.0,23.0,22.4,22.5,20.384977,46000,-1.32
2015-12-24,22.450001,22.450001,22.1,22.450001,20.339678,27000,-0.22
2015-12-25,22.299999,22.5,22.0,22.25,20.158478,73000,-0.89
2015-12-28,22.25,22.5,22.0,22.1,20.022579,36000,-0.67
2015-12-29,22.1,22.1,21.5,21.65,19.614878,29000,-2.04
2015-12-30,21.65,21.85,21.1,21.700001,19.660176999999997,117000,0.23
2015-12-31,21.65,21.9,21.549999,21.9,19.841376999999998,33000,0.92
2016-01-04,21.75,21.75,21.15,21.6,19.569578,33000,-1.37
2016-01-05,21.6,21.6,21.5,21.5,19.478979000000002,6000,-0.46
2016-01-06,21.700001,21.700001,20.9,20.9,18.935379,29000,-2.79
2016-01-07,20.9,21.1,20.6,20.9,18.935379,40000,0.0
2016-01-08,20.5,21.0,20.5,21.0,19.025978,17000,0.48
2016-01-11,20.5,21.1,20.5,20.950001,18.980679000000002,20000,-0.24
2016-01-12,21.25,21.25,20.549999,20.799999,18.844776,15000,-0.72
2016-01-13,20.549999,20.75,20.5,20.700001,18.754179,22000,-0.48
2016-01-14,20.700001,20.700001,20.1,20.4,18.482378,52000,-1.45
2016-01-15,20.299999,20.299999,19.5,20.15,18.255878,74000,-1.23
2016-01-18,20.1,20.35,19.5,19.950001,18.074679999999997,48000,-0.99
2016-01-19,20.1,20.6,20.1,20.6,18.663578,25000,3.26
2016-01-20,20.25,20.25,20.15,20.15,18.255878,12000,-2.18
2016-01-21,20.15,20.35,20.0,20.35,18.437078,20000,0.99
2016-01-22,20.200001,20.35,20.1,20.35,18.437078,13000,0.0
2016-01-25,20.549999,20.549999,20.4,20.549999,18.618279,8000,0.98
2016-01-26,20.450001,20.450001,20.4,20.4,18.482378,6000,-0.73
2016-01-27,20.6,20.75,20.450001,20.65,18.708879,15000,1.23
2016-01-28,20.799999,20.799999,20.299999,20.549999,18.618279,30000,-0.48
2016-01-29,20.6,20.700001,20.549999,20.6,18.663578,42000,0.24
2016-02-01,20.950001,21.1,20.9,20.950001,18.980679000000002,52000,1.7
2016-02-02,20.9,21.0,20.9,21.0,19.025978,51000,0.24
2016-02-03,21.0,21.0,20.85,20.85,18.890079,26000,-0.71
2016-02-15,20.5,21.0,20.5,20.85,18.890079,26000,0.0
2016-02-16,20.799999,21.200001,20.700001,21.200001,19.207178,25000,1.68
2016-02-17,21.200001,21.200001,20.9,21.0,19.025978,44000,-0.94
2016-02-18,21.299999,21.299999,20.950001,21.1,19.116577,23000,0.48
2016-02-19,21.0,21.0,20.5,20.65,18.708879,20000,-2.13
2016-02-22,20.65,20.700001,20.6,20.6,18.663578,17000,-0.24
2016-02-23,20.75,20.85,20.65,20.85,18.890079,28000,1.21
2016-02-24,20.9,20.9,20.6,20.799999,18.844776,13000,-0.24
2016-02-25,20.799999,20.9,20.700001,20.9,18.935379,17000,0.48
2016-02-26,20.9,20.950001,20.799999,20.85,18.890079,42000,-0.24
2016-03-01,21.4,21.4,20.9,21.200001,19.207178,34000,1.68
2016-03-02,21.0,21.5,21.0,21.200001,19.207178,46000,0.0
2016-03-03,21.299999,21.299999,20.950001,21.15,19.161879000000003,25000,-0.24
2016-03-04,21.299999,21.299999,21.049999,21.15,19.161879000000003,23000,0.0
2016-03-07,21.200001,21.25,21.049999,21.25,19.25248,35000,0.47
2016-03-08,21.299999,21.6,21.15,21.25,19.25248,74000,0.0
2016-03-09,21.299999,21.299999,21.0,21.15,19.161879000000003,50000,-0.47
2016-03-10,21.450001,21.450001,21.0,21.200001,19.207178,81000,0.24
2016-03-11,21.25,21.25,21.0,21.0,19.025978,67000,-0.94
2016-03-14,21.0,21.299999,21.0,21.15,19.161879000000003,52000,0.71
2016-03-15,21.200001,21.25,21.049999,21.1,19.116577,100000,-0.24
2016-03-16,21.1,23.200001,21.1,23.200001,21.019176,1106000,9.95
2016-03-17,23.6,23.65,22.200001,22.6,20.475576,744000,-2.59
2016-03-18,22.6,23.15,22.549999,22.700001,20.566177,132000,0.44
2016-03-21,22.799999,23.200001,22.5,22.85,20.702078,147000,0.66
2016-03-22,22.799999,22.799999,22.25,22.35,20.249079000000002,117000,-2.19
2016-03-23,22.549999,22.6,22.299999,22.4,20.294376,59000,0.22
2016-03-24,22.4,22.85,22.4,22.85,20.702078,119000,2.01
2016-03-25,22.85,23.0,22.6,22.9,20.747375,52000,0.22
2016-03-28,22.9,22.950001,22.700001,22.700001,20.566177,53000,-0.87
2016-03-29,22.6,22.6,22.25,22.299999,20.203775,68000,-1.76
2016-03-30,22.299999,22.799999,22.299999,22.4,20.294376,53000,0.45
2016-03-31,22.1,22.4,22.1,22.25,20.158478,42000,-0.67
2016-04-01,22.299999,22.450001,22.1,22.25,20.158478,33000,0.0
2016-04-06,22.6,22.6,22.200001,22.25,20.158478,24000,0.0
2016-04-07,22.450001,22.549999,22.25,22.549999,20.430275,47000,1.35
2016-04-08,22.200001,22.700001,21.799999,21.85,19.79608,133000,-3.1
2016-04-11,21.85,21.85,21.450001,21.85,19.79608,43000,0.0
2016-04-12,21.799999,21.799999,21.450001,21.700001,19.660176999999997,58000,-0.69
2016-04-13,21.549999,21.799999,21.4,21.700001,19.660176999999997,18000,0.0
2016-04-14,21.799999,22.450001,21.799999,22.15,20.067877,75000,2.07
2016-04-15,22.15,22.200001,21.950001,22.200001,20.113176,22000,0.23
2016-04-18,22.65,22.700001,22.200001,22.4,20.294376,69000,0.9
2016-04-19,22.6,22.6,22.049999,22.299999,20.203775,34000,-0.45
2016-04-20,22.299999,22.299999,22.0,22.200001,20.113176,55000,-0.45
2016-04-21,22.0,22.299999,21.799999,22.200001,20.113176,71000,0.0
2016-04-22,22.0,22.299999,21.799999,21.9,19.841376999999998,118000,-1.35
2016-04-25,21.9,21.9,21.5,21.75,19.705479,73000,-0.68
2016-04-26,21.799999,21.799999,21.549999,21.700001,19.660176999999997,40000,-0.23
2016-04-27,21.700001,21.9,21.700001,21.700001,19.660176999999997,35000,0.0
2016-04-28,21.9,21.9,21.6,21.799999,19.750776000000002,58000,0.46
2016-04-29,21.799999,21.799999,21.6,21.799999,19.750776000000002,28000,0.0
2016-05-03,21.799999,21.799999,21.65,21.65,19.614878,20000,-0.69
2016-05-04,21.200001,21.700001,21.200001,21.6,19.569578,15000,-0.23
2016-05-05,21.6,22.0,21.6,21.950001,19.886677,17000,1.62
2016-05-06,21.85,21.85,21.6,21.700001,19.660176999999997,76000,-1.14
2016-05-09,22.0,22.0,21.75,21.75,19.705479,3000,0.23
2016-05-10,21.75,21.75,21.6,21.6,19.569578,9000,-0.69
2016-05-11,21.799999,21.799999,21.1,21.5,19.478979000000002,42000,-0.46
2016-05-12,21.299999,21.6,21.0,21.5,19.478979000000002,112000,0.0
2016-05-13,21.5,21.549999,21.5,21.5,19.478979000000002,76000,0.0
2016-05-16,21.5,21.549999,21.1,21.200001,19.207178,343000,-1.4
2016-05-17,21.299999,21.6,21.299999,21.6,19.569578,5000,1.89
2016-05-18,21.299999,21.5,21.299999,21.5,19.478979000000002,30000,-0.46
2016-05-19,21.549999,21.700001,21.5,21.700001,19.660176999999997,8000,0.93
2016-05-20,21.6,21.799999,21.5,21.799999,19.750776000000002,31000,0.46
2016-05-23,21.65,22.5,21.65,22.0,19.931976000000002,64000,0.92
2016-05-24,22.049999,22.049999,21.700001,21.700001,19.660176999999997,28000,-1.36
2016-05-25,21.9,21.9,21.700001,21.700001,19.660176999999997,11000,0.0
2016-05-26,21.799999,21.85,21.75,21.85,19.79608,5000,0.69
2016-05-27,21.9,21.950001,21.9,21.9,19.841376999999998,29000,0.23
2016-05-30,21.950001,21.950001,21.299999,21.799999,19.750776000000002,79000,-0.46
2016-05-31,21.950001,21.950001,21.65,21.799999,19.750776000000002,12000,0.0
2016-06-01,21.85,21.950001,21.85,21.9,19.841376999999998,32000,0.46
2016-06-02,21.799999,21.799999,21.65,21.700001,19.660176999999997,11000,-0.91
2016-06-03,21.700001,21.85,21.700001,21.85,19.79608,6000,0.69
2016-06-06,21.700001,21.700001,21.549999,21.549999,19.524276999999998,13000,-1.37
2016-06-07,21.5,21.549999,21.450001,21.549999,19.524276999999998,22000,0.0
2016-06-08,21.549999,21.6,21.549999,21.549999,19.524276999999998,11000,0.0
2016-06-13,21.25,21.25,21.25,21.25,19.25248,9000,-1.39
2016-06-14,21.4,21.6,21.35,21.6,19.569578,13000,1.65
2016-06-15,21.700001,21.700001,21.5,21.5,19.478979000000002,30000,-0.46
2016-06-16,21.5,21.5,21.25,21.35,19.343079,34000,-0.7
2016-06-17,21.299999,21.5,21.299999,21.4,19.388376,24000,0.23
2016-06-20,21.549999,21.549999,21.4,21.5,19.478979000000002,22000,0.47
2016-06-21,21.5,21.549999,21.1,21.4,19.388376,47000,-0.47
2016-06-22,21.1,21.4,21.1,21.4,19.388376,43000,0.0
2016-06-23,21.200001,21.4,21.15,21.4,19.388376,43000,0.0
2016-06-24,21.200001,21.450001,20.950001,21.1,19.116577,68000,-1.4
2016-06-27,21.1,21.25,21.1,21.200001,19.207178,25000,0.47
2016-06-28,21.25,21.299999,21.15,21.299999,19.297777,601000,0.47
2016-06-29,21.35,21.450001,21.299999,21.4,19.388376,32000,0.47
2016-06-30,21.299999,21.4,21.299999,21.35,19.343079,20000,-0.23
2016-07-01,21.299999,22.0,21.299999,21.75,19.705479,49000,1.87
2016-07-04,21.799999,21.799999,21.65,21.700001,19.660176999999997,11000,-0.23
2016-07-05,21.700001,21.700001,21.5,21.6,19.569578,28000,-0.46
2016-07-06,21.450001,21.450001,21.4,21.4,19.388376,5000,-0.93
2016-07-07,21.6,21.6,21.299999,21.299999,19.297777,29000,-0.47
2016-07-11,21.450001,21.6,21.299999,21.4,19.388376,38000,0.47
2016-07-12,21.4,21.6,21.4,21.6,19.569578,8000,0.93
2016-07-13,21.6,21.799999,21.549999,21.799999,19.750776000000002,46000,0.93
2016-07-14,21.799999,21.9,21.700001,21.700001,19.660176999999997,54000,-0.46
2016-07-15,21.75,22.200001,21.75,22.15,20.067877,95000,2.07
2016-07-18,22.4,22.4,22.0,22.299999,20.203775,153000,0.68
2016-07-19,22.299999,22.799999,22.200001,22.450001,20.339678,139000,0.67
2016-07-20,22.450001,22.549999,22.200001,22.549999,20.430275,240000,0.45
2016-07-21,21.15,21.200001,20.85,20.950001,20.333220999999998,102000,-7.1
2016-07-22,20.950001,21.1,20.6,20.65,20.042053,109000,-1.43
2016-07-25,20.799999,20.799999,20.549999,20.799999,20.187635,36000,0.73
2016-07-26,20.549999,21.25,20.549999,21.0,20.381748,72000,0.96
2016-07-27,21.5,21.5,21.0,21.0,20.381748,37000,0.0
2016-07-28,21.200001,21.200001,20.85,20.9,20.284693,11000,-0.48
2016-07-29,20.9,21.0,20.799999,20.799999,20.187635,19000,-0.48
2016-08-01,20.799999,20.9,20.799999,20.799999,20.187635,26000,0.0
2016-08-02,20.9,21.75,20.9,20.950001,20.333220999999998,40000,0.72
2016-08-03,20.799999,21.049999,20.799999,20.9,20.284693,14000,-0.24
2016-08-04,20.799999,21.049999,20.799999,20.799999,20.187635,17000,-0.48
2016-08-05,20.799999,20.799999,20.75,20.75,20.139109,13000,-0.24
2016-08-08,20.799999,20.9,20.549999,20.6,19.993525,80000,-0.72
2016-08-09,20.549999,20.700001,20.549999,20.549999,19.944996,15000,-0.24
2016-08-10,20.549999,20.700001,20.5,20.6,19.993525,34000,0.24
2016-08-11,20.700001,20.700001,20.4,20.4,19.799412,47000,-0.97
2016-08-12,20.35,20.75,20.35,20.5,19.896469,13000,0.49
2016-08-15,20.5,20.5,20.15,20.25,19.65383,36000,-1.22
2016-08-16,20.200001,20.200001,20.0,20.15,19.556772,62000,-0.49
2016-08-17,20.0,20.25,20.0,20.25,19.65383,60000,0.5
2016-08-18,20.25,20.299999,20.1,20.25,19.65383,30000,0.0
2016-08-19,20.299999,20.35,20.1,20.25,19.65383,40000,0.0
2016-08-22,20.25,20.25,20.0,20.200001,19.605303,35000,-0.25
2016-08-23,20.25,20.25,20.049999,20.049999,19.459715,23000,-0.74
2016-08-24,20.200001,20.25,20.1,20.1,19.508245000000002,58000,0.25
2016-08-25,20.1,20.15,20.0,20.15,19.556772,68000,0.25
2016-08-26,20.1,20.200001,20.0,20.15,19.556772,34000,0.0
2016-08-29,20.1,20.299999,20.049999,20.1,19.508245000000002,25000,-0.25
2016-08-30,20.1,20.15,20.0,20.15,19.556772,51000,0.25
2016-08-31,19.950001,20.200001,19.950001,20.200001,19.605303,15000,0.25
2016-09-01,20.200001,20.200001,20.1,20.200001,19.605303,6000,0.0
2016-09-02,20.0,20.15,19.85,20.1,19.508245000000002,26000,-0.5
2016-09-05,19.9,20.15,19.799999,20.049999,19.459715,26000,-0.25
2016-09-06,19.799999,20.1,19.75,20.1,19.508245000000002,80000,0.25
2016-09-07,20.0,20.1,19.85,20.0,19.411189999999998,51000,-0.5
2016-09-08,19.950001,20.049999,19.950001,20.0,19.411189999999998,44000,0.0
2016-09-09,19.9,20.0,19.799999,19.950001,19.362661,68000,-0.25
2016-09-12,19.950001,20.0,19.9,19.950001,19.362661,19000,0.0
2016-09-13,19.9,20.0,19.9,20.0,19.411189999999998,6000,0.25
2016-09-14,19.75,19.950001,19.65,19.9,19.314132999999998,22000,-0.5
2016-09-19,19.75,19.85,19.65,19.85,19.265606,39000,-0.25
2016-09-20,19.9,19.9,19.65,19.65,19.071493,19000,-1.01
2016-09-21,19.700001,19.9,19.65,19.85,19.265606,32000,1.02
2016-09-22,19.85,19.85,19.700001,19.85,19.265606,28000,0.0
2016-09-23,19.799999,20.0,19.799999,19.950001,19.362661,33000,0.5
2016-09-26,19.9,19.9,19.700001,19.799999,19.217075,43000,-0.75
2016-09-27,19.799999,19.799999,19.799999,19.799999,19.217075,0,0.0
2016-09-28,19.799999,19.799999,19.799999,19.799999,19.217075,0,0.0
2016-09-29,19.799999,19.85,19.75,19.799999,19.217075,26000,0.0
2016-09-30,19.65,19.75,19.65,19.700001,19.120022,35000,-0.51
2016-10-03,19.549999,19.700001,19.5,19.549999,18.974438,68000,-0.76
2016-10-04,19.450001,19.5,19.200001,19.4,18.828854,205000,-0.77
2016-10-05,19.5,21.299999,19.5,20.299999,19.702355999999998,1524000,4.64
2016-10-06,20.299999,20.5,19.799999,19.85,19.265606,461000,-2.22
2016-10-07,19.9,19.950001,19.4,19.450001,18.877382,286000,-2.02
2016-10-11,19.450001,19.450001,19.1,19.4,18.828854,149000,-0.26
2016-10-12,19.4,19.450001,19.1,19.4,18.828854,52000,0.0
2016-10-13,19.4,19.4,19.200001,19.200001,18.634743,32000,-1.03
2016-10-14,19.200001,19.200001,19.0,19.049999,18.489157000000002,100000,-0.78
2016-10-17,18.85,19.1,18.85,18.950001,18.392103,43000,-0.52
2016-10-18,19.1,19.1,18.950001,19.049999,18.489157000000002,29000,0.53
2016-10-19,19.049999,19.200001,19.0,19.049999,18.489157000000002,67000,0.0
2016-10-20,19.049999,19.200001,18.85,19.200001,18.634743,128000,0.79
2016-10-21,19.15,19.15,19.0,19.1,18.537685,31000,-0.52
2016-10-24,19.200001,19.200001,19.15,19.15,18.586212,14000,0.26
2016-10-25,19.049999,19.1,19.0,19.0,18.44063,20000,-0.78
2016-10-26,19.0,19.0,18.9,18.950001,18.392103,33000,-0.26
2016-10-27,18.950001,19.0,18.9,18.9,18.343573000000003,43000,-0.26
2016-10-28,19.0,19.200001,18.950001,19.0,18.44063,30000,0.53
2016-10-31,18.9,18.950001,18.9,18.950001,18.392103,5000,-0.26
2016-11-01,18.950001,19.0,18.75,19.0,18.44063,32000,0.26
2016-11-02,19.0,19.049999,18.85,18.9,18.343573000000003,31000,-0.53
2016-11-03,18.799999,18.85,18.75,18.75,18.19799,39000,-0.79
2016-11-04,18.75,18.75,18.450001,18.5,17.955351,61000,-1.33
2016-11-07,18.6,18.65,18.5,18.5,17.955351,21000,0.0
2016-11-08,18.549999,18.700001,18.549999,18.700001,18.149462,16000,1.08
2016-11-09,18.6,18.65,18.299999,18.35,17.809767,102000,-1.87
2016-11-10,18.5,18.549999,18.35,18.5,17.955351,40000,0.82
2016-11-11,18.5,18.5,18.35,18.5,17.955351,33000,0.0
2016-11-14,18.6,18.6,18.35,18.4,17.858294,16000,-0.54
2016-11-15,18.25,18.5,17.799999,18.450001,17.906822000000002,112000,0.27
2016-11-16,18.4,18.6,18.25,18.450001,17.906822000000002,25000,0.0
2016-11-17,18.450001,18.450001,18.200001,18.299999,17.761238,23000,-0.81
2016-11-18,18.25,18.25,18.1,18.25,17.712709,21000,-0.27
2016-11-21,18.25,18.25,18.049999,18.15,17.615651999999997,44000,-0.55
2016-11-22,18.1,18.15,18.0,18.15,17.615651999999997,124000,0.0
2016-11-23,18.049999,18.1,18.0,18.1,17.567127,46000,-0.28
2016-11-24,18.049999,18.1,18.0,18.049999,17.518599,34000,-0.28
2016-11-25,18.049999,18.1,18.0,18.0,17.47007,67000,-0.28
2016-11-28,18.0,18.1,18.0,18.049999,17.518599,45000,0.28
2016-11-29,18.0,18.1,17.9,18.049999,17.518599,61000,0.0
2016-11-30,18.049999,18.200001,18.049999,18.049999,17.518599,16000,0.0
2016-12-01,18.1,18.299999,18.1,18.25,17.712709,48000,1.11
2016-12-02,18.25,18.4,18.049999,18.1,17.567127,59000,-0.82
2016-12-05,18.1,18.1,18.0,18.049999,17.518599,47000,-0.28
2016-12-06,18.0,18.1,17.950001,18.0,17.47007,23000,-0.28
2016-12-07,18.0,18.1,17.950001,17.950001,17.421543,44000,-0.28
2016-12-08,17.950001,18.4,17.950001,18.25,17.712709,57000,1.67
2016-12-09,18.25,18.25,18.15,18.15,17.615651999999997,14000,-0.55
2016-12-12,18.0,18.1,18.0,18.0,17.47007,10000,-0.83
2016-12-13,18.200001,18.25,17.950001,18.0,17.47007,27000,0.0
2016-12-14,18.25,18.25,18.0,18.0,17.47007,36000,0.0
2016-12-15,18.0,18.0,17.9,18.0,17.47007,38000,0.0
2016-12-16,18.1,18.1,17.950001,18.0,17.47007,12000,0.0
2016-12-19,18.0,18.0,18.0,18.0,17.47007,2000,0.0
2016-12-20,17.85,18.0,17.799999,17.950001,17.421543,17000,-0.28
2016-12-21,17.950001,18.0,17.799999,17.799999,17.275957000000002,10000,-0.84
2016-12-22,17.85,18.0,17.799999,17.85,17.324488,20000,0.28
2016-12-23,17.85,17.950001,17.85,17.9,17.373013,9000,0.28
2016-12-26,17.9,17.9,17.9,17.9,17.373013,1000,0.0
2016-12-27,17.9,17.9,17.5,17.75,17.22743,83000,-0.84
2016-12-28,17.700001,17.700001,17.700001,17.700001,17.178901999999997,14000,-0.28
2016-12-29,17.700001,17.700001,17.65,17.700001,17.178901999999997,13000,0.0
2016-12-30,17.65,17.65,17.549999,17.65,17.130375,41000,-0.28
2017-01-03,17.549999,17.549999,17.299999,17.549999,17.033317999999998,33000,-0.57
2017-01-04,17.5,17.65,17.4,17.65,17.130375,41000,0.57
2017-01-05,17.65,17.85,17.65,17.700001,17.178901999999997,51000,0.28
2017-01-06,17.700001,17.75,17.700001,17.700001,17.178901999999997,4000,0.0
2017-01-09,17.700001,17.700001,17.700001,17.700001,17.178901999999997,1000,0.0
2017-01-10,17.9,17.9,17.700001,17.85,17.324488,9000,0.85
2017-01-11,17.799999,17.799999,17.700001,17.700001,17.178901999999997,8000,-0.84
2017-01-12,17.6,17.799999,17.6,17.700001,17.178901999999997,24000,0.0
2017-01-13,17.700001,17.700001,17.65,17.700001,17.178901999999997,5000,0.0
2017-01-16,17.700001,17.700001,17.5,17.6,17.081848,10000,-0.56
2017-01-17,17.549999,17.700001,17.549999,17.700001,17.178901999999997,4000,0.57
2017-01-18,17.700001,17.799999,17.65,17.799999,17.275957000000002,24000,0.56
