Date,Open,High,Low,Close,Adj Close,Volume,change
2010-11-17,46.7206,48.248001,46.7206,47.798698,38.197357000000004,218148,0.76
2010-11-18,48.068298,48.607399,47.4394,48.248001,38.556404,194775,0.94
2010-11-19,49.1465,49.236301,48.248001,48.607399,38.843605,257103,0.74
2010-11-22,49.416,49.416,48.1581,48.4277,38.700008000000004,114639,-0.37
2010-11-23,48.068298,48.697201,48.068298,48.1581,38.484566,152481,-0.56
2010-11-24,47.1698,48.068298,47.1698,47.529202000000005,37.981995,99057,-1.31
2010-11-25,47.888599,47.978401,47.349499,47.4394,37.910225,121317,-0.19
2010-11-26,47.259701,48.068298,47.1698,47.1698,37.694786,211470,-0.57
2010-11-29,48.068298,48.697201,47.618999,47.888599,38.269199,254877,1.52
2010-11-30,48.337799,48.8769,48.337799,48.517502,38.771770000000004,202566,1.31
2010-12-01,48.966801000000004,49.685501,48.787102000000004,49.416,39.489788,300510,1.85
2010-12-02,50.314499,50.494202,49.595698999999996,49.8652,39.848755,238182,0.91
2010-12-03,49.8652,49.8652,48.517502,48.607399,38.843605,231504,-2.52
2010-12-06,47.798698,49.416,47.798698,49.056599,39.202579,195888,0.92
2010-12-07,48.337799,49.236301,48.337799,48.697201,38.915375,76797,-0.73
2010-12-08,48.787102000000004,49.416,48.607399,49.056599,39.202579,151368,0.74
2010-12-09,48.787102000000004,49.595698999999996,48.787102000000004,48.8769,39.058983000000005,87927,-0.37
2010-12-10,48.8769,48.8769,48.248001,48.607399,38.843605,80136,-0.55
2010-12-13,48.966801000000004,51.931702,48.4277,51.931702,41.50016,793569,6.84
2010-12-14,53.638802,53.638802,51.302799,52.111401,41.643764000000004,1022847,0.35
2010-12-15,51.751999,52.470797999999995,51.302799,51.302799,40.997585,363951,-1.55
2010-12-16,50.943401,54.447399,50.943401,54.177898,43.295162,1896552,5.6
2010-12-17,54.177898,54.177898,52.111401,52.650501,42.074574,754614,-2.82
2010-12-20,52.2911,53.009899,51.751999,52.021599,41.572002000000005,244860,-1.19
2010-12-21,52.2911,53.099701,52.021599,52.8302,42.218178,231504,1.55
2010-12-22,53.728699,53.728699,52.021599,52.2911,41.787372999999995,299397,-1.02
2010-12-23,54.627102,55.884997999999996,54.627102,55.884997999999996,44.659355,2670087,6.87
2010-12-24,55.5256,55.5256,54.177898,54.2677,43.366928,934920,-2.89
2010-12-27,53.908401,54.0881,52.5606,52.5606,42.002731,793569,-3.15
2010-12-28,52.2911,52.470797999999995,50.943401,51.212897999999996,40.925743,770196,-2.56
2010-12-29,51.212897999999996,52.111401,51.033198999999996,51.212897999999996,40.925743,342804,0.0
2010-12-30,50.8535,51.212897999999996,50.1348,50.404301000000004,40.279568,383985,-1.58
2010-12-31,50.494202,51.482498,50.494202,50.943401,40.710377,376194,1.07
2011-01-03,51.482498,52.111401,51.302799,51.302799,40.997585,301623,0.71
2011-01-04,51.662201,51.662201,50.404301000000004,51.662201,41.28479,398454,0.7
2011-01-05,51.662201,51.662201,49.8652,50.494202,40.351414,500850,-2.26
2011-01-06,50.673901,51.212897999999996,50.314499,50.763699,40.566772,181419,0.53
2011-01-07,50.763699,51.1231,49.595698999999996,50.044899,39.992363,188097,-1.42
2011-01-10,50.314499,50.8535,49.505798,50.044899,39.992363,115752,0.0
2011-01-11,49.8652,51.1231,49.416,50.943401,40.710377,232617,1.8
2011-01-12,51.1231,51.1231,49.8652,50.1348,40.064205,494172,-1.59
2011-01-13,50.314499,50.314499,48.966801000000004,49.326099,39.417946,558726,-1.61
2011-01-14,49.326099,49.955101,49.326099,49.595698999999996,39.633392,97944,0.55
2011-01-17,49.595698999999996,49.685501,48.697201,48.966801000000004,39.130821000000005,124656,-1.27
2011-01-18,48.4277,49.505798,48.068298,49.505798,39.56155,212583,1.1
2011-01-19,49.416,49.955101,48.787102000000004,49.236301,39.346184,185871,-0.54
2011-01-20,49.236301,49.236301,48.068298,48.337799,38.628170000000004,279363,-1.82
2011-01-21,48.068298,48.607399,47.798698,48.4277,38.700008000000004,115752,0.19
2011-01-24,48.1581,48.517502,47.529202000000005,48.248001,38.556404,168063,-0.37
2011-01-25,48.248001,48.607399,47.888599,47.888599,38.269199,60102,-0.74
2011-01-26,47.978401,48.517502,47.259701,47.978401,38.340953999999996,234843,0.19
2011-01-27,47.888599,47.888599,47.259701,47.529202000000005,37.981995,113526,-0.94
2011-01-28,47.618999,48.337799,47.529202000000005,47.798698,38.197357000000004,150255,0.57
2011-02-08,48.4277,48.517502,47.978401,47.978401,38.340953999999996,55650,0.38
2011-02-09,47.618999,47.978401,46.990101,47.529202000000005,37.981995,113526,-0.94
2011-02-10,47.618999,48.4277,47.259701,47.978401,38.340953999999996,102396,0.95
2011-02-11,47.888599,48.248001,46.540901,46.7206,37.335815000000004,142464,-2.62
2011-02-14,46.7206,47.4394,46.7206,47.1698,37.694786,48972,0.96
2011-02-15,47.7089,47.7089,46.540901,46.7206,37.335815000000004,172515,-0.95
2011-02-16,47.529202000000005,48.8769,47.349499,47.888599,38.269199,257103,2.5
2011-02-17,47.888599,47.888599,46.990101,47.259701,37.766624,194775,-1.31
2011-02-18,48.337799,48.337799,47.349499,47.618999,38.053753,125769,0.76
2011-02-21,47.618999,50.943401,47.618999,50.943401,40.710377,1420188,6.98
2011-02-22,50.494202,50.494202,48.1581,49.236301,39.346184,485268,-3.35
2011-02-23,48.517502,48.697201,47.7089,47.798698,38.197357000000004,190323,-2.92
2011-02-24,47.798698,48.607399,47.4394,47.4394,37.910225,113526,-0.75
2011-02-25,47.4394,47.978401,46.540901,46.7206,37.335815000000004,594342,-1.52
2011-03-01,46.810398,47.798698,46.630699,47.618999,38.053753,887061,1.92
2011-03-02,47.1698,47.978401,46.900299,47.259701,37.766624,380646,-0.75
2011-03-03,47.618999,48.4277,47.4394,47.798698,38.197357000000004,232617,1.14
2011-03-04,48.4277,48.4277,48.068298,48.068298,38.4128,279363,0.56
2011-03-07,49.236301,49.236301,48.1581,48.517502,38.771770000000004,244860,0.93
2011-03-08,48.8769,50.943401,48.8769,50.1348,40.064205,802473,3.33
2011-03-09,51.1231,51.1231,48.966801000000004,49.416,39.489788,396228,-1.43
2011-03-10,49.326099,49.775397999999996,48.517502,48.607399,38.843605,117978,-1.64
2011-03-11,48.607399,49.416,48.068298,49.416,39.489788,245973,1.66
2011-03-14,49.236301,49.236301,46.271301,47.1698,37.694786,437409,-4.55
2011-03-15,46.7206,46.990101,43.8904,43.8904,35.07412,781326,-6.95
2011-03-16,44.564201000000004,46.810398,43.8904,46.451,37.120373,386211,5.83
2011-03-17,46.451,49.236301,45.822102,47.798698,38.197357000000004,440748,2.9
2011-03-18,48.517502,49.775397999999996,48.248001,48.4277,38.700008000000004,617715,1.32
2011-03-21,48.966801000000004,49.326099,48.517502,49.056599,39.202579,355047,1.3
2011-03-22,49.056599,49.416,48.517502,48.966801000000004,39.130821000000005,234843,-0.18
2011-03-23,49.416,49.416,48.607399,48.8769,39.058983000000005,172515,-0.18
2011-03-24,49.236301,49.236301,48.607399,48.607399,38.843605,82362,-0.55
2011-03-25,48.4277,48.8769,47.349499,47.978401,38.340953999999996,204792,-1.29
2011-03-28,47.618999,47.618999,46.810398,46.900299,37.479416,110187,-2.25
2011-03-29,46.271301,47.080002,46.271301,46.451,37.120373,197001,-0.96
2011-03-30,46.7206,47.259701,46.451,47.1698,37.694786,122430,1.55
2011-03-31,47.529202000000005,47.618999,46.7206,46.810398,37.407574,42294,-0.76
2011-04-01,46.810398,47.618999,46.540901,47.1698,37.694786,56763,0.77
2011-04-06,47.4394,48.068298,47.1698,47.1698,37.694786,111300,0.0
2011-04-07,47.7089,47.888599,47.4394,47.798698,38.197357000000004,85701,1.33
2011-04-08,48.517502,49.775397999999996,48.4277,49.685501,39.705154,923790,3.95
2011-04-11,49.8652,50.224602000000004,48.966801000000004,49.955101,39.920601,359499,0.54
2011-04-12,49.1465,49.505798,49.056599,49.1465,39.274421999999994,208131,-1.62
2011-04-13,49.595698999999996,50.943401,49.595698999999996,49.955101,39.920601,353934,1.65
2011-04-14,51.033198999999996,52.8302,50.494202,51.5723,41.212948,850332,3.24
2011-04-15,51.5723,51.8419,49.595698999999996,50.314499,40.207813,319431,-2.44
2011-04-18,50.404301000000004,50.8535,49.1465,49.595698999999996,39.633392,217035,-1.43
2011-04-19,49.1465,50.224602000000004,49.056599,49.955101,39.920601,141351,0.72
2011-04-20,49.955101,50.494202,49.595698999999996,50.314499,40.207813,208131,0.72
2011-04-21,50.404301000000004,52.111401,50.044899,51.662201,41.28479,792456,2.68
2011-04-22,51.662201,52.2911,51.212897999999996,51.751999,41.356556,361725,0.17
2011-04-25,51.8419,52.201302,51.392601,51.751999,41.356556,350595,0.0
2011-04-26,51.751999,51.751999,51.212897999999996,51.5723,41.212948,180306,-0.35
2011-04-27,51.5723,52.2911,51.033198999999996,51.302799,40.997585,398454,-0.52
2011-04-28,51.392601,51.931702,50.494202,51.1231,40.853984999999994,130221,-0.35
2011-04-29,50.8535,51.1231,49.1465,49.505798,39.56155,329448,-3.16
2011-05-03,49.236301,49.236301,48.517502,49.056599,39.202579,115752,-0.91
2011-05-04,48.787102000000004,49.326099,48.517502,49.326099,39.417946,148029,0.55
2011-05-05,49.505798,52.740299,49.416,52.740299,42.146332,875931,6.92
2011-05-06,53.459099,55.2561,53.009899,53.549,42.792590999999994,2849280,1.53
2011-05-09,54.806801,57.2327,54.2677,57.2327,45.736343,2200401,6.88
2011-05-10,58.490601,61.186001,56.334202000000005,56.783501,45.377377,4468695,-0.78
2011-05-11,56.6936,57.142899,55.345901,56.783501,45.377377,1520358,0.0
2011-05-12,56.873298999999996,60.736801,56.873298999999996,60.736801,48.536575,3316740,6.96
2011-05-13,62.623501,64.240799,60.197701,61.0961,48.823708,3935568,0.59
2011-05-16,61.9048,64.330597,60.6469,60.736801,48.536575,1198701,-0.59
2011-05-17,60.736801,62.264099,57.412399,57.5023,45.95179,1627206,-5.33
2011-05-18,58.221001,59.748402,57.142899,59.299198,47.387749,1626093,3.12
2011-05-19,58.849998,60.557097999999996,57.142899,57.5023,45.95179,1177554,-3.03
2011-05-20,58.221001,58.221001,55.884997999999996,55.884997999999996,44.659355,798021,-2.81
2011-05-23,55.884997999999996,57.322601,55.884997999999996,55.9748,44.731121,611037,0.16
2011-05-24,56.154499,56.603802,53.189602,53.728699,42.936192,889287,-4.01
2011-05-25,53.908401,55.2561,53.728699,53.818501,43.007954,835863,0.17
2011-05-26,54.806801,54.896702000000005,54.0881,54.447399,43.510525,478590,1.17
2011-05-27,54.447399,56.873298999999996,54.447399,55.615501,44.443993,1016169,2.15
2011-05-30,56.513901000000004,57.2327,55.9748,55.9748,44.731121,808038,0.65
2011-05-31,56.064701,56.603802,55.076401000000004,55.9748,44.731121,867027,0.0
2011-06-01,56.154499,57.053001,55.435798999999996,55.7952,44.587596999999995,772422,-0.32
2011-06-02,54.896702000000005,55.5256,53.908401,53.998199,43.151562,1003926,-3.22
2011-06-03,53.998199,54.716999,53.189602,53.638802,42.864353,461895,-0.67
2011-06-07,53.638802,53.998199,53.009899,53.459099,42.720749,251538,-0.34
2011-06-08,54.0881,55.2561,54.0881,54.177898,43.295162,645540,1.34
2011-06-09,54.357601,54.896702000000005,53.728699,53.818501,43.007954,182532,-0.66
2011-06-10,54.627102,54.627102,52.650501,53.369301,42.648987,287154,-0.83
2011-06-13,52.5606,53.009899,51.662201,51.662201,41.28479,284928,-3.2
2011-06-14,52.470797999999995,52.470797999999995,51.751999,52.201302,41.715603,252651,1.04
2011-06-15,52.8302,52.919998,52.111401,52.470797999999995,41.930965,239295,0.52
2011-06-16,52.201302,52.8302,51.751999,51.751999,41.356556,185871,-1.37
2011-06-17,52.201302,52.201302,50.314499,50.8535,40.638542,255990,-1.74
2011-06-20,51.033198999999996,54.177898,51.033198999999996,51.8419,41.428398,924903,1.94
2011-06-21,52.5606,53.2794,51.5723,52.111401,41.643764000000004,249312,0.52
2011-06-22,53.009899,54.0881,52.381001,52.5606,42.002731,661122,0.86
2011-06-23,52.5606,56.154499,52.5606,56.154499,44.874722,1409058,6.84
2011-06-24,57.053001,57.6819,55.9748,56.154499,44.874722,4181541,0.0
2011-06-27,56.064701,57.2327,55.166199,55.166199,44.084946,1303323,-1.76
2011-06-28,56.064701,56.064701,54.447399,54.5373,43.582375,538692,-1.14
2011-06-29,55.2561,55.2561,54.447399,54.5373,43.582375,370629,0.0
2011-06-30,54.9865,56.9632,54.9865,55.884997999999996,44.659355,1088514,2.47
2011-07-01,56.334202000000005,56.603802,55.705299,55.7952,44.587596999999995,539805,-0.16
2011-07-04,56.2444,59.6586,56.2444,59.478901,47.531353,3254412,6.6
2011-07-05,59.478901,61.186001,58.310902,58.9398,47.10054,2524284,-0.91
2011-07-06,58.580399,60.826599,58.4007,60.018002,47.962162,1304436,1.83
2011-07-07,60.557097999999996,60.557097999999996,58.849998,59.478901,47.531353,505302,-0.9
2011-07-08,59.748402,59.928101,57.9515,58.4007,46.669724,603246,-1.81
2011-07-11,58.490601,58.760101,57.2327,57.412399,45.879944,283815,-1.69
2011-07-12,56.783501,57.322601,55.2561,56.424099,45.090168,506415,-1.72
2011-07-13,56.424099,58.310902,55.9748,56.424099,45.090168,616602,0.0
2011-07-14,56.6936,57.6819,54.806801,55.435798999999996,44.300385,503076,-1.75
2011-07-15,55.345901,56.603802,55.345901,56.603802,45.233776,406245,2.11
2011-07-18,57.6819,59.6586,56.6936,57.9515,46.310759999999995,826959,2.38
2011-07-19,57.9515,58.849998,57.053001,57.771801,46.167156,307188,-0.31
2011-07-20,58.221001,58.221001,57.142899,58.131199,46.454357,422940,0.62
2011-07-21,58.310902,58.310902,56.783501,57.053001,45.592743,559839,-1.85
2011-07-22,57.142899,58.041302,56.2444,57.2327,45.736343,617715,0.31
2011-07-25,57.861599,57.861599,55.5256,55.705299,44.515755,542031,-2.67
2011-07-26,54.905701,55.849098,54.3396,54.528301,44.722084,841640,-2.11
2011-07-27,54.716999,57.264099,54.528301,56.7924,46.579014,968840,4.15
2011-07-28,56.7924,58.018902000000004,56.132099,56.698101,46.501675,587240,-0.17
2011-07-29,57.641498999999996,57.9245,55.188702,55.188702,45.263721000000004,446260,-2.66
2011-08-01,55.6604,56.320801,55.471699,55.7547,45.727928000000006,412340,1.03
2011-08-02,55.6604,55.6604,54.811298,54.905701,45.031609,332840,-1.52
2011-08-03,53.773602000000004,54.2453,52.0755,53.5849,43.948341,431420,-2.41
2011-08-04,53.5849,55.094299,52.358501000000004,52.641498999999996,43.174599,439900,-1.76
2011-08-05,48.962299,50.0,48.962299,48.962299,40.157059000000004,584060,-6.99
2011-08-08,47.264099,48.113201000000004,45.566002000000005,45.6604,37.448963,648720,-6.74
2011-08-09,42.641498999999996,48.773602000000004,42.5,47.8302,39.22855,739880,4.75
2011-08-10,50.943401,50.943401,48.773602000000004,49.056599,40.234398,994280,2.56
2011-08-11,47.1698,49.433997999999995,46.226397999999996,48.2076,39.538078000000006,404920,-1.73
2011-08-12,48.5849,50.188702,48.5849,48.679199,39.92487,466400,0.98
2011-08-15,49.2453,50.188702,49.150902,49.716999,40.776035,287260,2.13
2011-08-16,50.094299,50.094299,49.2453,49.3396,40.466507,333900,-0.76
2011-08-17,49.528301,49.811298,48.773602000000004,48.867901,40.079628,125080,-0.96
2011-08-18,48.867901,48.867901,46.886798999999996,47.641498999999996,39.073784,180200,-2.51
2011-08-19,46.037701,46.603802,44.528301,45.188702,37.062092,313760,-5.15
2011-08-22,44.150902,46.226397999999996,43.396198,44.150902,36.21093,171720,-2.3
2011-08-23,44.3396,47.1698,44.3396,47.1698,38.686916,231080,6.84
2011-08-24,47.641498999999996,47.8302,46.273602000000004,46.273602000000004,37.951889,189740,-1.9
2011-08-25,46.509399,46.8396,44.858501000000004,44.858501000000004,36.791271,109180,-3.06
2011-08-26,44.858501000000004,45.7547,43.2076,44.103802,36.172298,294680,-1.68
2011-08-29,43.018902000000004,45.235901,43.018902000000004,45.188702,37.062092,116600,2.46
2011-08-30,45.6604,46.933997999999995,45.283001,46.650902,38.261337,379480,3.24
2011-08-31,46.698101,46.698101,45.943401,46.320801,37.990601,185500,-0.71
2011-09-01,46.320801,47.1698,45.801899,45.801899,37.565014,200340,-1.12
2011-09-02,45.801899,46.0849,45.283001,45.7547,37.526302,71020,-0.1
2011-09-05,44.3396,45.235901,44.3396,44.716999,36.675216999999996,92220,-2.27
2011-09-06,44.528301,44.905701,43.5849,43.5849,35.746716,166420,-2.53
2011-09-07,43.962299,44.3396,43.1604,43.962299,36.056244,216240,0.87
2011-09-08,43.962299,43.962299,43.2076,43.2076,35.437267,234260,-1.72
2011-09-09,42.547199,43.113201000000004,42.5,42.783001,35.089024,201400,-0.98
2011-09-13,42.216999,42.216999,40.566002000000005,40.566002000000005,33.270721,155820,-5.18
2011-09-14,40.566002000000005,40.7547,37.735901,37.735901,30.949583,548020,-6.98
2011-09-15,38.679199,39.103802,37.735901,37.9245,31.104265,230020,0.5
2011-09-16,39.150902,40.566002000000005,38.679199,40.566002000000005,33.270721,367820,6.97
2011-09-19,41.367901,41.981097999999996,40.849098,41.037701,33.657596999999996,217300,1.16
2011-09-20,41.037701,41.509399,39.622601,40.3302,33.077332,108120,-1.72
2011-09-21,40.3302,41.4151,40.188702,40.6604,33.348147999999995,106000,0.82
2011-09-22,39.622601,40.094299,38.962299,39.528301,32.419643,118720,-2.78
2011-09-23,37.547199,38.679199,36.7924,38.301899,31.413790000000002,482300,-3.1
2011-09-26,35.6604,35.7076,35.6604,35.7076,29.286045,2299140,-6.77
2011-09-27,35.849098,37.122601,35.849098,36.132099,29.634201,186560,1.19
2011-09-28,36.320801,37.028301,36.226397999999996,36.320801,29.788969,122960,0.52
2011-09-29,34.056599,36.4151,34.056599,36.4151,29.866308,109180,0.26
2011-09-30,36.7924,38.679199,36.7924,38.679199,31.723234,360400,6.22
2011-10-03,36.886798999999996,38.018902000000004,35.990601,36.037701,29.556784000000004,226840,-6.83
2011-10-04,35.7547,36.7924,35.471699,36.320801,29.788969,303160,0.79
2011-10-05,36.650902,38.490601,36.509399,36.7924,30.175758000000002,362520,1.3
2011-10-06,37.735901,37.735901,36.4151,36.7924,30.175758000000002,174900,0.0
2011-10-07,38.018902000000004,38.2076,38.018902000000004,38.2076,31.336451,776980,3.85
2011-10-11,38.9151,39.858501000000004,38.679199,39.811298,32.651745,327540,4.2
2011-10-12,39.622601,39.811298,38.679199,39.2453,32.187534,175960,-1.42
2011-10-13,39.716999,40.7076,39.3396,39.716999,32.574402,156880,1.2
2011-10-14,39.433997999999995,40.283001,38.679199,39.481097999999996,32.380928000000004,163240,-0.59
2011-10-17,41.132099,41.509399,40.283001,40.4245,33.154671,371000,2.39
2011-10-18,39.905701,40.094299,39.2453,39.2924,32.226166,166420,-2.8
2011-10-19,39.811298,40.7076,39.528301,39.528301,32.419643,152640,0.6
2011-10-20,40.094299,40.094299,39.056599,39.3396,32.26487,79500,-0.48
2011-10-21,38.867901,39.150902,38.867901,38.962299,31.955423,47700,-0.96
2011-10-24,39.433997999999995,40.6604,39.433997999999995,40.566002000000005,33.270721,245920,4.12
2011-10-25,41.037701,41.037701,40.094299,40.188702,32.961281,186560,-0.93
2011-10-26,39.622601,42.971699,39.622601,42.971699,35.243790000000004,868140,6.92
2011-10-27,45.141498999999996,45.943401,44.3396,45.943401,37.681067999999996,990040,6.92
2011-10-28,47.1698,47.641498999999996,45.283001,45.990601,37.71978,1573040,0.1
2011-10-31,46.603802,47.547199,46.4151,47.1698,38.686916,930680,2.56
2011-11-01,47.547199,48.396198,46.509399,47.641498999999996,39.073784,894640,1.0
2011-11-02,46.698101,47.0755,45.6604,46.603802,38.222702000000005,676280,-2.18
2011-11-03,46.7924,47.0755,45.283001,45.283001,37.139435,559680,-2.83
2011-11-04,45.566002000000005,47.028301,45.566002000000005,46.320801,37.990601,703840,2.29
2011-11-07,46.320801,47.358501000000004,45.801899,46.603802,38.222702000000005,333900,0.61
2011-11-08,46.603802,47.0755,45.471699,45.471699,37.294193,420820,-2.43
2011-11-09,45.896198,46.179199,45.283001,45.283001,37.139435,212000,-0.41
2011-11-10,44.150902,44.716999,42.641498999999996,42.735901,35.050396,399620,-5.62
2011-11-11,42.452801,43.867901,41.981097999999996,43.5849,35.746716,433540,1.99
2011-11-14,44.481097999999996,45.094299,44.150902,44.198101,36.249634,304220,1.41
2011-11-15,44.198101,44.198101,43.396198,43.5849,35.746716,116600,-1.39
2011-11-16,43.632099,43.962299,42.028301,42.028301,34.470043,256520,-3.57
2011-11-17,40.7547,41.8396,40.7547,41.509399,34.044468,146280,-1.23
2011-11-18,40.990601,42.122601,40.943401,41.226397999999996,33.812355,196100,-0.68
2011-11-21,40.7547,40.943401,38.867901,39.433997999999995,32.342304,137800,-4.35
2011-11-22,38.962299,39.433997999999995,37.735901,38.679199,31.723234,259700,-1.91
2011-11-23,37.783001,38.632099,36.933997999999995,37.641498999999996,30.872154,146280,-2.68
2011-11-24,37.0755,39.433997999999995,36.7924,38.962299,31.955423,260760,3.51
2011-11-25,39.056599,40.0,37.971699,38.2076,31.336451,253340,-1.94
2011-11-28,38.396198,39.3396,38.396198,38.962299,31.955423,153700,1.98
2011-11-29,39.056599,39.5755,38.396198,38.9151,31.916718,124020,-0.12
2011-11-30,38.396198,39.150902,37.547199,37.641498999999996,30.872154,122960,-3.27
2011-12-01,39.433997999999995,39.5755,38.679199,39.150902,32.110115,314820,4.01
2011-12-02,38.867901,38.867901,38.113201000000004,38.490601,31.568554,103880,-1.69
2011-12-05,38.490601,38.5849,38.066002000000005,38.443401,31.529846000000003,65720,-0.12
2011-12-06,38.443401,38.443401,37.264099,37.264099,30.562626,136740,-3.07
2011-12-07,37.547199,37.8302,37.028301,37.264099,30.562626,98580,0.0
2011-12-08,37.688702,37.688702,35.094299,36.320801,29.788969,139920,-2.53
2011-12-09,34.5755,36.226397999999996,34.5755,36.132099,29.634201,65720,-0.52
2011-12-12,36.320801,37.122601,36.320801,36.650902,30.05971,54060,1.44
2011-12-13,36.509399,36.509399,35.188702,35.801899,29.363386,81620,-2.32
2011-12-14,35.0,36.132099,35.0,35.7076,29.286045,151580,-0.26
2011-12-15,35.471699,35.518902000000004,34.905701,34.905701,28.628357,101760,-2.25
2011-12-16,35.188702,35.377399,34.905701,35.188702,28.860462,69960,0.81
2011-12-19,33.018902000000004,34.858501000000004,32.735901,32.735901,26.848765999999998,268180,-6.97
2011-12-20,32.877399,33.5849,32.877399,33.2076,27.235638,68900,1.44
2011-12-21,34.811298,35.518902000000004,34.811298,35.518902000000004,29.131281,169600,6.96
2011-12-22,35.6604,36.226397999999996,35.566002000000005,35.990601,29.51815,170660,1.33
2011-12-23,36.4151,38.2076,36.4151,37.547199,30.794815000000003,265000,4.33
2011-12-26,38.2076,38.2076,37.028301,37.311298,30.601337,135680,-0.63
2011-12-27,37.358501000000004,37.358501000000004,36.4151,36.7924,30.175758000000002,59360,-1.39
2011-12-28,36.7924,37.264099,36.367901,36.4151,29.866308,73140,-1.03
2011-12-29,36.226397999999996,36.7924,35.7547,36.7924,30.175758000000002,72080,1.04
2011-12-30,36.981097999999996,37.0755,36.7924,36.7924,30.175758000000002,83740,0.0
2012-01-02,36.7924,36.7924,36.7924,36.7924,30.175758000000002,0,0.0
2012-01-03,36.7924,36.7924,36.7924,36.7924,30.175758000000002,0,0.0
2012-01-04,36.7924,36.7924,36.7924,36.7924,30.175758000000002,0,0.0
2012-01-05,36.7924,36.7924,36.7924,36.7924,30.175758000000002,0,0.0
2012-01-06,38.018902000000004,40.094299,38.018902000000004,38.679199,31.723234,614800,5.13
2012-01-09,38.679199,38.679199,37.877399,38.066002000000005,31.220315999999997,246980,-1.59
2012-01-10,38.018902000000004,38.679199,37.735901,38.018902000000004,31.181690000000003,195040,-0.12
2012-01-11,38.490601,38.820801,38.018902000000004,38.113201000000004,31.259028999999998,157940,0.25
2012-01-12,38.113201000000004,38.349098,37.452801,37.5,30.756103999999997,103880,-1.61
2012-01-13,37.358501000000004,37.971699,36.886798999999996,36.886798999999996,30.253181,137800,-1.64
2012-01-16,39.103802,39.103802,37.735901,38.2076,31.336451,297860,3.58
2012-01-17,38.2076,40.849098,38.2076,40.849098,33.502911,802420,6.91
2012-01-18,40.849098,40.896198,39.905701,40.566002000000005,33.270721,515160,-0.69
2012-01-30,41.933997999999995,41.981097999999996,40.566002000000005,40.6604,33.348147999999995,345560,0.23
2012-01-31,40.566002000000005,41.7924,39.056599,40.943401,33.580254,639180,0.7
2012-02-01,41.320801,43.679199,41.320801,42.641498999999996,34.972969,787580,4.15
2012-02-02,43.349098,43.490601,42.1698,42.877399,35.166451,367820,0.55
2012-02-03,42.452801,44.528301,42.452801,43.867901,35.978821,756840,2.31
2012-02-06,43.962299,44.3396,42.8302,42.9245,35.205078,249100,-2.15
2012-02-07,43.396198,44.811298,43.2076,43.5849,35.746716,471700,1.54
2012-02-08,46.509399,46.603802,45.518902000000004,46.603802,38.222702000000005,620100,6.93
2012-02-09,47.641498999999996,48.301899,47.1698,47.9245,39.305893,1664200,2.83
2012-02-10,48.396198,48.396198,46.037701,46.698101,38.300041,591480,-2.56
2012-02-13,46.603802,47.122601,46.226397999999996,46.981097999999996,38.53215,371000,0.61
2012-02-14,46.981097999999996,47.452801,46.037701,46.037701,37.758408,190800,-2.01
2012-02-15,45.801899,46.886798999999996,45.801899,46.226397999999996,37.91317,258640,0.41
2012-02-16,46.037701,46.226397999999996,44.433997999999995,44.433997999999995,36.443111,338140,-3.88
2012-02-17,45.377399,45.613201000000004,43.962299,44.386798999999996,36.404404,268180,-0.11
2012-02-20,46.226397999999996,47.452801,46.226397999999996,46.698101,38.300041,683700,5.21
2012-02-21,45.943401,46.698101,45.7547,45.943401,37.681067999999996,255460,-1.62
2012-02-22,45.6604,46.4151,45.6604,45.943401,37.681067999999996,222600,0.0
2012-02-23,46.226397999999996,46.698101,45.943401,46.226397999999996,37.91317,220480,0.62
2012-02-24,46.698101,46.698101,44.811298,45.566002000000005,37.37154,173840,-1.43
2012-02-29,45.613201000000004,46.556599,45.613201000000004,46.132099,37.835831,273480,1.24
2012-03-01,46.226397999999996,47.1698,45.849098,46.603802,38.222702000000005,288320,1.02
2012-03-02,47.0755,48.5849,46.886798999999996,47.122601,38.648205,524700,1.11
2012-03-05,48.396198,48.396198,45.849098,46.179199,37.874458000000004,227900,-2.0
2012-03-06,46.509399,46.509399,43.396198,43.867901,35.978821,382660,-5.01
2012-03-07,43.018902000000004,44.528301,42.452801,44.009399,36.094868,173840,0.32
2012-03-08,44.386798999999996,44.811298,43.773602000000004,44.481097999999996,36.481743,185500,1.07
2012-03-09,44.5755,44.622601,43.962299,44.150902,36.21093,142040,-0.74
2012-03-12,44.2453,44.3396,43.396198,43.443401,35.630660999999996,120840,-1.6
2012-03-13,43.490601,44.2453,43.490601,43.537701,35.708,101760,0.22
2012-03-14,43.962299,44.811298,43.962299,44.056599,36.133583,157940,1.19
2012-03-15,43.867901,44.6698,43.867901,44.198101,36.249634,147340,0.32
2012-03-16,44.481097999999996,45.7547,44.481097999999996,44.811298,36.752559999999995,293620,1.39
2012-03-19,45.6604,45.7547,44.811298,44.811298,36.752559999999995,172780,0.0
2012-03-20,44.905701,44.905701,44.3396,44.3396,36.365691999999996,73140,-1.05
2012-03-21,44.3396,44.433997999999995,43.679199,43.679199,35.824051000000004,93280,-1.49
2012-03-22,43.2076,44.3396,43.2076,43.867901,35.978821,65720,0.43
2012-03-23,43.867901,44.528301,43.867901,44.2924,36.326980999999996,61480,0.97
2012-03-26,44.2924,44.2924,43.490601,43.679199,35.824051000000004,78440,-1.38
