Date,Open,High,Low,Close,Adj Close,Volume,change
2010-12-28,25.450001,25.6,25.35,25.450001,25.450001,243000,0.0
2010-12-29,25.6,25.799999,25.450001,25.700001,25.700001,509000,0.98
2010-12-30,25.700001,25.700001,25.549999,25.6,25.6,196000,-0.39
2010-12-31,25.75,26.5,25.75,26.049999,26.049999,573000,1.76
2011-01-03,26.299999,26.299999,25.450001,26.0,26.0,409000,-0.19
2011-01-04,26.0,26.1,25.700001,25.950001,25.950001,289000,-0.19
2011-01-05,25.700001,25.799999,25.549999,25.6,25.6,356000,-1.35
2011-01-06,25.65,25.9,25.4,25.6,25.6,350000,0.0
2011-01-07,25.6,25.700001,25.549999,25.65,25.65,290000,0.2
2011-01-10,25.700001,25.799999,25.549999,25.799999,25.799999,233000,0.58
2011-01-11,25.75,26.6,25.75,26.299999,26.299999,474000,1.94
2011-01-12,26.299999,26.6,26.1,26.200001,26.200001,295000,-0.38
2011-01-13,26.5,26.5,26.049999,26.200001,26.200001,293000,0.0
2011-01-14,26.35,26.799999,26.25,26.5,26.5,413000,1.15
2011-01-17,26.9,27.299999,26.5,26.950001,26.950001,1039000,1.7
2011-01-18,26.950001,27.700001,26.950001,27.1,27.1,1304000,0.56
2011-01-19,27.299999,27.299999,26.700001,26.700001,26.700001,381000,-1.48
2011-01-20,26.700001,26.799999,26.1,26.25,26.25,317000,-1.69
2011-01-21,26.0,26.4,25.950001,26.25,26.25,317000,0.0
2011-01-24,26.200001,26.299999,26.1,26.25,26.25,212000,0.0
2011-01-25,26.25,26.4,26.0,26.1,26.1,268000,-0.57
2011-01-26,26.299999,26.450001,26.049999,26.200001,26.200001,265000,0.38
2011-01-27,26.9,27.1,26.5,26.6,26.6,661000,1.53
2011-01-28,26.9,26.9,26.5,26.5,26.5,262000,-0.38
2011-02-08,26.799999,26.950001,26.6,26.700001,26.700001,525000,0.75
2011-02-09,26.799999,26.799999,26.200001,26.25,26.25,208000,-1.69
2011-02-10,26.25,26.25,25.200001,25.450001,25.450001,268000,-3.05
2011-02-11,24.9,25.200001,24.35,24.4,24.4,490000,-4.13
2011-02-14,24.6,24.6,24.049999,24.35,24.35,197000,-0.2
2011-02-15,24.1,24.6,24.049999,24.450001,24.450001,122000,0.41
2011-02-16,24.5,25.200001,24.4,24.799999,24.799999,189000,1.43
2011-02-17,24.700001,25.200001,24.700001,25.1,25.1,163000,1.21
2011-02-18,25.200001,25.5,25.15,25.450001,25.450001,153000,1.39
2011-02-21,25.200001,25.200001,24.549999,24.85,24.85,133000,-2.36
2011-02-22,24.6,24.9,24.200001,24.450001,24.450001,177000,-1.61
2011-02-23,24.25,24.5,23.799999,23.799999,23.799999,163000,-2.66
2011-02-24,23.299999,24.15,23.299999,24.0,24.0,162000,0.84
2011-02-25,24.25,24.65,23.549999,24.4,24.4,48000,1.67
2011-03-01,24.1,24.700001,24.1,24.450001,24.450001,133000,0.2
2011-03-02,24.4,24.450001,24.1,24.299999,24.299999,137000,-0.61
2011-03-03,24.6,24.6,24.299999,24.5,24.5,154000,0.82
2011-03-04,24.5,25.0,24.5,24.799999,24.799999,124000,1.22
2011-03-07,24.75,24.75,24.049999,24.299999,24.299999,94000,-2.02
2011-03-08,25.0,25.0,24.4,24.549999,24.549999,99000,1.03
2011-03-09,24.5,24.85,24.450001,24.450001,24.450001,101000,-0.41
2011-03-10,24.15,24.4,24.0,24.0,24.0,177000,-1.84
2011-03-11,23.6,24.4,23.6,24.4,24.4,138000,1.67
2011-03-14,24.299999,24.299999,23.549999,23.6,23.6,138000,-3.28
2011-03-15,23.35,23.4,21.950001,21.950001,21.950001,559000,-6.99
2011-03-16,20.6,21.85,20.6,21.5,21.5,279000,-2.05
2011-03-17,21.049999,21.1,20.6,21.049999,21.049999,253000,-2.09
2011-03-18,21.049999,21.9,21.049999,21.9,21.9,141000,4.04
2011-03-21,22.0,22.299999,22.0,22.1,22.1,43000,0.91
2011-03-22,22.25,23.15,22.25,23.049999,23.049999,160000,4.3
2011-03-23,23.049999,23.049999,22.5,22.9,22.9,195000,-0.65
2011-03-24,22.9,23.0,22.75,22.75,22.75,113000,-0.66
2011-03-25,22.950001,23.200001,22.65,22.65,22.65,130000,-0.44
2011-03-28,22.65,22.65,22.25,22.35,22.35,42000,-1.32
2011-03-29,22.0,22.75,22.0,22.700001,22.700001,84000,1.57
2011-03-30,22.5,22.5,22.200001,22.200001,22.200001,71000,-2.2
2011-03-31,22.25,22.450001,22.0,22.0,22.0,109000,-0.9
2011-04-01,22.0,22.25,22.0,22.049999,22.049999,65000,0.23
2011-04-06,22.25,22.25,22.0,22.0,22.0,175000,-0.23
2011-04-07,22.200001,22.450001,21.9,22.25,22.25,96000,1.14
2011-04-08,22.25,22.25,21.9,22.049999,22.049999,109000,-0.9
2011-04-11,22.0,23.200001,21.85,23.0,23.0,810000,4.31
2011-04-12,23.0,23.15,22.450001,22.450001,22.450001,167000,-2.39
2011-04-13,22.5,22.5,22.299999,22.299999,22.299999,96000,-0.67
2011-04-14,22.35,22.75,22.35,22.4,22.4,155000,0.45
2011-04-15,22.4,22.700001,22.35,22.35,22.35,80000,-0.22
2011-04-18,22.549999,22.549999,21.6,21.6,21.6,231000,-3.36
2011-04-19,21.299999,21.35,20.9,21.0,21.0,348000,-2.78
2011-04-20,21.1,21.450001,21.0,21.200001,21.200001,348000,0.95
2011-04-21,21.4,21.65,21.25,21.299999,21.299999,191000,0.47
2011-04-22,21.299999,21.5,21.200001,21.4,21.4,161000,0.47
2011-04-25,21.4,21.700001,21.35,21.450001,21.450001,251000,0.23
2011-04-26,21.4,21.4,21.200001,21.25,21.25,187000,-0.93
2011-04-27,21.35,21.4,20.700001,20.9,20.9,287000,-1.65
2011-04-28,20.9,21.200001,20.5,20.75,20.75,316000,-0.72
2011-04-29,20.799999,21.200001,20.5,20.5,20.5,451000,-1.2
2011-05-03,21.049999,21.1,20.549999,20.6,20.6,243000,0.49
2011-05-04,20.700001,21.0,20.6,20.799999,20.799999,168000,0.97
2011-05-05,20.799999,21.5,20.75,21.15,21.15,240000,1.68
2011-05-06,21.15,21.299999,20.950001,21.1,21.1,103000,-0.24
2011-05-09,21.200001,22.549999,21.200001,22.549999,22.549999,893000,6.87
2011-05-10,22.299999,22.299999,21.6,21.6,21.6,761000,-4.21
2011-05-11,21.6,21.700001,21.4,21.549999,21.549999,199000,-0.23
2011-05-12,21.549999,21.549999,21.15,21.25,21.25,141000,-1.39
2011-05-13,21.25,21.799999,21.25,21.549999,21.549999,207000,1.41
2011-05-16,21.200001,21.549999,21.200001,21.4,21.4,108000,-0.7
2011-05-17,21.4,21.65,21.200001,21.299999,21.299999,84000,-0.47
2011-05-18,21.049999,21.700001,21.049999,21.35,21.35,67000,0.23
2011-05-19,21.450001,21.6,21.299999,21.299999,21.299999,78000,-0.23
2011-05-20,21.5,21.6,20.799999,21.0,21.0,148000,-1.41
2011-05-23,21.1,21.1,20.4,20.549999,20.549999,126000,-2.14
2011-05-24,20.299999,20.549999,20.200001,20.450001,20.450001,214000,-0.49
2011-05-25,20.200001,20.549999,20.200001,20.25,20.25,249000,-0.98
2011-05-26,20.4,20.450001,20.200001,20.4,20.4,187000,0.74
2011-05-27,20.450001,20.799999,20.4,20.450001,20.450001,208000,0.25
2011-05-30,20.5,20.65,20.450001,20.549999,20.549999,187000,0.49
2011-05-31,20.65,21.450001,20.65,21.299999,21.299999,418000,3.65
2011-06-01,21.299999,21.6,21.299999,21.450001,21.450001,253000,0.7
2011-06-02,21.4,21.450001,21.049999,21.200001,21.200001,182000,-1.17
2011-06-03,21.200001,21.5,21.1,21.4,21.4,69000,0.94
2011-06-07,21.299999,21.6,21.200001,21.6,21.6,112000,0.93
2011-06-08,21.6,21.700001,21.1,21.299999,21.299999,271000,-1.39
2011-06-09,21.299999,21.299999,20.9,21.0,21.0,188000,-1.41
2011-06-10,20.85,21.200001,20.799999,20.799999,20.799999,283000,-0.95
2011-06-13,20.799999,21.1,20.700001,20.9,20.9,262000,0.48
2011-06-14,20.9,21.0,20.799999,20.85,20.85,74000,-0.24
2011-06-15,20.9,20.9,20.549999,20.549999,20.549999,104000,-1.44
2011-06-16,20.549999,20.700001,20.4,20.450001,20.450001,88000,-0.49
2011-06-17,20.450001,20.450001,20.25,20.299999,20.299999,65000,-0.73
2011-06-20,20.049999,20.65,19.950001,19.950001,19.950001,350000,-1.72
2011-06-21,20.450001,20.450001,18.799999,19.4,19.4,394000,-2.76
2011-06-22,19.1,19.299999,19.0,19.1,19.1,299000,-1.55
2011-06-23,19.1,19.1,18.85,18.85,18.85,171000,-1.31
2011-06-24,18.700001,18.9,18.4,18.6,18.6,177000,-1.33
2011-06-27,18.5,18.5,18.0,18.25,18.25,291000,-1.88
2011-06-28,18.5,18.700001,18.299999,18.35,18.35,296000,0.55
2011-06-29,18.65,18.65,18.35,18.5,18.5,211000,0.82
2011-06-30,18.65,18.950001,18.5,18.65,18.65,165000,0.81
2011-07-01,18.799999,19.200001,18.799999,18.85,18.85,318000,1.07
2011-07-04,19.299999,19.299999,18.75,18.75,18.75,147000,-0.53
2011-07-05,19.0,19.0,18.6,18.6,18.6,149000,-0.8
2011-07-06,18.65,19.0,18.65,18.75,18.75,169000,0.81
2011-07-07,18.75,18.85,18.549999,18.799999,18.799999,325000,0.27
2011-07-08,19.0,19.0,18.450001,18.6,18.6,219000,-1.06
2011-07-11,18.35,18.5,18.0,18.0,18.0,401000,-3.23
2011-07-12,17.75,18.1,17.1,17.200001,17.200001,338000,-4.44
2011-07-13,16.549999,17.5,16.549999,16.75,16.75,321000,-2.62
2011-07-14,16.799999,16.799999,16.0,16.4,16.4,465000,-2.09
2011-07-15,16.6,17.5,16.4,17.5,17.5,429000,6.71
2011-07-18,17.950001,17.950001,17.200001,17.549999,17.549999,196000,0.29
2011-07-19,17.200001,17.799999,17.200001,17.700001,17.700001,240000,0.85
2011-07-20,18.200001,18.200001,17.65,18.200001,18.200001,305000,2.82
2011-07-21,18.200001,19.450001,17.9,19.450001,19.450001,1091000,6.87
2011-07-22,20.35,20.35,19.4,19.5,19.5,1923000,0.26
2011-07-25,19.299999,19.4,18.4,18.65,18.65,334000,-4.36
2011-07-26,18.65,18.65,18.25,18.299999,18.299999,195000,-1.88
2011-07-27,18.299999,19.0,18.299999,18.5,18.5,184000,1.09
2011-07-28,18.6,18.700001,18.4,18.4,18.4,284000,-0.54
2011-07-29,18.4,18.4,17.700001,18.0,18.0,177000,-2.17
2011-08-01,17.5,18.450001,17.5,18.450001,18.450001,210000,2.5
2011-08-02,18.4,18.4,18.0,18.1,18.1,116000,-1.9
2011-08-03,18.0,18.0,17.450001,17.6,17.6,155000,-2.76
2011-08-04,17.6,17.85,17.4,17.4,17.4,103000,-1.14
2011-08-05,16.299999,16.799999,16.200001,16.200001,16.200001,419000,-6.9
2011-08-08,15.8,16.0,15.1,15.1,15.1,462000,-6.79
2011-08-09,14.05,15.1,14.05,14.9,14.9,1035000,-1.32
2011-08-10,15.0,15.65,15.0,15.4,15.4,330000,3.36
2011-08-11,15.0,15.2,14.55,15.0,15.0,348000,-2.6
2011-08-12,15.4,15.5,15.0,15.05,15.05,293000,0.33
2011-08-15,15.3,15.5,15.15,15.2,15.2,346000,1.0
2011-08-16,15.35,15.5,15.2,15.4,15.4,394000,1.32
2011-08-17,15.35,15.45,15.3,15.35,15.35,157000,-0.32
2011-08-18,15.25,15.5,15.0,15.05,15.05,247000,-1.95
2011-08-19,14.8,14.8,14.05,14.05,14.05,286000,-6.64
2011-08-22,14.0,14.4,13.85,14.2,14.2,265000,1.07
2011-08-23,14.5,14.5,13.85,14.4,14.4,319000,1.41
2011-08-24,14.5,14.6,14.35,14.4,14.4,262000,0.0
2011-08-25,14.5,14.7,14.4,14.4,14.4,275000,0.0
2011-08-26,14.1,14.55,14.1,14.25,14.25,485000,-1.04
2011-08-29,14.35,14.7,14.35,14.35,14.35,140000,0.7
2011-08-30,14.6,14.6,14.35,14.4,14.4,148000,0.35
2011-08-31,14.4,14.85,14.3,14.75,14.75,365000,2.43
2011-09-01,14.85,15.2,14.75,14.75,14.75,412000,0.0
2011-09-02,14.75,14.8,14.4,14.6,14.6,247000,-1.02
2011-09-05,14.4,14.4,14.1,14.25,14.25,242000,-2.4
2011-09-06,14.2,14.3,14.1,14.1,14.1,328000,-1.05
2011-09-07,14.15,14.4,14.15,14.3,14.3,243000,1.42
2011-09-08,14.5,14.65,14.35,14.5,14.5,395000,1.4
2011-09-09,13.6,14.3,13.5,13.75,13.75,974000,-5.17
2011-09-13,13.75,13.9,13.3,13.5,13.5,163000,-1.82
2011-09-14,13.5,13.7,12.6,12.95,12.95,408000,-4.07
2011-09-15,13.05,13.3,12.8,12.9,12.9,417000,-0.39
2011-09-16,13.25,13.65,12.95,13.65,13.65,715000,5.81
2011-09-19,13.6,13.85,13.3,13.85,13.85,792000,1.47
2011-09-20,13.9,14.0,13.7,14.0,14.0,830000,1.08
2011-09-21,14.0,14.15,13.6,13.8,13.8,1497000,-1.43
2011-09-22,13.2,13.2,12.85,12.85,12.85,794000,-6.88
2011-09-23,12.1,12.3,12.0,12.0,12.0,727000,-6.61
2011-09-26,11.3,11.3,11.2,11.2,11.2,229000,-6.67
2011-09-27,11.3,11.75,11.2,11.7,11.7,339000,4.46
2011-09-28,11.7,11.95,11.4,11.4,11.4,171000,-2.56
2011-09-29,11.2,11.5,11.2,11.35,11.35,340000,-0.44
2011-09-30,11.35,11.45,11.25,11.25,11.25,208000,-0.88
2011-10-03,11.15,11.4,11.1,11.1,11.1,65000,-1.33
2011-10-04,11.0,11.1,10.95,11.1,11.1,114000,0.0
2011-10-05,11.3,11.3,11.0,11.1,11.1,112000,0.0
2011-10-06,11.45,11.7,11.25,11.3,11.3,216000,1.8
2011-10-07,11.8,11.8,11.3,11.3,11.3,30000,0.0
2011-10-11,11.45,11.85,11.4,11.85,11.85,518000,4.87
2011-10-12,11.8,12.1,11.6,12.1,12.1,401000,2.11
2011-10-13,12.1,12.1,11.85,12.1,12.1,170000,0.0
2011-10-14,11.85,12.3,11.8,11.85,11.85,214000,-2.07
2011-10-17,11.95,12.65,11.95,12.55,12.55,343000,5.91
2011-10-18,12.1,13.0,12.1,12.7,12.7,1230000,1.2
2011-10-19,12.55,12.8,12.4,12.8,12.8,236000,0.79
2011-10-20,12.6,12.8,12.35,12.45,12.45,142000,-2.73
2011-10-21,12.5,12.6,12.2,12.5,12.5,47000,0.4
2011-10-24,12.6,13.2,12.5,12.95,12.95,310000,3.6
2011-10-25,12.95,13.05,12.65,13.05,13.05,159000,0.77
2011-10-26,12.8,13.1,12.55,13.05,13.05,252000,0.0
2011-10-27,12.9,13.2,12.75,13.0,13.0,291000,-0.38
2011-10-28,13.0,13.3,12.8,12.9,12.9,315000,-0.77
2011-10-31,12.9,13.3,12.9,12.95,12.95,187000,0.39
2011-11-01,13.25,13.4,13.0,13.4,13.4,489000,3.47
2011-11-02,13.2,13.85,13.1,13.6,13.6,380000,1.49
2011-11-03,13.4,13.6,13.15,13.15,13.15,123000,-3.31
2011-11-04,13.45,13.95,13.4,13.85,13.85,463000,5.32
2011-11-07,13.85,13.85,13.55,13.6,13.6,202000,-1.81
2011-11-08,13.6,13.8,13.5,13.6,13.6,161000,0.0
2011-11-09,13.75,13.8,13.2,13.2,13.2,99000,-2.94
2011-11-10,12.6,13.0,12.35,12.7,12.7,175000,-3.79
2011-11-11,12.0,12.65,12.0,12.65,12.65,105000,-0.39
2011-11-14,12.85,13.15,12.85,13.1,13.1,110000,3.56
2011-11-15,13.0,13.15,12.9,13.15,13.15,83000,0.38
2011-11-16,13.2,13.35,12.95,12.95,12.95,80000,-1.52
2011-11-17,13.0,13.45,12.7,12.95,12.95,94000,0.0
2011-11-18,12.7,12.9,12.55,12.6,12.6,49000,-2.7
2011-11-21,12.6,12.6,11.75,12.15,12.15,133000,-3.57
2011-11-22,11.8,11.85,11.3,11.55,11.55,94000,-4.94
2011-11-23,10.85,10.9,10.75,10.75,10.75,199000,-6.93
2011-11-24,10.0,11.0,10.0,11.0,11.0,344000,2.33
2011-11-25,11.1,11.2,10.4,10.7,10.7,176000,-2.73
2011-11-28,10.7,10.85,10.5,10.65,10.65,63000,-0.47
2011-11-29,10.7,10.7,10.7,10.7,10.7,54000,0.47
2011-11-30,10.5,10.9,10.5,10.65,10.65,42000,-0.47
2011-12-01,11.1,11.35,11.0,11.35,11.35,172000,6.57
2011-12-02,11.55,11.55,11.05,11.1,11.1,43000,-2.2
2011-12-05,11.1,11.1,10.85,10.85,10.85,21000,-2.25
2011-12-06,10.85,10.85,10.45,10.75,10.75,60000,-0.92
2011-12-07,10.9,10.9,10.3,10.75,10.75,88000,0.0
2011-12-08,10.75,10.75,10.3,10.5,10.5,81000,-2.33
2011-12-09,10.2,10.7,10.1,10.25,10.25,68000,-2.38
2011-12-12,10.55,10.55,10.05,10.15,10.15,38000,-0.98
2011-12-13,10.15,10.2,10.05,10.05,10.05,32000,-0.99
2011-12-14,10.1,10.6,10.1,10.2,10.2,59000,1.49
2011-12-15,10.2,10.3,10.1,10.1,10.1,91000,-0.98
2011-12-16,10.1,10.45,10.1,10.35,10.35,13000,2.48
2011-12-19,10.25,10.8,9.8,10.8,10.8,191000,4.35
2011-12-20,10.05,10.6,10.05,10.55,10.55,175000,-2.31
2011-12-21,10.9,11.15,10.55,11.1,11.1,187000,5.21
2011-12-22,11.1,11.1,10.95,11.0,11.0,24000,-0.9
2011-12-23,11.2,11.2,10.85,11.1,11.1,153000,0.91
2011-12-26,11.1,11.1,10.9,11.0,11.0,19000,-0.9
2011-12-27,10.8,11.0,10.75,10.95,10.95,20000,-0.45
2011-12-28,11.0,11.05,10.5,10.7,10.7,84000,-2.28
2011-12-29,10.35,10.7,10.3,10.5,10.5,107000,-1.87
2011-12-30,10.65,10.65,10.25,10.3,10.3,123000,-1.9
2012-01-02,10.3,10.3,10.3,10.3,10.3,0,0.0
2012-01-03,10.3,10.3,10.3,10.3,10.3,0,0.0
2012-01-04,10.3,10.3,10.3,10.3,10.3,0,0.0
2012-01-05,10.3,10.3,10.3,10.3,10.3,0,0.0
2012-01-06,10.35,10.4,10.3,10.35,10.35,28000,0.49
2012-01-09,10.35,10.45,10.3,10.35,10.35,41000,0.0
2012-01-10,10.45,10.8,10.3,10.6,10.6,114000,2.42
2012-01-11,10.6,11.0,10.6,10.7,10.7,209000,0.94
2012-01-12,10.5,10.9,10.5,10.8,10.8,117000,0.93
2012-01-13,10.8,10.8,10.5,10.55,10.55,170000,-2.31
2012-01-16,10.55,10.7,10.45,10.65,10.65,54000,0.95
2012-01-17,10.65,10.8,10.3,10.8,10.8,81000,1.41
2012-01-18,10.9,11.0,10.7,10.85,10.85,171000,0.46
2012-01-30,10.85,11.5,10.85,11.4,11.4,187000,5.07
2012-01-31,11.4,12.15,11.4,12.0,12.0,317000,5.26
2012-02-01,12.05,12.3,12.0,12.2,12.2,272000,1.67
2012-02-02,12.2,12.95,12.2,12.95,12.95,449000,6.15
2012-02-03,13.0,13.0,12.5,13.0,13.0,244000,0.39
2012-02-06,13.4,13.5,12.65,12.75,12.75,207000,-1.92
2012-02-07,12.75,13.0,12.75,12.85,12.85,126000,0.78
2012-02-08,13.1,13.2,12.9,13.1,13.1,244000,1.95
2012-02-09,13.1,13.25,13.0,13.2,13.2,192000,0.76
2012-02-10,13.3,13.45,13.05,13.1,13.1,229000,-0.76
2012-02-13,13.2,13.4,13.2,13.3,13.3,324000,1.53
2012-02-14,13.6,13.6,13.3,13.5,13.5,175000,1.5
2012-02-15,13.5,13.9,13.5,13.75,13.75,239000,1.85
2012-02-16,13.8,14.0,13.45,13.45,13.45,308000,-2.18
2012-02-17,13.45,13.8,13.3,13.5,13.5,350000,0.37
2012-02-20,13.55,13.6,13.15,13.25,13.25,91000,-1.85
2012-02-21,13.5,13.65,13.35,13.35,13.35,70000,0.75
2012-02-22,13.05,13.9,13.05,13.65,13.65,154000,2.25
2012-02-23,13.65,13.7,13.4,13.55,13.55,118000,-0.73
2012-02-24,13.6,13.7,13.3,13.65,13.65,168000,0.74
2012-02-29,13.75,13.75,13.4,13.4,13.4,109000,-1.83
2012-03-01,13.4,13.5,13.35,13.35,13.35,85000,-0.37
2012-03-02,13.45,13.6,13.3,13.4,13.4,57000,0.37
2012-03-05,13.3,13.45,13.05,13.4,13.4,31000,0.0
2012-03-06,13.05,13.3,12.55,12.8,12.8,126000,-4.48
2012-03-07,12.1,12.45,11.95,12.35,12.35,287000,-3.52
2012-03-08,12.35,12.35,12.15,12.2,12.2,195000,-1.21
2012-03-09,12.25,12.45,12.25,12.3,12.3,183000,0.82
2012-03-12,12.55,12.55,12.3,12.3,12.3,119000,0.0
2012-03-13,12.4,12.65,12.3,12.55,12.55,691000,2.03
2012-03-14,12.8,12.95,12.55,12.55,12.55,247000,0.0
2012-03-15,12.65,12.75,12.55,12.65,12.65,116000,0.8
2012-03-16,12.65,12.9,12.65,12.85,12.85,128000,1.58
2012-03-19,13.0,13.0,12.75,12.75,12.75,126000,-0.78
2012-03-20,12.75,12.75,12.4,12.5,12.5,131000,-1.96
2012-03-21,12.3,12.6,12.3,12.45,12.45,138000,-0.4
2012-03-22,12.45,12.45,12.3,12.3,12.3,156000,-1.2
2012-03-23,12.3,12.4,12.15,12.3,12.3,112000,0.0
2012-03-26,12.35,12.45,12.25,12.25,12.25,83000,-0.41
2012-03-27,12.3,12.45,12.2,12.3,12.3,161000,0.41
2012-03-28,12.2,12.3,12.1,12.1,12.1,134000,-1.63
2012-03-29,12.0,12.0,11.3,11.3,11.3,337000,-6.61
2012-03-30,11.05,11.35,11.05,11.35,11.35,94000,0.44
2012-04-02,11.05,11.2,11.05,11.1,11.1,128000,-2.2
2012-04-03,11.5,11.5,10.7,10.8,10.8,136000,-2.7
2012-04-05,10.5,10.8,10.15,10.2,10.2,181000,-5.56
2012-04-06,10.0,10.7,10.0,10.6,10.6,235000,3.92
2012-04-09,10.3,10.7,10.3,10.5,10.5,43000,-0.94
2012-04-10,10.7,11.2,10.7,11.2,11.2,354000,6.67
2012-04-11,11.1,11.5,11.0,11.3,11.3,150000,0.89
2012-04-12,11.6,11.6,11.2,11.3,11.3,71000,0.0
2012-04-13,11.5,11.6,11.2,11.5,11.5,139000,1.77
2012-04-16,11.25,11.4,11.05,11.35,11.35,78000,-1.3
2012-04-17,11.35,11.4,11.1,11.25,11.25,103000,-0.88
2012-04-18,11.25,11.4,11.2,11.2,11.2,91000,-0.44
2012-04-19,11.2,11.8,11.0,11.2,11.2,61000,0.0
2012-04-20,11.2,11.25,10.8,10.85,10.85,81000,-3.12
2012-04-23,10.85,10.85,10.55,10.75,10.75,70000,-0.92
2012-04-24,10.7,10.7,10.5,10.65,10.65,20000,-0.93
2012-04-25,10.9,11.0,10.75,11.0,11.0,36000,3.29
2012-04-26,11.2,11.2,10.8,10.9,10.9,41000,-0.91
2012-04-27,11.1,11.1,10.6,11.0,11.0,31000,0.92
2012-04-30,10.8,10.8,10.25,10.5,10.5,112000,-4.55
2012-05-02,10.15,11.2,10.15,11.2,11.2,129000,6.67
2012-05-03,11.6,11.6,10.95,11.4,11.4,75000,1.79
2012-05-04,11.4,11.4,11.05,11.2,11.2,49000,-1.75
2012-05-07,11.05,11.05,10.55,11.0,11.0,30000,-1.79
2012-05-08,10.95,11.1,10.95,11.0,11.0,34000,0.0
2012-05-09,10.7,11.0,10.6,11.0,11.0,51000,0.0
2012-05-10,10.95,10.95,10.9,10.95,10.95,6000,-0.45
2012-05-11,10.85,10.95,10.7,10.95,10.95,8000,0.0
2012-05-14,10.6,10.6,10.3,10.6,10.6,38000,-3.2
2012-05-15,10.3,10.5,10.15,10.5,10.5,57000,-0.94
2012-05-16,10.5,10.5,10.3,10.45,10.45,63000,-0.48
2012-05-17,10.6,10.6,10.3,10.4,10.4,36000,-0.48
2012-05-18,10.2,10.4,10.0,10.35,10.35,101000,-0.48
2012-05-21,10.3,10.35,10.05,10.35,10.35,37000,0.0
2012-05-22,10.45,10.5,10.35,10.4,10.4,49000,0.48
2012-05-23,10.15,10.4,10.15,10.4,10.4,18000,0.0
2012-05-24,10.15,10.4,10.0,10.3,10.3,32000,-0.96
2012-05-25,10.35,10.35,10.0,10.25,10.25,24000,-0.49
2012-05-28,10.2,10.2,10.05,10.15,10.15,49000,-0.98
2012-05-29,10.2,10.45,10.2,10.45,10.45,97000,2.96
2012-05-30,10.45,10.45,10.1,10.15,10.15,31000,-2.87
2012-05-31,10.15,10.15,9.93,10.0,10.0,95000,-1.48
2012-06-01,10.0,10.1,9.95,9.95,9.95,72000,-0.5
2012-06-04,9.78,9.95,9.26,9.4,9.4,100000,-5.53
2012-06-05,9.21,9.6,9.15,9.6,9.6,177000,2.13
2012-06-06,9.6,9.86,9.32,9.58,9.58,73000,-0.21
2012-06-07,9.35,9.58,9.35,9.44,9.44,45000,-1.46
2012-06-08,9.31,9.38,9.17,9.37,9.37,26000,-0.74
2012-06-11,9.45,9.5,9.2,9.35,9.35,80000,-0.21
2012-06-12,9.35,9.35,8.8,9.33,9.33,317000,-0.21
2012-06-13,9.1,9.19,9.0,9.18,9.18,133000,-1.61
2012-06-14,9.03,9.14,8.85,9.1,9.1,140000,-0.87
2012-06-15,9.1,9.1,8.96,9.0,9.0,75000,-1.1
2012-06-18,9.1,9.1,8.95,9.1,9.1,247000,1.11
2012-06-19,9.1,9.1,8.98,9.06,9.06,102000,-0.44
2012-06-20,9.06,9.15,9.06,9.13,9.13,107000,0.77
2012-06-21,9.13,9.13,9.04,9.05,9.05,80000,-0.88
2012-06-22,8.81,9.0,8.81,9.0,9.0,70000,-0.55
2012-06-25,9.0,9.11,8.91,9.0,9.0,37000,0.0
2012-06-26,8.91,8.99,8.88,8.97,8.97,56000,-0.33
2012-06-27,8.97,9.05,8.93,9.0,9.0,66000,0.33
2012-06-28,9.03,9.03,8.92,8.95,8.95,128000,-0.56
2012-06-29,8.88,9.07,8.88,8.94,8.94,53000,-0.11
2012-07-02,9.0,9.1,8.95,9.03,9.03,181000,1.01
2012-07-03,9.0,9.15,8.94,9.02,9.02,177000,-0.11
2012-07-04,9.02,9.55,9.0,9.5,9.5,843000,5.32
2012-07-05,9.48,9.55,9.25,9.41,9.41,136000,-0.95
2012-07-06,9.39,9.52,9.34,9.42,9.42,104000,0.11
2012-07-09,9.42,9.42,9.31,9.42,9.42,75000,0.0
2012-07-10,9.41,9.42,9.1,9.13,9.13,174000,-3.08
2012-07-11,9.0,9.18,9.0,9.03,9.03,99000,-1.1
2012-07-12,9.03,9.14,8.93,9.08,9.08,183000,0.55
2012-07-13,9.01,9.18,8.89,9.05,9.05,215000,-0.33
2012-07-16,9.05,9.07,8.85,8.85,8.85,125000,-2.21
2012-07-17,8.85,8.9,8.85,8.85,8.85,80000,0.0
2012-07-18,8.88,8.88,8.64,8.86,8.86,246000,0.11
2012-07-19,8.66,8.85,8.66,8.85,8.85,181000,-0.11
2012-07-20,8.84,8.84,8.69,8.79,8.79,183000,-0.68
2012-07-23,8.67,8.71,8.57,8.7,8.7,82000,-1.02
2012-07-24,8.6,8.78,8.5,8.78,8.78,176000,0.92
2012-07-25,8.7,8.81,8.68,8.79,8.79,94000,0.11
2012-07-26,8.73,8.73,8.65,8.65,8.65,108000,-1.59
2012-07-27,8.67,9.0,8.65,8.89,8.89,177000,2.77
2012-07-30,8.82,8.92,8.8,8.9,8.9,141000,0.11
2012-07-31,8.82,8.88,8.67,8.68,8.68,208000,-2.47
2012-08-01,8.68,8.94,8.63,8.84,8.84,122000,1.84
2012-08-02,8.84,8.84,8.84,8.84,8.84,0,0.0
2012-08-03,8.83,8.83,8.71,8.72,8.72,77000,-1.36
