Date,Open,High,Low,Close,Adj Close,Volume,change
2009-12-30,77.52559699999999,77.784897,76.747704,77.52559699999999,60.109497,44692495,-0.33
2009-12-31,77.784897,78.562698,77.52559699999999,78.562698,60.913608999999994,39400977,1.34
2010-01-04,78.821999,79.081299,78.044197,78.562698,60.913608999999994,45255586,0.0
2010-01-05,79.599899,80.637001,78.562698,79.081299,61.315704000000004,60428202,0.66
2010-01-06,79.081299,79.340599,78.562698,78.562698,60.913608999999994,53362561,-0.66
2010-01-07,78.562698,79.081299,77.00700400000001,77.784897,60.310539,52273017,-0.99
2010-01-08,77.784897,78.303398,76.229202,78.044197,60.511593000000005,44383951,0.33
2010-01-11,76.747704,77.784897,76.747704,77.00700400000001,59.707401000000004,45724186,-1.33
2010-01-12,77.00700400000001,77.52559699999999,76.48850300000001,76.747704,59.506358999999996,58887414,-0.34
2010-01-13,75.71060200000001,76.229202,75.192001,75.451302,58.501186,61521602,-1.69
2010-01-14,75.71060200000001,77.784897,75.71060200000001,77.52559699999999,60.109497,43668516,2.75
2010-01-15,78.562698,79.340599,77.784897,79.081299,61.315704000000004,55022909,2.01
2010-01-18,78.303398,78.821999,77.784897,78.303398,60.712563,29699219,-0.98
2010-01-19,78.562698,78.821999,76.747704,77.266296,59.908443000000005,34680265,-1.32
2010-01-20,77.784897,77.784897,76.229202,76.48850300000001,59.305381999999994,52197810,-1.01
2010-01-21,75.451302,76.229202,75.192001,75.71060200000001,58.70224399999999,52193953,-1.02
2010-01-22,73.117798,73.636398,71.043503,71.56210300000001,55.48569499999999,142639560,-5.48
2010-01-25,70.524902,72.599197,70.265701,72.339897,56.088756999999994,64003447,1.09
2010-01-26,73.117798,73.117798,70.265701,70.784203,54.882553,73890331,-2.15
2010-01-27,71.043503,71.302803,68.96929899999999,68.96929899999999,53.475372,72156703,-2.56
2010-01-28,70.524902,72.080704,69.487801,70.524902,54.681511,60975866,2.26
2010-01-29,69.2285,69.747101,68.191399,69.747101,54.078438,71107656,-1.1
2010-02-01,68.96929899999999,69.747101,67.413597,68.191399,52.872215000000004,47311256,-2.23
2010-02-02,70.006401,70.524902,69.2285,69.487801,53.877388,65872062,1.9
2010-02-03,70.784203,71.56210300000001,70.006401,71.56210300000001,55.48569499999999,42897158,2.99
2010-02-04,71.56210300000001,71.56210300000001,70.265701,70.784203,54.882553,29222906,-1.09
2010-02-05,68.96929899999999,69.2285,68.450699,68.709999,53.27431899999999,52163099,-2.93
2010-02-08,70.265701,70.784203,69.487801,69.487801,53.877388,41958030,1.13
2010-02-09,68.96929899999999,70.006401,68.709999,69.2285,53.676334,59838113,-0.37
2010-02-10,70.006401,70.784203,69.2285,69.747101,54.078438,54085709,0.75
2010-02-22,71.56210300000001,71.56210300000001,69.2285,69.747101,54.078438,63212805,0.0
2010-02-23,69.747101,70.265701,68.96929899999999,69.747101,54.078438,46613176,0.0
2010-02-24,69.487801,69.487801,68.709999,68.709999,53.27431899999999,34115245,-1.49
2010-02-25,68.96929899999999,68.96929899999999,65.85790300000001,66.37640400000001,51.464966,102388160,-3.4
2010-02-26,65.339302,67.413597,65.339302,65.85790300000001,51.062943,58968407,-0.78
2010-03-01,67.672798,68.450699,66.635696,67.672798,52.470123,50255916,2.76
2010-03-02,68.96929899999999,70.006401,68.450699,68.96929899999999,53.475372,76102201,1.92
2010-03-03,69.487801,69.487801,68.709999,69.2285,53.676334,29701148,0.38
2010-03-04,70.006401,70.006401,68.450699,69.2285,53.676334,40789422,0.0
2010-03-05,70.006401,70.006401,68.96929899999999,69.487801,53.877388,34633983,0.37
2010-03-08,70.524902,71.302803,69.747101,71.302803,55.284649,57427619,2.61
2010-03-09,71.302803,71.821404,70.784203,71.56210300000001,55.48569499999999,44640428,0.36
2010-03-10,71.56210300000001,71.821404,71.043503,71.56210300000001,55.48569499999999,29807210,0.0
2010-03-11,72.339897,72.339897,71.302803,71.302803,55.284649,43359973,-0.36
2010-03-12,71.56210300000001,71.56210300000001,70.265701,71.302803,55.284649,33043057,0.0
2010-03-15,71.56210300000001,71.56210300000001,69.487801,69.487801,53.877388,30366444,-2.55
2010-03-16,70.524902,71.043503,69.747101,71.043503,55.083594999999995,33071983,2.24
2010-03-17,71.821404,72.339897,71.302803,72.339897,56.088756999999994,63286084,1.82
2010-03-18,72.599197,72.599197,71.821404,72.339897,56.088756999999994,41716980,0.0
2010-03-19,72.339897,72.339897,71.56210300000001,72.339897,56.088756999999994,23021186,0.0
2010-03-22,71.821404,71.821404,70.784203,71.043503,55.083594999999995,18533809,-1.79
2010-03-23,71.56210300000001,72.080704,71.302803,71.56210300000001,55.48569499999999,18119204,0.73
2010-03-24,71.821404,72.339897,70.784203,70.784203,54.882553,34595416,-1.09
2010-03-25,70.265701,70.784203,69.487801,70.784203,54.882553,63235946,0.0
2010-03-26,70.265701,70.784203,69.487801,69.747101,54.078438,54571665,-1.47
2010-03-29,70.784203,71.302803,70.524902,71.302803,55.284649,36145846,2.23
2010-03-30,71.821404,72.080704,71.302803,71.821404,55.686744999999995,37293241,0.73
2010-03-31,71.821404,72.080704,71.302803,71.302803,55.284649,23160030,-0.72
2010-04-01,71.821404,72.599197,71.56210300000001,72.599197,56.289814,53401129,1.82
2010-04-02,72.599197,73.117798,72.080704,72.339897,56.088756999999994,24864732,-0.36
2010-04-06,72.858498,74.9328,72.858498,74.4142,57.697067000000004,63062390,2.87
2010-04-07,75.192001,75.192001,73.895599,74.9328,58.099174,37952752,0.7
2010-04-08,74.6735,75.192001,73.636398,73.895599,57.294975,51862269,-1.38
2010-04-09,73.895599,75.192001,73.636398,74.9328,58.099174,46223641,1.4
2010-04-12,75.192001,75.451302,74.1549,74.9328,58.099174,39426046,0.0
2010-04-13,74.4142,74.4142,73.117798,73.117798,56.69191,37584429,-2.42
2010-04-14,73.636398,74.1549,73.117798,73.636398,57.093998,23457003,0.71
2010-04-15,74.4142,74.9328,73.636398,74.4142,57.697067000000004,38527414,1.06
2010-04-16,74.4142,74.4142,72.599197,73.117798,56.69191,35993502,-1.74
2010-04-19,72.080704,72.599197,70.784203,70.784203,54.882553,58528732,-3.19
2010-04-20,71.56210300000001,72.080704,71.043503,71.821404,55.686744999999995,35085228,1.47
2010-04-21,72.599197,72.858498,71.821404,72.080704,55.887798,40808706,0.36
2010-04-22,72.080704,74.1549,71.821404,73.895599,57.294975,58702288,2.52
2010-04-23,74.6735,75.192001,74.1549,74.9328,58.099174,76138840,1.4
2010-04-26,75.71060200000001,76.747704,75.71060200000001,76.747704,59.506358999999996,86515536,2.42
2010-04-27,77.266296,77.784897,76.747704,77.52559699999999,60.109497,84945823,1.01
2010-04-28,75.71060200000001,79.599899,75.451302,79.340599,61.516754000000006,120486152,2.34
2010-04-29,79.340599,80.118401,78.303398,78.821999,61.114651,82948005,-0.65
2010-04-30,77.784897,79.599899,77.00700400000001,77.00700400000001,59.707401000000004,91319170,-2.3
2010-05-03,77.266296,77.266296,75.969902,76.229202,59.104328,35677245,-1.01
2010-05-04,77.00700400000001,77.266296,76.229202,77.00700400000001,59.707401000000004,34250233,1.02
2010-05-05,75.451302,75.451302,74.1549,74.1549,57.49602900000001,67341500,-3.7
2010-05-06,74.1549,74.4142,72.858498,73.117798,56.69191,54226482,-1.4
2010-05-07,71.302803,72.599197,71.043503,72.339897,56.088756999999994,66716700,-1.06
2010-05-10,72.858498,73.377098,71.821404,73.377098,56.892952,48545429,1.43
2010-05-11,74.1549,74.1549,72.599197,72.599197,56.289814,50304125,-1.06
2010-05-12,72.858498,73.636398,72.599197,72.599197,56.289814,23817613,0.0
2010-05-13,73.895599,74.9328,73.377098,74.6735,57.898120999999996,26546293,2.86
2010-05-14,74.1549,74.6735,73.895599,74.4142,57.697067000000004,25233055,-0.35
2010-05-17,73.636398,74.1549,72.339897,73.117798,56.69191,39439545,-1.74
2010-05-18,73.636398,73.636398,72.858498,73.117798,56.69191,19307096,0.0
2010-05-19,72.080704,72.599197,70.784203,71.302803,55.284649,63889672,-2.48
2010-05-20,70.784203,71.043503,69.487801,69.487801,53.877388,56609979,-2.55
2010-05-21,67.413597,68.709999,67.154297,67.932098,52.671172999999996,58976120,-2.24
2010-05-24,68.450699,69.2285,68.191399,68.709999,53.27431899999999,27375503,1.15
2010-05-25,67.932098,67.932098,64.3022,65.339302,50.660843,72631089,-4.91
2010-05-26,66.894997,67.672798,66.117104,66.894997,51.867062,56993730,2.38
2010-05-27,65.85790300000001,66.635696,65.339302,66.635696,51.666,61133995,-0.39
2010-05-28,67.413597,67.413597,65.339302,65.85790300000001,51.062943,84184106,-1.17
2010-05-31,65.339302,65.598602,63.5243,64.561401,50.057705,126647376,-1.97
2010-06-01,63.7836,65.339302,63.5243,64.561401,50.057705,96543193,0.0
2010-06-02,64.0429,64.3022,61.709301,61.968601,48.047375,129617105,-4.02
2010-06-03,63.264998999999996,64.820702,63.005699,64.820702,50.258751000000004,98587292,4.6
2010-06-04,64.820702,64.820702,64.0429,64.561401,50.057705,54596734,-0.4
2010-06-07,61.1908,61.709301,60.153599,60.931499,47.243256,168620832,-5.62
2010-06-08,59.635101,60.153599,57.042198,57.820099,44.830837,253113482,-5.11
2010-06-09,58.5979,59.894299,58.3386,58.857201,45.634953,161884947,1.79
2010-06-10,59.635101,61.1908,59.116501,60.931499,47.243256,81011896,3.52
2010-06-11,62.487202,62.746497999999995,61.4501,61.4501,47.645351,89855518,0.85
2010-06-14,62.227901,62.746497999999995,61.709301,62.487202,48.449474,57788228,1.69
2010-06-15,62.746497999999995,63.264998999999996,61.968601,62.746497999999995,48.650517,55605285,0.41
2010-06-17,63.264998999999996,63.7836,62.746497999999995,63.7836,49.454636,62389380,1.65
2010-06-18,64.3022,64.3022,63.005699,63.7836,49.454636,38180303,0.0
2010-06-21,64.820702,65.598602,64.3022,65.598602,50.861897,62130975,2.85
2010-06-22,65.598602,65.598602,64.0429,64.0429,49.655689,47916772,-2.37
2010-06-23,63.005699,64.0429,63.005699,63.5243,49.25359,39879219,-0.81
2010-06-24,64.0429,64.0429,63.5243,63.5243,49.25359,19455582,0.0
2010-06-25,62.487202,63.005699,61.709301,62.487202,48.449474,38035673,-1.63
2010-06-28,62.227901,63.005699,61.968601,62.487202,48.449474,23707694,0.0
2010-06-29,63.5243,64.0429,62.227901,62.746497999999995,48.650517,40623580,0.41
2010-06-30,60.153599,60.672199,59.116501,59.116501,45.836002,110643621,-5.79
2010-07-01,59.116501,59.635101,58.3386,58.857201,45.634953,30254597,-0.44
2010-07-02,58.3386,59.116501,57.820099,58.079399,45.031883,61284410,-1.32
2010-07-05,58.079399,60.153599,58.079399,60.153599,46.640114000000004,37181394,3.57
2010-07-06,59.116501,60.412898999999996,58.5979,60.412898999999996,46.841159999999995,45596912,0.43
2010-07-07,60.672199,60.931499,60.153599,60.412898999999996,46.841159999999995,29604728,0.0
2010-07-08,61.4501,62.227901,61.1908,62.227901,48.248425,58262614,3.0
2010-07-09,62.487202,62.746497999999995,61.4501,62.487202,48.449474,45662477,0.42
2010-07-12,63.7836,63.7836,62.227901,62.746497999999995,48.650517,62300674,0.41
2010-07-13,63.264998999999996,63.5243,62.227901,62.227901,48.248425,42330210,-0.83
2010-07-14,63.7836,64.3022,63.264998999999996,64.0429,49.655689,83937272,2.92
2010-07-15,64.3022,64.561401,63.7836,63.7836,49.454636,48339090,-0.4
2010-07-16,63.7836,64.0429,62.487202,62.487202,48.449474,25053715,-2.03
2010-07-19,61.4501,61.968601,61.1908,61.709301,47.846325,37164038,-1.24
2010-07-20,61.968601,62.746497999999995,61.4501,61.968601,48.047375,33498159,0.42
2010-07-21,61.968601,62.487202,61.4501,61.709301,47.846325,34940598,-0.42
2010-07-22,61.4501,62.227901,61.1908,61.709301,47.846325,25682372,0.0
2010-07-23,62.746497999999995,65.08000200000001,62.746497999999995,64.820702,50.258751000000004,114006743,5.04
2010-07-26,65.339302,66.894997,65.339302,66.894997,51.867062,103196158,3.2
2010-07-27,67.413597,67.672798,66.635696,67.413597,52.269154,70077893,0.78
2010-07-28,67.413597,67.932098,66.894997,67.932098,52.671172999999996,41227168,0.77
2010-07-29,67.413597,68.191399,67.154297,67.932098,52.671172999999996,36772574,0.0
2010-07-30,67.413597,67.413597,66.635696,66.894997,51.867062,25231127,-1.53
2010-08-02,67.413597,69.747101,67.413597,69.2285,53.676334,60117730,3.49
2010-08-03,70.006401,70.784203,69.747101,70.524902,54.681511,57234779,1.87
2010-08-04,70.524902,70.784203,69.2285,69.487801,53.877388,34674480,-1.47
2010-08-05,70.265701,70.524902,68.96929899999999,69.487801,53.877388,27389002,0.0
2010-08-06,69.487801,70.265701,69.2285,70.006401,54.279484,26850979,0.75
2010-08-09,69.487801,70.524902,69.487801,70.524902,54.681511,23453146,0.74
2010-08-10,70.784203,71.043503,69.2285,69.487801,53.877388,34203951,-1.47
2010-08-11,68.96929899999999,69.487801,67.413597,67.932098,52.671172999999996,42432415,-2.24
2010-08-12,66.635696,67.672798,66.37640400000001,67.413597,52.269154,41826899,-0.76
2010-08-13,67.413597,67.932098,66.894997,67.672798,52.470123,39001799,0.38
2010-08-16,67.413597,68.450699,66.635696,68.450699,53.073273,29022353,1.15
2010-08-17,67.932098,68.450699,67.932098,68.191399,52.872215000000004,25335260,-0.38
2010-08-18,68.450699,68.709999,67.413597,67.932098,52.671172999999996,31218795,-0.38
2010-08-19,67.413597,70.006401,66.894997,70.006401,54.279484,61670089,3.05
2010-08-20,69.747101,70.006401,69.2285,69.747101,54.078438,32113571,-0.37
2010-08-23,70.265701,71.302803,69.747101,70.006401,54.279484,67572907,0.37
2010-08-24,70.006401,70.006401,68.709999,68.96929899999999,53.475372,91211180,-1.48
2010-08-25,68.533699,69.985603,68.243301,69.4048,55.086493999999995,149156228,0.63
2010-08-26,69.4048,70.27600100000001,68.824097,69.114403,54.856003,80352109,-0.42
2010-08-27,69.114403,69.695297,68.533699,69.695297,55.317062,48586958,0.84
2010-08-30,70.856796,70.856796,69.985603,70.27600100000001,55.777962,31916668,0.83
2010-08-31,65.6297,67.081703,65.6297,65.6297,52.090199,158731056,-6.61
2010-09-01,63.596901,64.177696,62.7257,63.016102000000004,50.015785,213323589,-3.98
2010-09-02,63.887299,64.758499,63.887299,64.177696,50.937752,73471869,1.84
2010-09-03,64.468102,65.6297,64.468102,64.758499,51.398727,58108411,0.9
2010-09-06,63.887299,63.887299,61.8545,63.016102000000004,50.015785,90848090,-2.69
2010-09-07,62.7257,63.016102000000004,61.564098,62.435299,49.554802,54070833,-0.92
2010-09-08,61.8545,63.596901,61.8545,62.7257,49.785294,50956130,0.47
2010-09-09,63.016102000000004,63.306499,61.564098,62.144901000000004,49.324318,51123143,-0.93
2010-09-10,62.7257,63.306499,62.144901000000004,62.7257,49.785294,38142630,0.93
2010-09-13,64.468102,66.791298,64.468102,66.791298,53.012161,93003761,6.48
2010-09-14,67.081703,67.952904,65.920097,67.081703,53.242653000000004,65944240,0.43
2010-09-15,67.372101,67.372101,66.210503,67.081703,53.242653000000004,42722570,0.0
2010-09-16,67.662498,67.952904,66.5009,66.791298,53.012161,34229020,-0.43
2010-09-17,67.081703,67.372101,66.791298,66.791298,53.012161,46176464,0.0
2010-09-20,67.081703,67.372101,66.5009,66.791298,53.012161,23173460,0.0
2010-09-21,67.372101,67.662498,66.791298,67.372101,53.473141000000005,33190786,0.87
2010-09-23,67.372101,68.533699,67.372101,68.533699,54.395095999999995,50393107,1.72
2010-09-24,67.952904,68.243301,67.081703,68.243301,54.164612,33741756,-0.42
2010-09-27,68.533699,68.824097,67.952904,67.952904,53.934116,29530278,-0.43
2010-09-28,68.243301,68.533699,67.952904,68.243301,54.164612,24540555,0.43
2010-09-29,68.824097,69.114403,67.952904,68.243301,54.164612,42717404,0.0
2010-09-30,67.952904,68.533699,67.662498,68.243301,54.164612,28807130,0.0
2010-10-01,67.662498,67.952904,65.920097,66.5009,52.781666,71188787,-2.55
2010-10-04,67.372101,67.952904,66.791298,67.662498,53.703625,37915355,1.75
2010-10-05,67.952904,67.952904,66.791298,67.372101,53.473141000000005,30468649,-0.43
2010-10-06,68.243301,68.533699,67.952904,68.533699,54.395095999999995,35127790,1.72
2010-10-07,68.824097,68.824097,67.952904,68.533699,54.395095999999995,29225523,0.0
2010-10-08,69.695297,70.566399,68.824097,68.824097,54.62558000000001,58798845,0.42
2010-10-11,69.4048,69.4048,67.662498,67.952904,53.934116,29967611,-1.27
2010-10-12,67.952904,67.952904,65.6297,65.6297,52.090199,68196330,-3.42
2010-10-13,66.210503,67.081703,66.210503,66.5009,52.781666,38022106,1.33
2010-10-14,67.372101,67.662498,66.791298,67.081703,53.242653000000004,32032027,0.87
2010-10-15,66.5009,67.372101,66.5009,67.372101,53.473141000000005,28333640,0.43
2010-10-18,67.372101,67.372101,65.6297,65.6297,52.090199,41169523,-2.59
2010-10-19,65.6297,65.920097,65.048897,65.048897,51.629211,34315110,-0.88
2010-10-20,64.468102,66.5009,64.468102,66.210503,52.551178,54527105,1.79
2010-10-21,66.210503,66.5009,65.339302,65.6297,52.090199,35084746,-0.88
2010-10-22,66.5009,66.5009,65.6297,66.210503,52.551178,27445200,0.88
2010-10-25,66.210503,68.824097,66.210503,68.824097,54.62558000000001,79339701,3.95
2010-10-26,69.114403,69.114403,67.952904,68.533699,54.395095999999995,29681795,-0.42
2010-10-27,68.533699,69.114403,67.372101,67.372101,53.473141000000005,27212760,-1.69
2010-10-28,67.372101,68.533699,66.791298,67.662498,53.703625,44372036,0.43
2010-10-29,68.243301,68.243301,67.081703,67.372101,53.473141000000005,18660670,-0.43
2010-11-01,68.533699,68.533699,67.662498,67.952904,53.934116,37402264,0.86
2010-11-02,67.662498,67.952904,67.372101,67.662498,53.703625,20379008,-0.43
2010-11-03,67.952904,68.243301,66.791298,66.791298,53.012161,29616367,-1.29
2010-11-04,67.372101,67.952904,66.791298,67.952904,53.934116,30797509,1.74
2010-11-05,68.824097,68.824097,67.952904,67.952904,53.934116,47176819,0.0
2010-11-08,68.243301,68.243301,66.791298,67.372101,53.473141000000005,25592563,-0.85
2010-11-09,67.372101,67.662498,66.791298,66.791298,53.012161,30070918,-0.86
2010-11-10,67.372101,67.952904,67.081703,67.662498,53.703625,29196252,1.3
2010-11-11,67.372101,67.662498,67.081703,67.081703,53.242653000000004,39099941,-0.86
2010-11-12,66.791298,67.081703,65.6297,65.920097,52.32069,60599829,-1.73
2010-11-15,65.6297,65.6297,64.758499,65.048897,51.629211,53290866,-1.32
2010-11-16,64.758499,65.6297,64.468102,65.6297,52.090199,33531699,0.89
2010-11-17,65.048897,65.6297,65.048897,65.339302,51.859703,35282751,-0.44
2010-11-18,65.6297,65.920097,65.048897,65.920097,52.32069,26054001,0.89
2010-11-19,66.5009,67.372101,65.920097,66.210503,52.551178,47569385,0.44
2010-11-22,66.5009,67.081703,66.5009,66.791298,53.012161,37662253,0.88
2010-11-23,66.791298,66.791298,65.6297,65.6297,52.090199,37369550,-1.74
2010-11-24,65.339302,65.6297,65.048897,65.048897,51.629211,36863346,-0.88
2010-11-25,65.920097,65.920097,64.758499,65.048897,51.629211,44797317,0.0
2010-11-26,65.339302,65.339302,64.468102,64.468102,51.168240000000004,53922760,-0.89
2010-11-29,65.048897,65.339302,63.596901,63.887299,50.707253,66357467,-0.9
2010-11-30,63.887299,64.468102,63.016102000000004,63.016102000000004,50.015785,70458751,-1.36
2010-12-01,63.306499,64.177696,63.306499,64.177696,50.937752,57266460,1.84
2010-12-02,64.468102,64.758499,63.306499,63.306499,50.246277,54807755,-1.36
2010-12-03,64.177696,65.6297,63.887299,65.339302,51.859703,76512536,3.21
2010-12-06,65.339302,66.210503,65.048897,65.6297,52.090199,52984389,0.44
2010-12-07,65.6297,65.920097,65.339302,65.920097,52.32069,36009343,0.44
2010-12-08,65.920097,66.210503,65.339302,65.6297,52.090199,29082615,-0.44
2010-12-09,65.920097,66.210503,65.6297,65.920097,52.32069,42340334,0.44
2010-12-10,65.6297,66.210503,65.339302,65.920097,52.32069,33913934,0.0
2010-12-13,65.920097,65.920097,65.339302,65.339302,51.859703,35439433,-0.88
2010-12-14,65.920097,67.372101,65.6297,66.791298,53.012161,73373728,2.22
2010-12-15,67.081703,67.372101,66.210503,66.791298,53.012161,40649544,0.0
2010-12-16,66.791298,67.372101,66.5009,67.372101,53.473141000000005,34337493,0.87
2010-12-17,67.662498,67.952904,66.791298,66.791298,53.012161,38905380,-0.86
2010-12-20,67.372101,67.372101,66.5009,66.5009,52.781666,23963758,-0.43
2010-12-21,66.791298,67.372101,66.5009,67.081703,53.242653000000004,24201364,0.87
2010-12-22,66.791298,67.372101,66.791298,67.372101,53.473141000000005,22136947,0.43
2010-12-23,67.952904,68.824097,67.662498,68.533699,54.395095999999995,70567223,1.72
2010-12-24,68.533699,68.824097,67.952904,67.952904,53.934116,27558838,-0.85
2010-12-27,67.952904,68.243301,67.372101,67.952904,53.934116,17114510,0.0
2010-12-28,68.533699,68.533699,67.372101,67.952904,53.934116,19230580,0.0
2010-12-29,68.243301,68.243301,67.081703,67.081703,53.242653000000004,25351514,-1.28
2010-12-30,67.372101,68.243301,67.372101,67.952904,53.934116,32512404,1.3
2010-12-31,67.952904,68.243301,67.662498,68.243301,54.164612,26462063,0.43
2011-01-03,68.533699,68.533699,67.952904,68.243301,54.164612,24822927,0.0
2011-01-04,68.533699,69.114403,68.243301,68.243301,54.164612,43318306,0.0
2011-01-05,68.243301,68.533699,66.210503,66.5009,52.781666,45863099,-2.55
2011-01-06,66.5009,66.791298,66.210503,66.5009,52.781666,31713497,0.0
2011-01-07,66.5009,67.081703,65.6297,66.210503,52.551178,29294394,-0.44
2011-01-10,66.5009,66.5009,65.339302,65.920097,52.32069,21486114,-0.44
2011-01-11,66.5009,67.662498,66.210503,67.372101,53.473141000000005,44694010,2.2
2011-01-12,67.662498,67.952904,67.081703,67.372101,53.473141000000005,24556051,0.0
2011-01-13,67.662498,67.952904,67.081703,67.952904,53.934116,40289692,0.86
2011-01-14,67.952904,67.952904,67.372101,67.952904,53.934116,19352826,0.0
2011-01-17,67.952904,67.952904,66.791298,66.791298,53.012161,17763622,-1.71
2011-01-18,66.210503,66.791298,66.210503,66.791298,53.012161,25305026,0.0
2011-01-19,67.372101,67.952904,66.791298,67.952904,53.934116,33025495,1.74
2011-01-20,67.952904,68.533699,67.372101,68.243301,54.164612,53457879,0.43
2011-01-21,67.952904,68.243301,67.081703,67.081703,53.242653000000004,31846075,-1.7
2011-01-24,67.372101,67.372101,66.791298,67.372101,53.473141000000005,14223639,0.43
2011-01-25,67.952904,67.952904,67.372101,67.662498,53.703625,30203495,0.43
2011-01-26,67.952904,70.27600100000001,67.662498,69.985603,55.54747,134996295,3.43
2011-01-27,71.437599,73.18,71.437599,72.01840200000001,57.160895999999994,179454421,2.9
2011-01-28,72.599197,72.88960300000001,71.437599,72.599197,57.621876,96857108,0.81
2011-02-08,73.18,73.470398,72.01840200000001,72.3088,57.391392,99257272,-0.4
2011-02-09,72.01840200000001,72.599197,69.114403,69.695297,55.317062,92344319,-3.61
2011-02-10,68.533699,70.27600100000001,67.952904,69.114403,54.856003,60177993,-0.83
2011-02-11,68.824097,69.114403,67.372101,67.372101,53.473141000000005,52521229,-2.52
2011-02-14,67.662498,68.533699,67.372101,67.952904,53.934116,36045500,0.86
2011-02-15,67.662498,67.662498,66.791298,66.791298,53.012161,36370917,-1.71
2011-02-16,66.791298,67.372101,66.791298,66.791298,53.012161,32514126,0.0
2011-02-17,67.081703,67.662498,66.791298,66.791298,53.012161,37624374,0.0
2011-02-18,67.372101,67.952904,67.372101,67.662498,53.703625,29098111,1.3
2011-02-21,67.372101,67.372101,65.920097,66.210503,52.551178,52068401,-2.15
2011-02-22,65.048897,65.048897,63.887299,64.758499,51.398727,64578867,-2.19
2011-02-23,63.887299,65.048897,63.887299,63.887299,50.707253,60742737,-1.35
2011-02-24,63.887299,64.758499,63.306499,63.306499,50.246277,41477721,-0.91
2011-02-25,63.887299,64.468102,63.306499,63.306499,50.246277,55353560,0.0
2011-03-01,63.887299,66.210503,63.596901,66.210503,52.551178,55274358,4.59
2011-03-02,65.6297,65.6297,64.758499,65.048897,51.629211,37799996,-1.75
2011-03-03,65.6297,66.210503,65.339302,65.920097,52.32069,32174935,1.34
2011-03-04,67.081703,68.533699,66.791298,68.243301,54.164612,85317727,3.52
2011-03-07,68.243301,68.533699,67.372101,67.952904,53.934116,29476903,-0.43
2011-03-08,67.372101,67.952904,67.081703,67.372101,53.473141000000005,27749956,-0.85
2011-03-09,68.243301,68.243301,67.372101,67.662498,53.703625,19846978,0.43
2011-03-10,67.372101,67.372101,65.6297,65.920097,52.32069,40122679,-2.58
2011-03-11,65.6297,65.920097,65.048897,65.6297,52.090199,28937985,-0.44
2011-03-14,64.758499,65.6297,63.596901,65.339302,51.859703,36257279,-0.44
2011-03-15,64.468102,65.048897,61.273701,63.306499,50.246277,68466650,-3.11
2011-03-16,63.306499,63.887299,60.983299,61.273701,48.632847,128422533,-3.21
2011-03-17,59.241001000000004,59.241001000000004,58.021301,58.660198,46.55851,128594711,-4.27
2011-03-18,59.241001000000004,59.531399,58.079399,58.369801,46.328026,101452544,-0.5
2011-03-21,58.660198,60.4025,58.660198,60.4025,47.94138,47817322,3.48
2011-03-22,60.983299,61.564098,60.4025,60.692902000000004,48.171871,47991222,0.48
2011-03-23,60.692902000000004,60.692902000000004,59.8218,59.8218,47.480472999999996,35828556,-1.44
2011-03-24,60.4025,60.983299,60.4025,60.692902000000004,48.171871,30752743,1.46
2011-03-25,61.8545,61.8545,60.983299,61.564098,48.863335,39427079,1.44
2011-03-28,61.564098,61.564098,60.692902000000004,60.983299,48.402359000000004,26627354,-0.94
2011-03-29,60.983299,61.564098,60.4025,61.564098,48.863335,24511284,0.95
2011-03-30,60.692902000000004,61.564098,60.4025,60.692902000000004,48.171871,50265695,-1.42
2011-03-31,60.4025,60.4025,59.241001000000004,59.8218,47.480472999999996,44852414,-1.44
2011-04-01,60.4025,61.564098,60.112099,61.564098,48.863335,36407074,2.91
2011-04-06,62.435299,63.596901,61.8545,63.596901,50.476768,69294827,3.3
2011-04-07,63.596901,63.887299,62.435299,63.596901,50.476768,33421505,0.0
2011-04-08,63.596901,63.596901,61.8545,62.435299,49.554802,34077504,-1.83
2011-04-11,63.306499,63.306499,62.144901000000004,63.306499,50.246277,35329239,1.4
2011-04-12,63.016102000000004,63.016102000000004,61.273701,61.273701,48.632847,33288928,-3.21
2011-04-13,61.564098,61.8545,60.983299,61.8545,49.093826,22018145,0.95
2011-04-14,62.144901000000004,63.306499,61.8545,63.016102000000004,50.015785,43232217,1.88
2011-04-15,63.306499,63.306499,60.4025,60.983299,48.402359000000004,45975015,-3.23
2011-04-18,60.983299,62.435299,60.692902000000004,60.983299,48.402359000000004,38041045,0.0
2011-04-19,60.4025,60.692902000000004,59.8218,60.112099,47.710884,34557881,-1.43
2011-04-20,61.273701,62.7257,60.983299,62.7257,49.785294,49356595,4.35
2011-04-21,63.887299,64.758499,63.306499,63.596901,50.476768,72547272,1.39
2011-04-22,63.596901,63.887299,63.016102000000004,63.596901,50.476768,26691060,0.0
2011-04-25,63.887299,64.468102,62.435299,62.435299,49.554802,18295652,-1.83
2011-04-26,61.8545,63.016102000000004,61.564098,63.016102000000004,50.015785,19178926,0.93
2011-04-27,63.306499,63.596901,62.7257,63.306499,50.246277,32083680,0.46
2011-04-28,63.306499,63.596901,62.144901000000004,63.306499,50.246277,62180425,0.0
2011-04-29,62.7257,63.016102000000004,62.144901000000004,63.016102000000004,50.015785,27211038,-0.46
2011-05-03,62.7257,62.7257,60.983299,61.564098,48.863335,44229129,-2.3
2011-05-04,61.8545,61.8545,60.983299,61.564098,48.863335,29421806,0.0
