Date,Open,High,Low,Close,Adj Close,Volume,change
2010-01-18,23.75,23.75,23.375,23.5,16.483351000000003,210400,-1.57
2010-01-19,23.5,23.625,22.75,22.8125,16.001125,229600,-2.93
2010-01-20,23.375,23.375,22.5625,22.5625,15.82577,184800,-1.1
2010-01-21,21.875,22.3125,21.5,21.5,15.080515,396800,-4.71
2010-01-22,20.125,21.0,20.0625,20.125,14.116060000000001,412800,-6.4
2010-01-25,20.0,20.8125,20.0,20.3125,14.247579,246400,0.93
2010-01-26,20.625,20.75,19.375,19.625,13.765353,247200,-3.38
2010-01-27,19.5,19.875,19.5,19.5625,13.721514,145600,-0.32
2010-01-28,19.5625,20.125,19.5625,19.875,13.940706,301600,1.6
2010-01-29,19.375,20.0,19.25,19.6875,13.809192000000001,96800,-0.94
2010-02-01,19.6875,19.6875,18.9375,19.0625,13.370804000000001,228800,-3.17
2010-02-02,19.375,19.5625,18.8125,18.875,13.239285999999998,86400,-0.98
2010-02-03,19.0625,19.1875,18.8125,19.125,13.414642,147200,1.32
2010-02-04,19.25,19.25,19.0,19.0,13.326965,52000,-0.65
2010-02-05,18.625,18.625,17.75,18.25,12.8009,238400,-3.95
2010-02-08,17.5,17.75,17.375,17.375,12.18716,110400,-4.79
2010-02-09,17.25,17.875,17.25,17.5625,12.318675,318400,1.08
2010-02-10,17.75,18.3125,17.75,18.3125,12.84474,241600,4.27
2010-02-22,18.5,18.75,18.3125,18.3125,12.84474,81600,0.0
2010-02-23,18.3125,18.6875,18.25,18.6875,13.107773000000002,32800,2.05
2010-02-24,18.375,18.375,18.1875,18.3125,12.84474,80800,-2.01
2010-02-25,18.25,18.3125,17.5625,17.875,12.537868,96000,-2.39
2010-02-26,17.5625,18.0625,17.5,17.6875,12.406352,246400,-1.05
2010-03-01,17.8125,18.25,17.625,18.1875,12.757062,140800,2.83
2010-03-02,18.375,18.375,17.875,18.125,12.713223,78400,-0.34
2010-03-03,18.125,18.9375,18.125,18.625,13.063932000000001,292800,2.76
2010-03-04,18.6875,18.875,18.5,18.5625,13.020095,163200,-0.34
2010-03-05,18.75,18.9375,18.5625,18.875,13.239285999999998,267200,1.68
2010-03-08,19.0,19.0,18.625,18.75,13.151608999999999,66400,-0.66
2010-03-09,18.5,18.5,18.375,18.4375,12.932417999999998,145600,-1.67
2010-03-10,18.4375,18.625,18.3125,18.625,13.063932000000001,55200,1.02
2010-03-11,18.625,18.6875,18.5,18.5625,13.020095,104800,-0.34
2010-03-12,18.5,18.75,18.5,18.75,13.151608999999999,44000,1.01
2010-03-15,18.625,18.8125,18.625,18.75,13.151608999999999,43200,0.0
2010-03-16,18.75,19.0625,18.6875,19.0625,13.370804000000001,132000,1.67
2010-03-17,19.0625,19.3125,18.9375,19.1875,13.458482,171200,0.66
2010-03-18,19.25,19.375,19.0625,19.375,13.589997,140000,0.98
2010-03-19,19.375,19.5625,19.25,19.4375,13.633835999999999,289600,0.32
2010-03-22,19.375,19.6875,19.125,19.625,13.765353,243200,0.96
2010-03-23,19.9375,20.125,19.375,19.5,13.677675,402400,-0.64
2010-03-24,19.5625,19.75,19.4375,19.5,13.677675,84800,0.0
2010-03-25,19.375,19.8125,19.375,19.6875,13.809192000000001,356000,0.96
2010-03-26,19.875,20.125,19.5625,20.0,14.028382999999998,404800,1.59
2010-03-29,20.125,20.3125,19.8125,20.125,14.116060000000001,440800,0.62
2010-03-30,20.125,20.125,19.9375,20.0,14.028382999999998,341600,-0.62
2010-03-31,20.125,20.625,19.9375,20.25,14.203739,697600,1.25
2010-04-01,20.25,20.375,20.0625,20.1875,14.159901999999999,302400,-0.31
2010-04-02,20.1875,20.1875,19.875,20.0,14.028382999999998,203200,-0.93
2010-04-06,20.125,20.125,19.875,20.0,14.028382999999998,286400,0.0
2010-04-07,19.9375,20.0625,19.9375,20.0,14.028382999999998,307200,0.0
2010-04-08,20.0,20.125,19.875,20.0,14.028382999999998,319200,0.0
2010-04-09,20.0625,20.125,19.9375,20.125,14.116060000000001,299200,0.62
2010-04-12,20.125,20.3125,20.125,20.3125,14.247579,346400,0.93
2010-04-13,20.3125,20.375,20.125,20.25,14.203739,322400,-0.31
2010-04-14,20.125,20.5,20.0625,20.5,14.379093,762400,1.23
2010-04-15,21.125,21.125,20.6875,20.6875,14.510612,569600,0.91
2010-04-16,20.875,21.125,20.5625,21.0625,14.773641,451200,1.81
2010-04-19,20.875,21.625,20.5,20.5,14.379093,604800,-2.67
2010-04-20,20.75,20.75,20.125,20.4375,14.335256,339200,-0.3
2010-04-21,20.5625,20.625,20.3125,20.625,14.46677,184800,0.92
2010-04-22,20.5625,20.5625,20.3125,20.3125,14.247579,103200,-1.52
2010-04-23,20.25,20.5,20.25,20.25,14.203739,105600,-0.31
2010-04-26,20.375,20.5625,20.25,20.375,14.291414999999999,170400,0.62
2010-04-27,20.4375,20.5625,20.25,20.375,14.291414999999999,109600,0.0
2010-04-28,20.0,20.1875,19.8125,20.0625,14.072225,228800,-1.53
2010-04-29,19.875,20.875,19.8125,20.5,14.379093,1223200,2.18
2010-04-30,20.75,20.75,20.1875,20.1875,14.159901999999999,416800,-1.52
2010-05-03,20.0625,20.1875,19.625,19.8125,13.896869,180800,-1.86
2010-05-04,19.875,20.0625,19.8125,19.875,13.940706,101600,0.32
2010-05-05,19.625,19.625,19.125,19.125,13.414642,191200,-3.77
2010-05-06,19.0,19.125,18.875,19.0625,13.370804000000001,163200,-0.33
2010-05-07,18.75,18.875,18.4375,18.8125,13.195448999999998,152800,-1.31
2010-05-10,18.8125,19.0,18.5,18.9375,13.283126999999999,124000,0.66
2010-05-11,19.125,19.1875,18.8125,18.9375,13.283126999999999,114400,0.0
2010-05-12,18.875,19.3125,18.875,19.125,13.414642,40000,0.99
2010-05-13,19.3125,19.625,19.125,19.4375,13.633835999999999,55200,1.63
2010-05-14,19.375,19.75,19.25,19.625,13.765353,64000,0.96
2010-05-17,19.625,19.625,19.125,19.1875,13.458482,212800,-2.23
2010-05-18,19.1875,19.625,19.0625,19.625,13.765353,24000,2.28
2010-05-19,19.3125,19.6875,19.125,19.6875,13.809192000000001,78400,0.32
2010-05-20,19.625,19.625,19.1875,19.375,13.589997,22400,-1.59
2010-05-21,18.875,19.0,18.375,18.625,13.063932000000001,150400,-3.87
2010-05-24,18.75,18.75,18.25,18.6875,13.107773000000002,116000,0.34
2010-05-25,17.9375,18.8125,17.9375,18.0,12.625546,116800,-3.68
2010-05-26,17.9375,18.3125,17.75,18.0625,12.669383,177600,0.35
2010-05-27,17.875,18.25,17.875,18.25,12.8009,30400,1.04
2010-05-28,18.5,18.625,18.4375,18.4375,12.932417999999998,63200,1.03
2010-05-31,18.1875,18.5625,18.1875,18.5625,13.020095,10400,0.68
2010-06-01,18.375,18.5,18.1875,18.3125,12.84474,27200,-1.35
2010-06-02,18.1875,18.25,18.0,18.125,12.713223,72800,-1.02
2010-06-03,18.3125,18.4375,18.25,18.375,12.888577,55200,1.38
2010-06-04,18.5,18.5625,18.4375,18.5,12.976253999999999,59200,0.68
2010-06-07,18.375,18.375,17.875,18.0,12.625546,69600,-2.7
2010-06-08,17.75,18.3125,17.75,18.125,12.713223,24000,0.69
2010-06-09,18.125,18.1875,17.9375,18.0625,12.669383,53600,-0.34
2010-06-10,18.125,18.125,18.0,18.0625,12.669383,33600,0.0
2010-06-11,18.25,18.4375,18.25,18.4375,12.932417999999998,12000,2.08
2010-06-14,18.4375,18.8125,18.375,18.8125,13.195448999999998,87200,2.03
2010-06-15,18.625,18.8125,18.625,18.8125,13.195448999999998,39200,0.0
2010-06-17,18.875,18.9375,18.6875,18.8125,13.195448999999998,31200,0.0
2010-06-18,18.8125,18.875,18.75,18.8125,13.195448999999998,6400,0.0
2010-06-21,18.8125,19.875,18.8125,19.875,13.940706,167200,5.65
2010-06-22,19.75,19.875,19.5,19.6875,13.809192000000001,80000,-0.94
2010-06-23,19.5,20.125,19.375,20.0,14.028382999999998,128800,1.59
2010-06-24,20.0625,20.625,20.0625,20.25,14.203739,146400,1.25
2010-06-25,19.9375,19.9375,19.5625,19.75,13.853029000000001,56800,-2.47
2010-06-28,19.75,19.75,19.375,19.375,13.589997,156000,-1.9
2010-06-29,19.5625,19.5625,19.0,19.0,13.326965,37600,-1.94
2010-06-30,18.75,19.25,18.6875,19.25,13.502317999999999,81600,1.32
2010-07-01,18.8125,19.375,18.8125,19.375,13.589997,20800,0.65
2010-07-02,19.125,19.375,19.0625,19.3125,13.546159,101600,-0.32
2010-07-05,19.375,19.4375,19.1875,19.4375,13.633835999999999,21600,0.65
2010-07-06,19.5,20.0,19.1875,19.9375,13.984548,40800,2.57
2010-07-07,20.0,20.0625,19.5625,19.5625,13.721514,60800,-1.88
2010-07-08,19.625,20.1875,19.625,19.875,13.940706,320800,1.6
2010-07-09,19.875,19.875,19.5625,19.625,13.765353,107200,-1.26
2010-07-12,19.875,20.5,19.875,20.25,14.203739,274400,3.18
2010-07-13,20.125,20.5,19.9375,20.125,14.116060000000001,133600,-0.62
2010-07-14,20.3125,20.3125,20.125,20.1875,14.159901999999999,152800,0.31
2010-07-15,20.25,20.375,20.1875,20.1875,14.159901999999999,168000,0.0
2010-07-16,20.125,20.125,20.0,20.0,14.028382999999998,59200,-0.93
2010-07-19,19.4375,20.125,19.4375,20.0,14.028382999999998,44000,0.0
2010-07-20,20.0625,20.125,19.9375,20.0,14.028382999999998,96000,0.0
2010-07-21,20.125,20.125,19.8125,19.8125,13.896869,52000,-0.94
2010-07-22,19.75,20.0,19.75,19.9375,13.984548,10400,0.63
2010-07-23,20.125,20.6875,20.125,20.625,14.46677,490400,3.45
2010-07-26,21.125,21.125,20.625,20.625,14.46677,191200,0.0
2010-07-27,20.6875,20.6875,20.4375,20.6875,14.510612,77600,0.3
2010-07-28,20.5,20.625,20.375,20.625,14.46677,25600,-0.3
2010-07-29,20.6875,21.1875,20.625,21.125,14.817480999999999,260000,2.42
2010-07-30,21.125,21.125,20.4375,20.4375,14.335256,89600,-3.25
2010-08-02,20.5,21.8125,20.5,21.8125,15.299706,1293600,6.73
2010-08-03,21.9375,21.9375,21.25,21.375,14.992835999999999,508800,-2.01
2010-08-04,21.4375,21.75,21.25,21.625,15.168187,272000,1.17
2010-08-05,21.75,21.875,21.125,21.125,14.817480999999999,185600,-2.31
2010-08-06,21.25,21.5625,21.0,21.0625,14.773641,280800,-0.3
2010-08-09,21.375,21.625,21.125,21.3125,14.948995000000002,362400,1.19
2010-08-10,21.3125,21.8125,21.125,21.3125,14.948995000000002,288800,0.0
2010-08-11,21.375,21.375,20.5625,20.5625,14.422932999999999,298400,-3.52
2010-08-12,20.625,21.0625,20.25,21.0625,14.773641,167200,2.43
2010-08-13,20.5625,21.125,20.5625,20.875,14.642126000000001,96000,-0.89
2010-08-16,20.875,21.25,20.875,21.0625,14.773641,251200,0.9
2010-08-17,21.0625,21.625,21.0625,21.25,14.90516,395200,0.89
2010-08-18,21.25,22.1875,21.25,21.75,15.255867000000002,460000,2.35
2010-08-19,21.875,21.875,21.0625,21.1875,14.861317999999999,334400,-2.59
2010-08-20,20.9375,21.4375,20.9375,21.4375,15.036673,200800,1.18
2010-08-23,21.5,21.625,21.25,21.3125,14.948995000000002,336800,-0.58
2010-08-24,21.5,21.5,20.9375,21.0,14.729804999999999,321600,-1.47
2010-08-25,21.0,21.0625,20.0,20.0,14.028382999999998,253600,-4.76
2010-08-26,20.375,20.375,19.8125,20.0625,14.072225,158400,0.31
2010-08-27,20.3125,20.375,20.125,20.25,14.203739,19200,0.93
2010-08-30,20.4375,20.9375,20.0625,20.125,14.116060000000001,111200,-0.62
2010-08-31,20.0,20.0,19.125,19.1875,13.458482,235200,-4.66
2010-09-01,19.125,19.625,19.125,19.5625,13.721514,141600,1.95
2010-09-02,19.75,19.9375,19.4375,19.5625,13.721514,84800,0.0
2010-09-03,19.8125,19.8125,19.5,19.6875,13.809192000000001,112800,0.64
2010-09-06,19.5625,19.75,19.5625,19.75,13.853029000000001,113600,0.32
2010-09-07,19.75,19.75,19.5,19.5,13.677675,79200,-1.27
2010-09-08,19.25,19.5625,19.25,19.375,13.589997,60000,-0.64
2010-09-09,19.625,19.875,19.375,19.5,13.677675,57600,0.65
2010-09-10,19.875,19.875,19.5625,19.6875,13.809192000000001,52000,0.96
2010-09-13,19.75,20.5625,19.6875,20.5625,14.422932999999999,232800,4.44
2010-09-14,20.25,20.25,20.125,20.25,14.203739,75200,-1.52
2010-09-15,20.375,20.375,20.0625,20.1875,14.159901999999999,68800,-0.31
2010-09-16,20.25,20.25,20.0,20.0625,14.072225,47200,-0.62
2010-09-17,20.0625,20.125,19.9375,20.0,14.028382999999998,84000,-0.31
2010-09-20,20.0,20.25,20.0,20.1875,14.159901999999999,97600,0.94
2010-09-21,20.1875,20.375,20.0,20.125,14.116060000000001,153600,-0.31
2010-09-23,20.0,20.125,19.875,20.0,14.028382999999998,19200,-0.62
2010-09-24,19.875,20.4375,19.875,20.25,14.203739,325600,1.25
2010-09-27,20.5,21.1875,20.5,21.0,14.729804999999999,361600,3.7
2010-09-28,21.0,21.0,20.625,20.8125,14.598287,109600,-0.89
2010-09-29,20.8125,21.0625,20.3125,20.9375,14.685965,740000,0.6
2010-09-30,20.875,20.9375,20.5,20.6875,14.510612,112800,-1.19
2010-10-01,20.6875,20.875,20.5,20.5625,14.422932999999999,220800,-0.6
2010-10-04,20.75,21.75,20.75,21.25,14.90516,687200,3.34
2010-10-05,21.25,22.0,20.9375,21.8125,15.299706,733600,2.65
2010-10-06,22.125,23.3125,21.8125,23.3125,16.351835,2096000,6.88
2010-10-07,23.75,24.125,23.0,23.25,16.307995000000002,2848000,-0.27
2010-10-08,23.0,23.0,22.3125,22.3125,15.650416,857600,-4.03
2010-10-11,22.125,22.4375,21.9375,21.9375,15.387382999999998,375200,-1.68
2010-10-12,21.875,22.5,20.75,21.5,15.080515,652800,-1.99
2010-10-13,21.4375,21.5,21.0,21.3125,14.948995000000002,263200,-0.87
2010-10-14,21.375,22.25,21.375,22.0,15.431223000000001,431200,3.23
2010-10-15,22.0,22.375,21.875,22.375,15.694256,513600,1.7
2010-10-18,22.8125,22.875,21.6875,22.125,15.5189,245600,-1.12
2010-10-19,22.0,22.5,21.9375,22.25,15.606576,167200,0.56
2010-10-20,22.25,22.5,22.125,22.1875,15.562739,159200,-0.28
2010-10-21,22.3125,23.125,22.125,23.125,16.22032,560000,4.23
2010-10-22,23.25,23.3125,22.6875,22.75,15.957286999999999,577600,-1.62
2010-10-25,22.625,23.625,22.5,23.375,16.395676,1216000,2.75
2010-10-26,23.4375,24.0625,23.25,23.5,16.483351000000003,2832800,0.53
2010-10-27,23.75,24.0,23.0,23.25,16.307995000000002,628800,-1.06
2010-10-28,23.5,23.875,23.25,23.3125,16.351835,374400,0.27
2010-10-29,23.1875,23.75,23.0625,23.125,16.22032,458400,-0.8
2010-11-01,23.5,24.3125,23.5,23.875,16.746384,1488000,3.24
2010-11-02,24.0,25.0,24.0,24.375,17.097094,2012000,2.09
2010-11-03,24.625,26.0625,24.625,26.0625,18.280739,4475200,6.92
2010-11-04,27.1875,27.1875,26.25,27.0625,18.982159,4290400,3.84
2010-11-05,27.1875,28.9375,27.125,28.9375,20.297318,2722400,6.93
2010-11-08,29.8125,30.9375,29.25,30.9375,21.700159,5167200,6.91
2010-11-09,31.25,31.5,29.6875,30.1875,21.174093,2795200,-2.42
2010-11-10,30.1875,31.1875,29.6875,29.875,20.954898999999997,2638400,-1.04
2010-11-11,29.875,29.875,29.1875,29.5625,20.735704000000002,971200,-1.05
2010-11-12,29.5625,31.125,29.375,29.5625,20.735704000000002,3074400,0.0
2010-11-15,29.4375,29.5625,27.5,27.5,19.28903,1608800,-6.98
2010-11-16,27.125,29.125,27.0,28.5625,20.034288,2446400,3.86
2010-11-17,28.125,29.0,28.0,28.875,20.253477,1265600,1.09
2010-11-18,29.125,29.9375,28.875,29.25,20.516512,1323200,1.3
2010-11-19,29.8125,29.8125,28.625,29.0,20.341155999999998,987200,-0.85
2010-11-22,29.0,29.375,28.375,28.625,20.078123,694400,-1.29
2010-11-23,28.625,28.625,27.25,27.5,19.28903,1244000,-3.93
2010-11-24,26.25,27.125,26.25,26.5,18.587606,708800,-3.64
2010-11-25,26.5625,27.0,25.5625,25.625,17.973867000000002,1234400,-3.3
2010-11-26,25.125,25.625,24.9375,24.9375,17.49164,1612000,-2.68
2010-11-29,25.1875,26.625,25.1875,26.5625,18.631447,1182400,6.52
2010-11-30,26.25,26.875,26.0625,26.0625,18.280739,721600,-1.88
2010-12-01,26.0625,27.25,26.0625,26.875,18.850639,927200,3.12
2010-12-02,27.25,27.25,26.3125,26.3125,18.456093,659200,-2.09
2010-12-03,26.4375,26.75,26.3125,26.625,18.675285000000002,376000,1.19
2010-12-06,27.25,28.4375,27.125,28.4375,19.946610999999997,1489600,6.81
2010-12-07,28.4375,28.4375,27.75,28.3125,19.858932,947200,-0.44
2010-12-08,28.1875,28.375,27.5,27.75,19.464384,460800,-1.99
2010-12-09,28.125,28.125,27.125,27.375,19.201351000000003,506400,-1.35
2010-12-10,26.875,27.25,26.25,26.625,18.675285000000002,473600,-2.74
2010-12-13,26.25,27.0,26.25,26.625,18.675285000000002,326400,0.0
2010-12-14,26.625,27.8125,26.625,27.6875,19.420545999999998,755200,3.99
2010-12-15,28.5,28.75,27.4375,27.5,19.28903,892800,-0.68
2010-12-16,27.125,27.8125,27.0,27.0,18.938316,589600,-1.82
2010-12-17,27.4375,27.875,27.0,27.0625,18.982159,348000,0.23
2010-12-20,27.25,27.5625,27.0,27.375,19.201351000000003,343200,1.15
2010-12-21,27.875,27.875,27.1875,27.25,19.113672,233600,-0.46
2010-12-22,27.625,28.375,27.3125,28.1875,19.771252,840800,3.44
2010-12-23,28.1875,29.25,28.1875,28.4375,19.946610999999997,1674400,0.89
2010-12-24,28.4375,29.125,28.4375,28.75,20.165804,665600,1.1
2010-12-27,28.8125,28.9375,28.25,28.6875,20.121964000000002,404800,-0.22
2010-12-28,28.875,28.875,28.1875,28.25,19.815092,349600,-1.53
2010-12-29,28.25,28.75,27.875,28.25,19.815092,386400,0.0
2010-12-30,28.25,28.6875,28.25,28.4375,19.946610999999997,187200,0.66
2010-12-31,28.625,28.9375,28.4375,28.4375,19.946610999999997,313600,0.0
2011-01-03,28.75,30.1875,28.75,29.8125,20.911062,1403200,4.84
2011-01-04,30.375,30.625,29.25,29.4375,20.648029,1024800,-1.26
2011-01-05,29.375,29.625,28.3125,28.5,19.990446,504000,-3.18
2011-01-06,28.875,28.875,28.25,28.6875,20.121964000000002,290400,0.66
2011-01-07,28.9375,28.9375,27.5,27.875,19.552061,282400,-2.83
2011-01-10,28.125,28.625,28.0625,28.25,19.815092,187200,1.35
2011-01-11,28.25,28.25,28.0,28.0625,19.683575,211200,-0.66
2011-01-12,28.25,28.3125,27.9375,27.9375,19.5959,139200,-0.45
2011-01-13,28.125,28.125,27.375,27.5,19.28903,202400,-1.57
2011-01-14,27.6875,27.8125,27.375,27.5625,19.332864999999998,85600,0.23
2011-01-17,27.375,27.375,26.625,27.0,18.938316,164000,-2.04
2011-01-18,26.5,27.0,26.25,26.875,18.850639,208000,-0.46
2011-01-19,26.875,26.875,26.625,26.875,18.850639,392800,0.0
2011-01-20,26.9375,27.0,26.25,26.5,18.587606,168000,-1.4
2011-01-21,26.25,26.5,26.1875,26.375,18.499933,250400,-0.47
2011-01-24,26.625,26.75,26.375,26.5625,18.631447,165600,0.71
2011-01-25,26.9375,27.0,26.3125,26.375,18.499933,185600,-0.71
2011-01-26,26.4375,26.625,26.25,26.5,18.587606,69600,0.47
2011-01-27,26.5625,26.5625,25.9375,26.0,18.2369,165600,-1.89
2011-01-28,26.1875,26.25,25.75,25.875,18.149223000000003,183200,-0.48
2011-02-08,26.0,26.125,25.75,26.125,18.324576999999998,131200,0.97
2011-02-09,26.125,27.0,26.125,26.5625,18.631447,288000,1.67
2011-02-10,26.75,27.0,26.4375,26.5625,18.631447,67200,0.0
2011-02-11,26.5625,26.5625,25.5625,25.9375,18.193057999999997,195200,-2.35
2011-02-14,25.75,25.75,25.125,25.3125,17.754675,110400,-2.41
2011-02-15,25.625,25.625,24.9375,24.9375,17.49164,70400,-1.48
2011-02-16,24.875,25.5,24.75,24.875,17.447802,204800,-0.25
2011-02-17,25.0,25.125,24.1875,24.375,17.097094,166400,-2.01
2011-02-18,24.5,25.375,24.5,25.3125,17.754675,356000,3.85
2011-02-21,25.4375,25.75,25.0625,25.75,18.061546,647200,1.73
2011-02-22,25.1875,25.4375,24.6875,25.375,17.798513,282400,-1.46
2011-02-23,24.875,25.25,24.5625,24.5625,17.228609,71200,-3.2
2011-02-24,24.5625,24.5625,24.0625,24.0625,16.877899,292800,-2.04
2011-02-25,23.75,24.0,22.9375,23.4375,16.439512,215200,-2.6
2011-03-01,23.4375,23.8125,23.125,23.5625,16.527186999999998,99200,0.53
2011-03-02,23.375,23.8125,23.1875,23.25,16.307995000000002,112800,-1.33
2011-03-03,23.25,24.1875,23.25,23.75,16.658707,125600,2.15
2011-03-04,23.75,23.875,23.375,23.375,16.395676,104800,-1.58
2011-03-07,23.25,23.3125,23.0,23.0,16.132645,53600,-1.6
2011-03-08,23.0,24.5,23.0,23.4375,16.439512,237600,1.9
2011-03-09,23.5625,23.8125,23.1875,23.4375,16.439512,140800,0.0
2011-03-10,23.4375,23.4375,23.125,23.3125,16.351835,68000,-0.53
2011-03-11,23.0,23.1875,22.8125,22.875,16.044966,92800,-1.88
2011-03-14,22.75,22.875,21.5,21.9375,15.387382999999998,164000,-4.1
2011-03-15,21.375,21.625,20.4375,20.4375,14.335256,371200,-6.84
2011-03-16,20.625,20.8125,20.0,20.6875,14.510612,180800,1.22
2011-03-17,20.0625,20.6875,20.0625,20.1875,14.159901999999999,195200,-2.42
2011-03-18,20.4375,21.0625,20.4375,20.8125,14.598287,295200,3.1
2011-03-21,21.5625,22.1875,21.375,21.9375,15.387382999999998,192000,5.41
2011-03-22,21.9375,21.9375,21.5,21.75,15.255867000000002,100000,-0.85
2011-03-23,21.375,21.8125,21.375,21.75,15.255867000000002,88800,0.0
2011-03-24,21.625,22.0,21.625,21.75,15.255867000000002,150400,0.0
2011-03-25,21.875,22.0625,21.75,21.75,15.255867000000002,150400,0.0
2011-03-28,22.1875,22.1875,21.5625,21.625,15.168187,92000,-0.57
2011-03-29,21.5,21.625,21.3125,21.5,15.080515,28800,-0.58
2011-03-30,21.375,21.625,21.375,21.5625,15.124351999999998,38400,0.29
2011-03-31,21.625,21.6875,21.375,21.5625,15.124351999999998,44800,0.0
2011-04-01,21.5,21.75,21.375,21.5625,15.124351999999998,60800,0.0
2011-04-06,21.5625,21.5625,21.375,21.4375,15.036673,77600,-0.58
2011-04-07,21.5,22.0625,21.5,22.0,15.431223000000001,148800,2.62
2011-04-08,22.0,22.125,21.875,22.0,15.431223000000001,112000,0.0
2011-04-11,22.3125,22.5625,22.0625,22.375,15.694256,357600,1.7
2011-04-12,22.3125,22.3125,21.75,21.8125,15.299706,124800,-2.51
2011-04-13,21.8125,21.875,21.8125,21.875,15.343547000000001,65600,0.29
2011-04-14,21.6875,21.9375,21.6875,21.875,15.343547000000001,83200,0.0
2011-04-15,22.0625,23.125,22.0625,22.25,15.606576,536000,1.71
2011-04-18,22.375,22.5625,22.375,22.4375,15.738091,415200,0.84
2011-04-19,22.0,22.875,21.5625,22.875,16.044966,272800,1.95
2011-04-20,23.125,23.5,22.875,23.5,16.483351000000003,463200,2.73
2011-04-21,23.5,24.0,23.3125,23.75,16.658707,1072000,1.06
2011-04-22,23.75,24.0,23.0,23.5,16.483351000000003,428800,-1.05
2011-04-25,23.375,23.6875,23.375,23.5,16.483351000000003,180000,0.0
2011-04-26,23.5,23.625,22.75,23.5,16.483351000000003,197600,0.0
2011-04-27,23.5,24.6875,23.1875,24.6875,17.316288,969600,5.05
2011-04-28,24.625,25.0,24.25,24.25,17.009417000000003,946400,-1.77
2011-04-29,24.25,24.25,23.0,23.4375,16.439512,390400,-3.35
2011-05-03,23.4375,23.4375,22.875,22.875,16.044966,199200,-2.4
2011-05-04,22.6875,22.9375,22.625,22.8125,16.001125,142400,-0.27
2011-05-05,22.5,23.1875,22.375,22.8125,16.001125,120000,0.0
2011-05-06,22.625,23.375,22.625,23.375,16.395676,145600,2.47
2011-05-09,23.375,23.75,23.3125,23.375,16.395676,142400,0.0
2011-05-10,23.5,23.625,23.1875,23.3125,16.351835,100000,-0.27
2011-05-11,23.375,23.875,23.375,23.5,16.483351000000003,196000,0.8
2011-05-12,23.5,23.625,23.25,23.4375,16.439512,204000,-0.27
2011-05-13,23.4375,23.625,23.125,23.625,16.57103,172800,0.8
2011-05-16,23.75,23.75,23.25,23.75,16.658707,184800,0.53
2011-05-17,23.625,23.625,23.125,23.3125,16.351835,329600,-1.84
2011-05-18,23.4375,23.4375,23.1875,23.375,16.395676,132000,0.27
2011-05-19,23.0,23.25,22.8125,22.8125,16.001125,161600,-2.41
2011-05-20,22.75,22.875,22.375,22.8125,16.001125,141600,0.0
2011-05-23,22.5,22.5625,22.0,22.5625,15.82577,154400,-1.1
2011-05-24,22.0625,22.4375,22.0,22.25,15.606576,161600,-1.39
2011-05-25,21.875,22.125,21.8125,22.0625,15.475060999999998,212800,-0.84
2011-05-26,21.9375,22.25,21.9375,22.125,15.5189,63200,0.28
2011-05-27,22.375,22.375,21.9375,22.125,15.5189,131200,0.0
2011-05-30,21.9375,21.9375,21.75,21.9375,15.387382999999998,156000,-0.85
2011-05-31,22.125,22.125,21.9375,22.125,15.5189,116800,0.85
2011-06-01,22.375,22.375,21.9375,22.25,15.606576,124800,0.56
2011-06-02,21.4375,22.1875,21.4375,21.875,15.343547000000001,45600,-1.69
2011-06-03,21.875,22.1875,21.875,22.125,15.5189,149600,1.14
2011-06-07,21.875,22.0,21.75,22.0,15.431223000000001,85600,-0.56
2011-06-08,22.0,22.0,21.6875,21.9375,15.387382999999998,116800,-0.28
2011-06-09,21.9375,22.0625,21.75,22.0625,15.475060999999998,112800,0.57
2011-06-10,22.0625,22.0625,21.5625,21.8125,15.299706,158400,-1.13
2011-06-13,21.4375,21.6875,21.375,21.5,15.080515,58400,-1.43
2011-06-14,21.6875,21.6875,21.625,21.6875,15.212029000000001,40800,0.87
2011-06-15,21.5,21.5,21.25,21.5,15.080515,91200,-0.86
2011-06-16,21.3125,21.5,21.125,21.3125,14.948995000000002,52000,-0.87
2011-06-17,21.125,21.375,21.125,21.375,14.992835999999999,68000,0.29
2011-06-20,21.5625,21.5625,20.9375,21.0,14.729804999999999,94400,-1.75
2011-06-21,21.0625,21.0625,20.75,20.875,14.642126000000001,156800,-0.6
2011-06-22,20.9375,21.25,20.9375,21.25,14.90516,61600,1.8
2011-06-23,21.125,21.125,21.0,21.125,14.817480999999999,22400,-0.59
2011-06-24,21.125,21.25,21.0,21.25,14.90516,60800,0.59
2011-06-27,20.6875,21.0625,20.6875,21.0,14.729804999999999,71200,-1.18
2011-06-28,21.375,21.375,21.0,21.0,14.729804999999999,105600,0.0
2011-06-29,21.1875,21.3125,21.0625,21.125,14.817480999999999,91200,0.6
2011-06-30,21.0625,21.0625,21.0,21.0625,14.773641,102400,-0.3
2011-07-01,21.5,21.5,21.0625,21.1875,14.861317999999999,127200,0.59
2011-07-04,21.5,21.75,21.25,21.25,14.90516,159200,0.29
2011-07-05,21.5625,21.5625,20.9375,21.375,14.992835999999999,50400,0.59
2011-07-06,21.375,21.6875,21.25,21.5,15.080515,64000,0.58
2011-07-07,21.8125,22.0,21.5,21.6875,15.212029000000001,123200,0.87
2011-07-08,21.75,21.9375,21.625,21.75,15.255867000000002,214400,0.29
