Date,Open,High,Low,Close,Adj Close,Volume,change
2015-01-14,151.0,153.0,151.0,151.5,151.5,178000,0.33
2015-01-15,150.5,152.0,150.5,150.5,150.5,74000,-0.66
2015-01-16,150.0,152.0,143.0,146.5,146.5,466000,-2.66
2015-01-19,147.0,150.0,146.0,147.0,147.0,283000,0.34
2015-01-20,148.0,150.0,148.0,150.0,150.0,209000,2.04
2015-01-21,150.0,154.0,150.0,153.5,153.5,511000,2.33
2015-01-22,153.5,155.5,153.0,153.5,153.5,252000,0.0
2015-01-23,153.0,154.5,152.0,152.0,152.0,206000,-0.98
2015-01-26,152.0,152.5,149.0,151.0,151.0,182000,-0.66
2015-01-27,153.5,154.5,153.0,154.0,154.0,323000,1.99
2015-01-28,153.5,154.5,153.0,154.0,154.0,135000,0.0
2015-01-29,154.0,155.5,153.0,155.5,155.5,260000,0.97
2015-01-30,156.0,156.0,153.5,154.0,154.0,252000,-0.96
2015-02-02,154.5,160.0,153.5,160.0,160.0,776000,3.9
2015-02-03,160.0,162.0,159.0,160.0,160.0,407000,0.0
2015-02-04,160.5,167.0,160.5,164.0,164.0,1309000,2.5
2015-02-05,165.0,166.0,162.5,163.0,163.0,396000,-0.61
2015-02-06,163.5,166.0,163.0,165.0,165.0,384000,1.23
2015-02-09,161.0,164.5,159.5,162.5,162.5,593000,-1.52
2015-02-10,162.5,163.0,159.0,159.5,159.5,323000,-1.85
2015-02-11,160.0,161.5,159.0,160.0,160.0,278000,0.31
2015-02-12,159.0,161.0,157.5,157.5,157.5,225000,-1.56
2015-02-13,160.0,162.0,159.0,161.0,161.0,252000,2.22
2015-02-24,161.5,162.5,159.5,160.0,160.0,222000,-0.62
2015-02-25,161.0,161.5,156.5,159.0,159.0,418000,-0.62
2015-02-26,160.0,161.0,159.0,159.0,159.0,152000,0.0
2015-03-02,159.5,162.0,159.5,161.5,161.5,244000,1.57
2015-03-03,162.0,162.5,160.5,161.0,161.0,357000,-0.31
2015-03-04,159.5,161.5,159.5,160.0,160.0,223000,-0.62
2015-03-05,160.0,162.0,160.0,160.0,160.0,276000,0.0
2015-03-06,160.0,162.5,160.0,160.0,160.0,204000,0.0
2015-03-09,159.0,161.0,159.0,159.5,159.5,316000,-0.31
2015-03-10,160.0,161.0,156.5,156.5,156.5,391000,-1.88
2015-03-11,155.0,156.0,155.0,155.0,155.0,253000,-0.96
2015-03-12,155.0,162.0,155.0,161.0,161.0,484000,3.87
2015-03-13,161.0,166.0,160.5,165.0,165.0,563000,2.48
2015-03-16,165.0,167.5,163.0,163.0,163.0,349000,-1.21
2015-03-17,163.0,165.5,162.5,162.5,162.5,237000,-0.31
2015-03-18,164.5,164.5,162.5,164.0,164.0,269000,0.92
2015-03-19,164.5,165.0,163.5,164.0,164.0,229000,0.0
2015-03-20,164.5,171.0,164.0,169.0,169.0,521000,3.05
2015-03-23,171.5,172.0,169.0,169.0,169.0,344000,0.0
2015-03-24,169.0,172.5,168.5,171.0,171.0,308000,1.18
2015-03-25,172.5,174.0,169.0,171.0,171.0,271000,0.0
2015-03-26,168.5,173.0,168.5,171.0,171.0,175000,0.0
2015-03-27,171.0,172.0,168.5,169.5,169.5,182000,-0.88
2015-03-30,169.5,169.5,166.0,167.5,167.5,212000,-1.18
2015-03-31,168.5,176.0,168.5,174.5,174.5,716000,4.18
2015-04-01,174.5,177.0,172.0,176.5,176.5,679000,1.15
2015-04-02,178.0,182.0,176.5,181.0,181.0,1029000,2.55
2015-04-07,182.5,186.0,179.0,184.5,184.5,712000,1.93
2015-04-08,186.5,187.5,183.0,184.0,184.0,377000,-0.27
2015-04-09,183.5,186.0,181.5,183.0,183.0,502000,-0.54
2015-04-10,185.0,185.0,177.5,178.0,178.0,469000,-2.73
2015-04-13,178.0,179.5,177.0,177.0,177.0,273000,-0.56
2015-04-14,177.5,180.5,177.5,180.0,180.0,225000,1.69
2015-04-15,180.0,180.0,175.5,176.5,176.5,684000,-1.94
2015-04-16,178.0,181.0,177.0,179.0,179.0,489000,1.42
2015-04-17,180.5,180.5,177.5,178.5,178.5,154000,-0.28
2015-04-20,180.0,181.5,176.5,179.5,179.5,672000,0.56
2015-04-21,181.0,183.5,177.0,180.0,180.0,632000,0.28
2015-04-22,180.0,183.0,178.5,183.0,183.0,432000,1.67
2015-04-23,184.5,187.0,184.0,185.5,185.5,1294000,1.37
2015-04-24,186.5,186.5,185.0,185.5,185.5,827000,0.0
2015-04-27,187.0,192.5,187.0,190.0,190.0,1221000,2.43
2015-04-28,191.5,192.0,187.5,188.0,188.0,461000,-1.05
2015-04-29,189.0,189.0,183.5,187.5,187.5,457000,-0.27
2015-04-30,188.0,190.0,187.0,190.0,190.0,396000,1.33
2015-05-04,190.0,190.5,186.0,186.5,186.5,512000,-1.84
2015-05-05,186.0,188.5,186.0,188.5,188.5,638000,1.07
2015-05-06,188.0,195.5,186.5,191.0,191.0,816000,1.33
2015-05-07,188.5,188.5,178.0,178.0,178.0,1360000,-6.81
2015-05-08,177.0,178.0,169.5,175.0,175.0,942000,-1.69
2015-05-11,177.0,181.5,175.0,181.5,181.5,755000,3.71
2015-05-12,181.5,182.0,179.0,181.0,181.0,317000,-0.28
2015-05-13,181.5,181.5,180.0,180.0,180.0,186000,-0.55
2015-05-14,181.0,181.0,179.0,179.5,179.5,280000,-0.28
2015-05-15,180.0,181.5,179.5,181.0,181.0,421000,0.84
2015-05-18,181.5,183.5,180.0,181.0,181.0,246000,0.0
2015-05-19,183.0,189.5,183.0,189.5,189.5,792000,4.7
2015-05-20,190.5,192.0,188.0,189.0,189.0,319000,-0.26
2015-05-21,186.0,189.0,186.0,188.0,188.0,255000,-0.53
2015-05-22,189.0,191.5,184.0,186.0,186.0,1534000,-1.06
2015-05-25,188.0,195.0,187.0,194.0,194.0,1019000,4.3
2015-05-26,194.0,195.0,189.5,189.5,189.5,626000,-2.32
2015-05-27,189.5,192.0,185.0,187.0,187.0,1037000,-1.32
2015-05-28,189.5,193.0,188.5,191.0,191.0,582000,2.14
2015-05-29,193.0,193.0,189.0,191.0,191.0,429000,0.0
2015-06-01,190.5,192.5,187.0,192.5,192.5,360000,0.79
2015-06-02,193.0,199.5,190.5,195.0,195.0,1256000,1.3
2015-06-03,197.0,197.5,192.0,192.0,192.0,478000,-1.54
2015-06-04,191.0,192.0,185.0,185.0,185.0,629000,-3.65
2015-06-05,184.5,190.5,184.5,188.0,188.0,347000,1.62
2015-06-08,188.0,189.0,185.0,187.0,187.0,354000,-0.53
2015-06-09,190.0,194.5,187.0,188.0,188.0,547000,0.53
2015-06-10,189.0,191.0,188.0,190.0,190.0,274000,1.06
2015-06-11,190.0,191.5,188.0,188.5,188.5,281000,-0.79
2015-06-12,188.5,189.0,186.0,186.5,186.5,244000,-1.06
2015-06-15,186.5,187.5,182.5,183.5,183.5,347000,-1.61
2015-06-16,185.5,185.5,180.0,181.0,181.0,253000,-1.36
2015-06-17,182.0,184.5,180.0,180.5,180.5,248000,-0.28
2015-06-18,184.0,184.0,180.5,182.5,182.5,218000,1.11
2015-06-22,185.0,187.5,183.5,186.5,186.5,570000,2.19
2015-06-23,186.5,187.0,182.5,183.5,183.5,242000,-1.61
2015-06-24,184.0,185.0,180.5,183.0,183.0,297000,-0.27
2015-06-25,185.0,185.0,183.0,183.0,183.0,305000,0.0
2015-06-26,183.0,184.5,181.0,183.0,183.0,254000,0.0
2015-06-29,181.0,182.0,180.5,181.0,181.0,325000,-1.09
2015-06-30,183.0,185.5,181.5,182.5,182.5,538000,0.83
2015-07-01,183.0,184.5,182.0,182.0,182.0,252000,-0.27
2015-07-02,182.5,183.0,181.5,182.5,182.5,378000,0.27
2015-07-03,183.0,188.0,182.5,187.5,187.5,491000,2.74
2015-07-06,187.0,187.0,184.0,185.0,185.0,393000,-1.33
2015-07-07,186.0,186.5,182.5,183.5,183.5,490000,-0.81
2015-07-08,175.5,176.0,169.0,169.5,169.5,772000,-7.63
2015-07-09,165.0,168.0,156.5,165.0,165.0,685000,-2.65
2015-07-10,165.0,165.0,165.0,165.0,165.0,0,0.0
2015-07-13,169.5,175.0,168.0,174.5,174.5,448000,5.76
2015-07-14,177.5,180.0,174.5,174.5,174.5,344000,0.0
2015-07-15,175.5,176.0,171.0,171.0,171.0,394000,-2.01
2015-07-16,171.0,172.0,167.0,170.0,170.0,553000,-0.58
2015-07-17,170.0,172.0,167.5,168.0,168.0,431000,-1.18
2015-07-20,168.0,173.0,166.5,166.5,166.5,580000,-0.89
2015-07-21,166.0,171.0,165.5,168.0,168.0,373000,0.9
2015-07-22,166.5,169.0,165.5,165.5,165.5,298000,-1.49
2015-07-23,166.0,167.0,160.5,161.5,161.5,563000,-2.42
2015-07-24,161.5,162.5,156.0,158.5,158.5,688000,-1.86
2015-07-27,158.5,158.5,151.5,151.5,151.5,498000,-4.42
2015-07-28,150.0,159.0,150.0,152.0,152.0,540000,0.33
2015-07-29,155.0,157.5,154.0,155.5,155.5,239000,2.3
2015-07-30,155.0,159.0,153.5,153.5,153.5,351000,-1.29
2015-07-31,153.5,156.0,151.5,152.0,152.0,319000,-0.98
2015-08-03,151.5,154.0,151.0,152.0,152.0,233000,0.0
2015-08-04,152.5,154.0,151.0,151.0,151.0,298000,-0.66
2015-08-05,151.0,153.0,151.0,151.5,151.5,207000,0.33
2015-08-06,152.0,153.5,152.0,153.0,153.0,288000,0.99
2015-08-07,156.0,158.0,154.0,156.5,156.5,513000,2.29
2015-08-10,154.5,155.0,142.5,149.0,149.0,1028000,-4.79
2015-08-11,151.0,153.0,142.5,142.5,142.5,1188000,-4.36
2015-08-12,139.0,142.0,135.5,136.5,136.5,1492000,-4.21
2015-08-13,137.5,141.0,137.5,140.0,140.0,724000,2.56
2015-08-14,141.0,141.5,137.0,138.0,138.0,567000,-1.43
2015-08-17,137.5,140.0,136.5,139.0,139.0,438000,0.72
2015-08-18,139.0,141.0,137.0,137.0,137.0,497000,-1.44
2015-08-19,137.5,138.5,136.0,136.0,136.0,475000,-0.73
2015-08-20,136.0,139.5,136.0,139.5,139.5,357000,2.57
2015-08-21,136.5,138.5,132.0,134.5,134.5,861000,-3.58
2015-08-24,131.5,133.5,127.0,130.0,130.0,900000,-3.35
2015-08-25,127.5,132.5,127.5,131.0,131.0,567000,0.77
2015-08-26,130.0,141.5,128.5,139.0,139.0,1022000,6.11
2015-08-27,141.0,142.5,140.0,142.0,142.0,718000,2.16
2015-08-28,142.5,143.5,141.0,141.0,141.0,542000,-0.7
2015-08-31,141.5,144.0,140.5,142.5,142.5,266000,1.06
2015-09-01,143.0,148.0,143.0,146.5,146.5,483000,2.81
2015-09-02,145.0,145.5,142.0,144.0,144.0,367000,-1.71
2015-09-03,144.5,147.5,144.0,145.5,145.5,416000,1.04
2015-09-04,145.0,147.0,143.0,143.0,143.0,402000,-1.72
2015-09-07,141.5,147.0,141.5,147.0,147.0,316000,2.8
2015-09-08,149.5,151.5,147.5,148.0,148.0,526000,0.68
2015-09-09,149.5,151.0,147.5,149.5,149.5,492000,1.01
2015-09-10,149.5,150.0,147.5,148.0,148.0,299000,-1.0
2015-09-11,149.5,150.5,148.0,148.0,148.0,250000,0.0
2015-09-14,148.5,150.0,147.0,147.0,147.0,221000,-0.68
2015-09-15,147.0,149.5,147.0,149.0,149.0,240000,1.36
2015-09-16,149.5,150.0,148.0,148.0,148.0,211000,-0.67
2015-09-17,148.5,150.0,147.5,148.5,148.5,297000,0.34
2015-09-18,150.0,154.0,148.5,152.0,152.0,695000,2.36
2015-09-21,151.0,151.5,148.0,148.0,148.0,316000,-2.63
2015-09-22,148.5,150.0,148.0,148.0,148.0,199000,0.0
2015-09-23,147.0,148.0,145.0,145.0,145.0,328000,-2.03
2015-09-24,144.5,150.0,144.5,146.5,146.5,339000,1.03
2015-09-25,148.0,148.0,145.5,146.5,146.5,273000,0.0
2015-09-29,146.5,146.5,146.5,146.5,146.5,0,0.0
2015-09-30,146.5,147.5,146.0,147.0,147.0,189000,0.34
2015-10-01,148.5,151.0,148.0,150.0,150.0,525000,2.04
2015-10-02,151.0,151.5,149.0,150.0,150.0,283000,0.0
2015-10-05,152.5,152.5,150.0,150.0,150.0,293000,0.0
2015-10-06,151.0,153.0,149.5,150.0,150.0,315000,0.0
2015-10-07,150.5,151.5,148.0,151.0,151.0,446000,0.67
2015-10-08,151.5,152.0,148.0,148.0,148.0,369000,-1.99
2015-10-12,148.5,149.5,147.0,147.5,147.5,319000,-0.34
2015-10-13,148.0,149.0,147.0,147.5,147.5,192000,0.0
2015-10-14,148.0,153.0,148.0,150.0,150.0,592000,1.69
2015-10-15,151.5,154.0,150.5,153.5,153.5,624000,2.33
2015-10-16,154.0,161.0,153.5,159.5,159.5,1186000,3.91
2015-10-19,160.5,163.0,158.0,158.0,158.0,583000,-0.94
2015-10-20,157.5,162.0,157.5,161.0,161.0,474000,1.9
2015-10-21,163.5,164.5,159.0,159.0,159.0,475000,-1.24
2015-10-22,158.0,160.5,158.0,158.0,158.0,252000,-0.63
2015-10-23,159.5,160.0,158.0,158.0,158.0,250000,0.0
2015-10-26,160.5,161.5,159.0,159.5,159.5,274000,0.95
2015-10-27,160.0,161.0,156.0,158.0,158.0,466000,-0.94
2015-10-28,158.0,159.0,157.0,158.5,158.5,190000,0.32
2015-10-29,160.0,161.0,157.0,159.0,159.0,432000,0.32
2015-10-30,159.5,161.0,158.0,160.0,160.0,213000,0.63
2015-11-02,161.0,162.0,159.0,160.0,160.0,206000,0.0
2015-11-03,160.5,162.0,159.0,162.0,162.0,278000,1.25
2015-11-04,163.0,167.0,163.0,164.0,164.0,891000,1.23
2015-11-05,166.0,166.5,163.5,165.0,165.0,468000,0.61
2015-11-06,165.0,165.0,161.0,162.0,162.0,538000,-1.82
2015-11-09,164.0,167.0,162.5,163.0,163.0,911000,0.62
2015-11-10,163.0,166.5,162.5,163.0,163.0,859000,0.0
2015-11-11,166.0,171.5,165.5,166.0,166.0,1837000,1.84
2015-11-12,169.0,172.0,167.0,170.0,170.0,1584000,2.41
2015-11-13,171.0,176.5,168.0,174.5,174.5,2135000,2.65
2015-11-16,174.0,178.0,172.0,178.0,178.0,1419000,2.01
2015-11-17,179.5,182.0,176.0,176.5,176.5,2049000,-0.84
2015-11-18,179.0,180.0,176.5,176.5,176.5,952000,0.0
2015-11-19,177.5,183.0,177.0,179.0,179.0,1897000,1.42
2015-11-20,180.5,182.5,177.5,179.5,179.5,1175000,0.28
2015-11-23,180.5,181.5,178.5,179.0,179.0,756000,-0.28
2015-11-24,180.0,185.0,179.5,181.0,181.0,1447000,1.12
2015-11-25,185.5,187.5,183.0,183.5,183.5,2087000,1.38
2015-11-26,184.0,188.0,182.0,185.0,185.0,1439000,0.82
2015-11-27,186.0,186.5,183.5,184.5,184.5,819000,-0.27
2015-11-30,183.0,186.0,178.0,186.0,186.0,944000,0.81
2015-12-01,185.0,188.5,184.0,187.0,187.0,1200000,0.54
2015-12-02,189.5,189.5,184.5,185.5,185.5,1131000,-0.8
2015-12-03,183.0,185.0,182.0,183.5,183.5,527000,-1.08
2015-12-04,182.0,184.5,181.5,183.5,183.5,396000,0.0
2015-12-07,185.0,185.5,182.5,182.5,182.5,327000,-0.54
2015-12-08,184.5,186.0,182.5,182.5,182.5,866000,0.0
2015-12-09,182.5,184.0,177.0,177.5,177.5,725000,-2.74
2015-12-10,176.0,183.5,171.5,177.0,177.0,1105000,-0.28
2015-12-11,181.0,181.0,176.0,177.0,177.0,569000,0.0
2015-12-14,173.0,180.0,173.0,180.0,180.0,341000,1.69
2015-12-15,180.0,181.0,177.5,180.0,180.0,404000,0.0
2015-12-16,181.5,182.0,177.5,179.0,179.0,311000,-0.56
2015-12-17,179.0,180.0,177.0,178.0,178.0,578000,-0.56
2015-12-18,178.0,179.5,175.0,176.0,176.0,511000,-1.12
2015-12-21,176.0,180.0,174.5,178.5,178.5,292000,1.42
2015-12-22,178.5,187.0,178.5,186.0,186.0,1853000,4.2
2015-12-23,187.0,187.5,180.5,180.5,180.5,1038000,-2.96
2015-12-24,182.0,182.5,175.5,175.5,175.5,764000,-2.77
2015-12-25,174.0,178.0,174.0,176.0,176.0,157000,0.28
2015-12-28,178.0,178.5,176.0,177.0,177.0,167000,0.57
2015-12-29,177.0,177.5,175.0,176.0,176.0,303000,-0.56
2015-12-30,176.0,177.5,176.0,176.0,176.0,205000,0.0
2015-12-31,176.0,176.5,174.5,174.5,174.5,344000,-0.85
2016-01-04,176.5,177.0,171.0,171.0,171.0,460000,-2.01
2016-01-05,171.0,171.5,167.5,168.5,168.5,676000,-1.46
2016-01-06,170.0,171.0,164.0,164.5,164.5,577000,-2.37
2016-01-07,167.0,169.0,159.0,165.5,165.5,801000,0.61
2016-01-08,165.5,171.0,164.0,166.5,166.5,332000,0.6
2016-01-11,166.5,167.0,163.5,164.0,164.0,157000,-1.5
2016-01-12,165.0,169.0,164.0,165.0,165.0,330000,0.61
2016-01-13,168.0,169.0,165.5,169.0,169.0,326000,2.42
2016-01-14,166.0,167.0,163.5,165.5,165.5,213000,-2.07
2016-01-15,167.0,167.5,163.5,165.0,165.0,370000,-0.3
2016-01-18,161.5,164.5,160.0,162.0,162.0,534000,-1.82
2016-01-19,162.0,163.0,159.5,163.0,163.0,490000,0.62
2016-01-20,162.5,163.0,160.0,160.5,160.5,168000,-1.53
2016-01-21,160.0,162.0,159.0,159.0,159.0,300000,-0.93
2016-01-22,159.5,161.5,159.0,159.5,159.5,238000,0.31
2016-01-25,161.0,163.5,160.0,161.5,161.5,380000,1.25
2016-01-26,161.0,162.0,159.5,161.0,161.0,217000,-0.31
2016-01-27,161.0,161.5,160.0,160.0,160.0,194000,-0.62
2016-01-28,160.0,164.0,160.0,162.0,162.0,303000,1.25
2016-01-29,162.0,166.0,162.0,165.0,165.0,455000,1.85
2016-02-01,165.5,166.0,164.5,166.0,166.0,197000,0.61
2016-02-02,165.5,171.5,165.5,169.5,169.5,620000,2.11
2016-02-03,168.5,169.0,165.5,167.0,167.0,354000,-1.47
2016-02-15,167.0,168.5,165.0,167.5,167.5,312000,0.3
2016-02-16,168.0,168.5,165.0,167.0,167.0,454000,-0.3
2016-02-17,168.0,169.0,164.5,165.5,165.5,408000,-0.9
2016-02-18,166.5,167.5,165.0,166.5,166.5,604000,0.6
2016-02-19,167.5,171.5,166.5,171.0,171.0,478000,2.7
2016-02-22,172.5,178.0,172.0,175.0,175.0,798000,2.34
2016-02-23,176.5,177.0,174.5,177.0,177.0,510000,1.14
2016-02-24,175.0,176.0,171.5,172.5,172.5,398000,-2.54
2016-02-25,175.0,175.0,172.5,173.0,173.0,128000,0.29
2016-02-26,174.0,177.5,173.0,177.5,177.5,538000,2.6
2016-03-01,179.5,181.0,176.5,181.0,181.0,608000,1.97
2016-03-02,182.0,185.0,181.0,181.0,181.0,782000,0.0
2016-03-03,181.5,182.0,177.0,178.0,178.0,419000,-1.66
2016-03-04,177.5,183.0,177.5,180.0,180.0,719000,1.12
2016-03-07,180.0,180.0,177.0,178.0,178.0,360000,-1.11
2016-03-08,180.5,182.0,178.5,180.5,180.5,557000,1.4
2016-03-09,180.0,181.5,179.0,181.5,181.5,405000,0.55
2016-03-10,181.0,183.0,180.5,183.0,183.0,346000,0.83
2016-03-11,183.5,184.0,181.5,182.0,182.0,197000,-0.55
2016-03-14,182.0,183.5,180.0,180.5,180.5,267000,-0.82
2016-03-15,180.0,182.5,177.0,177.0,177.0,455000,-1.94
2016-03-16,176.0,179.0,176.0,176.0,176.0,394000,-0.56
2016-03-17,177.5,179.0,173.5,175.0,175.0,575000,-0.57
2016-03-18,175.0,180.0,174.5,180.0,180.0,315000,2.86
2016-03-21,179.5,180.0,177.5,178.5,178.5,141000,-0.83
2016-03-22,177.0,179.0,176.5,176.5,176.5,127000,-1.12
2016-03-23,176.0,178.0,175.5,176.5,176.5,177000,0.0
2016-03-24,176.5,177.5,175.5,177.0,177.0,144000,0.28
2016-03-25,176.0,176.5,175.0,175.5,175.5,253000,-0.85
2016-03-28,177.5,180.0,176.0,176.0,176.0,285000,0.28
2016-03-29,176.0,177.5,175.5,176.5,176.5,281000,0.28
2016-03-30,176.0,178.5,175.5,176.5,176.5,179000,0.0
2016-03-31,179.0,180.0,176.5,178.5,178.5,342000,1.13
2016-04-01,178.0,179.0,177.0,178.0,178.0,177000,-0.28
2016-04-06,179.5,180.0,177.0,180.0,180.0,398000,1.12
2016-04-07,181.0,182.0,179.0,179.0,179.0,524000,-0.56
2016-04-08,179.0,181.0,178.0,181.0,181.0,427000,1.12
2016-04-11,181.0,181.5,179.0,179.0,179.0,264000,-1.1
2016-04-12,179.0,180.5,179.0,180.5,180.5,300000,0.84
2016-04-13,181.0,181.0,179.0,180.0,180.0,316000,-0.28
2016-04-14,181.0,181.0,179.0,180.0,180.0,226000,0.0
2016-04-15,179.0,181.0,179.0,180.0,180.0,334000,0.0
2016-04-18,179.0,180.5,179.0,179.5,179.5,345000,-0.28
2016-04-19,183.0,185.0,180.5,184.5,184.5,961000,2.79
2016-04-20,186.5,188.0,184.0,184.0,184.0,1178000,-0.27
2016-04-21,185.5,186.0,183.0,186.0,186.0,586000,1.09
2016-04-22,184.5,186.0,178.5,179.0,179.0,679000,-3.76
2016-04-25,178.0,179.5,174.5,176.5,176.5,419000,-1.4
2016-04-26,176.5,178.5,175.0,177.5,177.5,170000,0.57
2016-04-27,178.5,178.5,175.0,175.0,175.0,264000,-1.41
2016-04-28,175.5,177.5,175.5,177.5,177.5,254000,1.43
2016-04-29,175.0,177.5,175.0,175.0,175.0,340000,-1.41
2016-05-03,175.5,179.0,174.0,177.0,177.0,288000,1.14
2016-05-04,177.0,177.5,174.0,174.5,174.5,367000,-1.41
2016-05-05,174.5,176.0,174.0,175.0,175.0,217000,0.29
2016-05-06,175.0,176.0,174.5,174.5,174.5,117000,-0.29
2016-05-09,177.5,179.0,176.5,177.0,177.0,306000,1.43
2016-05-10,175.0,177.0,175.0,175.0,175.0,192000,-1.13
2016-05-11,175.5,178.0,175.0,175.0,175.0,473000,0.0
2016-05-12,177.5,177.5,174.5,174.5,174.5,349000,-0.29
2016-05-13,174.5,175.5,173.5,174.0,174.0,258000,-0.29
2016-05-16,174.0,175.0,173.5,173.5,173.5,151000,-0.29
2016-05-17,174.0,178.0,174.0,176.0,176.0,383000,1.44
2016-05-18,174.5,177.0,174.5,176.0,176.0,288000,0.0
2016-05-19,176.0,177.0,170.0,171.0,171.0,605000,-2.84
2016-05-20,172.0,176.0,171.0,175.0,175.0,277000,2.34
2016-05-23,175.0,176.0,173.0,175.0,175.0,273000,0.0
2016-05-24,175.0,176.0,173.0,174.0,174.0,242000,-0.57
2016-05-25,175.0,176.5,174.5,175.5,175.5,261000,0.86
2016-05-26,176.0,177.0,175.5,176.0,176.0,245000,0.28
2016-05-27,176.0,177.0,174.0,174.0,174.0,257000,-1.14
2016-05-30,174.0,176.5,173.5,174.0,174.0,272000,0.0
2016-05-31,174.0,176.0,173.5,174.0,174.0,320000,0.0
2016-06-01,175.0,176.0,173.0,174.0,174.0,449000,0.0
2016-06-02,174.5,175.5,173.5,173.5,173.5,257000,-0.29
2016-06-03,173.5,174.5,173.0,173.0,173.0,161000,-0.29
2016-06-06,174.0,174.5,173.5,173.5,173.5,180000,0.29
2016-06-07,173.0,174.5,173.0,173.5,173.5,248000,0.0
2016-06-08,173.5,174.0,172.5,173.5,173.5,355000,0.0
2016-06-13,173.0,173.5,171.0,171.0,171.0,291000,-1.44
2016-06-14,171.0,171.5,170.0,171.0,171.0,320000,0.0
2016-06-15,171.0,172.5,170.0,170.5,170.5,184000,-0.29
2016-06-16,170.5,171.5,170.5,170.5,170.5,182000,0.0
2016-06-17,171.0,172.0,170.0,170.5,170.5,268000,0.0
2016-06-20,170.5,174.0,170.5,173.5,173.5,411000,1.76
2016-06-21,173.5,175.0,173.0,175.0,175.0,393000,0.86
2016-06-22,175.0,175.5,173.5,173.5,173.5,278000,-0.86
2016-06-23,173.5,174.0,172.5,173.0,173.0,174000,-0.29
2016-06-24,173.5,173.5,170.0,170.5,170.5,357000,-1.45
2016-06-27,171.0,171.5,170.0,170.5,170.5,178000,0.0
2016-06-28,171.0,173.0,170.0,173.0,173.0,68000,1.47
2016-06-29,173.5,174.0,172.0,173.5,173.5,177000,0.29
2016-06-30,174.0,174.5,172.5,173.0,173.0,210000,-0.29
2016-07-01,173.0,178.0,173.0,174.5,174.5,704000,0.87
2016-07-04,175.0,179.5,175.0,179.0,179.0,985000,2.58
2016-07-05,180.0,180.5,178.0,179.5,179.5,868000,0.28
2016-07-06,170.0,170.0,167.0,167.0,167.0,813000,-6.96
2016-07-07,169.0,169.5,166.0,166.0,166.0,385000,-0.6
2016-07-11,166.5,169.0,166.5,168.0,168.0,252000,1.2
2016-07-12,168.5,169.0,168.0,168.5,168.5,203000,0.3
2016-07-13,168.5,171.5,168.5,170.0,170.0,316000,0.89
2016-07-14,170.0,170.5,168.0,168.0,168.0,230000,-1.18
2016-07-15,168.0,169.5,168.0,169.0,169.0,198000,0.6
2016-07-18,169.0,170.0,168.5,168.5,168.5,141000,-0.3
2016-07-19,169.0,169.0,167.0,167.0,167.0,241000,-0.89
2016-07-20,167.0,168.0,166.5,167.5,167.5,267000,0.3
2016-07-21,168.0,170.5,167.5,169.0,169.0,292000,0.9
2016-07-22,169.0,170.5,168.5,168.5,168.5,217000,-0.3
2016-07-25,169.0,170.5,168.0,168.5,168.5,209000,0.0
2016-07-26,169.5,170.5,168.5,170.0,170.0,139000,0.89
2016-07-27,170.5,171.5,170.0,171.5,171.5,265000,0.88
2016-07-28,171.5,173.5,170.5,172.0,172.0,281000,0.29
2016-07-29,173.0,174.0,172.0,173.5,173.5,164000,0.87
2016-08-01,174.5,174.5,171.0,171.5,171.5,197000,-1.15
2016-08-02,171.5,174.0,171.0,173.5,173.5,209000,1.17
2016-08-03,172.5,173.0,171.5,173.0,173.0,107000,-0.29
2016-08-04,173.0,173.0,171.5,172.5,172.5,124000,-0.29
2016-08-05,172.5,173.0,170.5,171.0,171.0,287000,-0.87
2016-08-08,171.5,172.0,171.0,171.0,171.0,111000,0.0
2016-08-09,170.0,172.0,169.5,171.0,171.0,221000,0.0
2016-08-10,172.0,172.0,170.0,171.0,171.0,199000,0.0
2016-08-11,171.0,173.5,170.0,172.5,172.5,192000,0.88
2016-08-12,172.0,174.0,171.5,174.0,174.0,281000,0.87
2016-08-15,174.0,174.0,173.0,174.0,174.0,187000,0.0
2016-08-16,174.0,176.0,173.5,175.5,175.5,295000,0.86
2016-08-17,176.5,177.5,175.0,176.0,176.0,232000,0.28
2016-08-18,176.0,177.0,174.5,176.5,176.5,205000,0.28
2016-08-19,176.5,176.5,173.0,173.5,173.5,210000,-1.7
2016-08-22,173.5,174.0,172.0,173.0,173.0,144000,-0.29
2016-08-23,174.5,175.5,173.0,175.0,175.0,114000,1.16
2016-08-24,174.5,175.5,173.5,173.5,173.5,111000,-0.86
2016-08-25,173.0,174.5,172.5,173.0,173.0,195000,-0.29
2016-08-26,173.0,174.0,172.0,172.0,172.0,166000,-0.58
2016-08-29,172.0,173.5,171.5,172.5,172.5,122000,0.29
2016-08-30,172.0,173.0,171.5,173.0,173.0,98000,0.29
2016-08-31,173.0,173.5,171.5,172.5,172.5,118000,-0.29
2016-09-01,171.5,173.5,171.5,173.5,173.5,152000,0.58
2016-09-02,172.5,173.0,171.5,171.5,171.5,96000,-1.15
2016-09-05,172.5,173.5,171.5,173.0,173.0,141000,0.87
2016-09-06,174.0,174.0,173.0,173.5,173.5,101000,0.29
2016-09-07,175.0,178.5,175.0,176.5,176.5,481000,1.73
2016-09-08,177.0,177.0,174.5,174.5,174.5,303000,-1.13
2016-09-09,175.0,176.5,175.0,176.0,176.0,107000,0.86
