Date,Open,High,Low,Close,Adj Close,Volume,change
2015-08-05,13.36,13.5097,13.2851,13.3974,13.3974,5145254,0.28
2015-08-06,13.5097,13.5471,13.3225,13.36,13.36,5000957,-0.28
2015-08-07,13.36,13.6219,13.3225,13.6219,13.6219,5067761,1.96
2015-08-10,13.6219,14.1458,13.5845,14.1458,14.1458,9303142,3.85
2015-08-11,14.2207,14.2955,13.7342,13.7716,13.7716,6482672,-2.65
2015-08-12,13.6968,13.6968,13.1354,13.4722,13.4722,9574367,-2.17
2015-08-13,13.3974,13.5471,13.3974,13.5471,13.5471,3590054,0.56
2015-08-14,13.6968,14.0336,13.6968,13.9961,13.9961,10937171,3.31
2015-08-17,14.0336,14.071,13.809,13.9213,13.9213,3606087,-0.53
2015-08-18,13.9961,14.0336,13.6593,13.7342,13.7342,6192742,-1.34
2015-08-19,13.7342,13.7342,13.2851,13.3225,13.3225,6528099,-3.0
2015-08-20,13.3225,13.4722,12.7612,13.2103,13.2103,7921633,-0.84
2015-08-21,12.9109,12.9483,12.7612,12.9483,12.9483,6716487,-1.98
2015-08-24,12.6489,12.6489,11.6759,12.1624,12.1624,14978820,-6.07
2015-08-25,12.125,12.9483,11.9753,12.8735,12.8735,12006037,5.85
2015-08-26,12.6863,13.0232,12.4618,12.9483,12.9483,6855439,0.58
2015-08-27,13.0606,13.098,12.7986,12.7986,12.7986,5205377,-1.16
2015-08-28,12.9483,13.0606,12.836,12.9483,12.9483,6911555,1.17
2015-08-31,12.9483,13.098,12.6863,13.098,13.098,5885443,1.16
2015-09-01,12.9483,13.0232,12.9109,12.9109,12.9109,3026227,-1.43
2015-09-02,12.7612,13.6968,12.7238,13.4722,13.4722,11734812,4.35
2015-09-03,13.4722,13.5471,13.2477,13.4348,13.4348,4597460,-0.28
2015-09-04,13.4348,13.4348,13.2103,13.2103,13.2103,3731678,-1.67
2015-09-07,13.2103,13.3974,13.2103,13.2103,13.2103,5002293,0.0
2015-09-08,13.2477,13.4348,13.2477,13.3225,13.3225,4256759,0.85
2015-09-09,13.5845,13.6219,13.4722,13.5845,13.5845,7232214,1.97
2015-09-10,13.5097,13.8464,13.4722,13.6968,13.6968,7988437,0.83
2015-09-11,13.7342,14.1833,13.6968,14.1833,14.1833,9770771,3.55
2015-09-14,14.2581,14.4452,14.071,14.1084,14.1084,8969122,-0.53
2015-09-15,14.2207,14.2581,13.9213,13.9587,13.9587,5020998,-1.06
2015-09-16,14.1458,14.1833,13.9961,13.9961,13.9961,3869295,0.27
2015-09-17,14.1084,14.2955,14.1084,14.1458,14.1458,6012371,1.07
2015-09-18,14.2207,14.3704,14.071,14.3704,14.3704,8762029,1.59
2015-09-21,14.2581,14.3704,14.071,14.2581,14.2581,8053905,-0.78
2015-09-22,14.3704,14.4826,14.2581,14.3329,14.3329,7261608,0.52
2015-09-23,14.2207,14.4452,14.1833,14.4078,14.4078,9925757,0.52
2015-09-24,14.5201,14.9317,14.4826,14.782,14.782,15100404,2.6
2015-09-25,14.8194,15.2685,14.8194,14.9317,14.9317,14179843,1.01
2015-09-29,14.9317,14.9317,14.9317,14.9317,14.9317,0,0.0
2015-09-30,14.7072,14.782,14.1833,14.2207,14.2207,10963893,-4.76
2015-10-01,14.3329,14.5575,14.1084,14.5201,14.5201,5960264,2.11
2015-10-02,14.5201,14.6323,14.4078,14.4452,14.4452,3878647,-0.52
2015-10-05,14.5201,14.5949,14.4078,14.4826,14.4826,4664264,0.26
2015-10-06,14.6323,14.8194,14.5575,14.6698,14.6698,6500041,1.29
2015-10-07,14.7072,15.3434,14.6323,15.1562,15.1562,18030433,3.32
2015-10-08,15.1562,15.1562,14.7072,14.782,14.782,7002408,-2.47
2015-10-12,14.8194,14.8569,14.6698,14.8194,14.8194,4725724,0.25
2015-10-13,14.8194,15.0814,14.8194,15.0066,15.0066,5179992,1.26
2015-10-14,14.8943,14.9691,14.782,14.8569,14.8569,3329517,-1.0
2015-10-15,14.8194,15.044,14.8194,15.044,15.044,6872808,1.26
2015-10-16,15.1562,15.3059,14.8194,14.8194,14.8194,11200379,-1.49
2015-10-19,14.8194,14.9691,14.782,14.9317,14.9317,6329023,0.76
2015-10-20,14.9317,14.9317,14.2581,14.5575,14.5575,15080363,-2.51
2015-10-21,14.5575,14.5575,14.2207,14.3329,14.3329,13716223,-1.54
2015-10-22,14.4452,14.6698,14.3704,14.5949,14.5949,7868190,1.83
2015-10-23,14.7446,14.782,14.6323,14.7446,14.7446,5248132,1.03
2015-10-26,14.8194,14.8569,14.6698,14.7446,14.7446,4469196,0.0
2015-10-27,14.782,14.8943,14.7446,14.8569,14.8569,6124602,0.76
2015-10-28,14.8569,14.9317,14.782,14.8569,14.8569,4783175,0.0
2015-10-29,14.8943,14.9691,14.8194,14.9691,14.9691,7582268,0.76
2015-10-30,14.9691,15.044,14.8569,14.8943,14.8943,4678961,-0.5
2015-11-02,14.8943,14.9691,14.8194,14.9691,14.9691,3994887,0.5
2015-11-03,14.9691,15.1188,14.9317,15.044,15.044,6540124,0.5
2015-11-04,15.044,15.044,14.782,14.8194,14.8194,10084750,-1.49
2015-11-05,14.8194,14.8943,14.6698,14.8194,14.8194,5467249,0.0
2015-11-06,14.8194,14.8194,14.5575,14.6698,14.6698,5888115,-1.01
2015-11-09,14.5949,14.8194,14.5575,14.8194,14.8194,4800544,1.02
2015-11-10,14.782,14.8194,14.5575,14.6698,14.6698,2686862,-1.01
2015-11-11,14.7072,14.7446,14.4826,14.5201,14.5201,3464462,-1.02
2015-11-12,14.4826,14.6323,14.4078,14.6323,14.6323,3539282,0.77
2015-11-13,14.4826,14.6323,14.4452,14.5949,14.5949,3227975,-0.26
2015-11-16,14.4452,14.5575,14.4452,14.5201,14.5201,1718202,-0.51
2015-11-17,14.6698,14.8194,14.4826,14.4826,14.4826,4760462,-0.26
2015-11-18,14.5201,14.5575,14.2207,14.2581,14.2581,4533328,-1.55
2015-11-19,14.2207,14.3329,13.9213,14.1458,14.1458,6660371,-0.79
2015-11-20,14.1084,14.5201,14.1084,14.5201,14.5201,3893344,2.65
2015-11-23,14.5949,14.6323,14.2955,14.3329,14.3329,3654186,-1.29
2015-11-24,14.3329,14.4452,14.2581,14.3704,14.3704,2052223,0.26
2015-11-25,14.2955,14.4078,14.2207,14.3704,14.3704,4763134,0.0
2015-11-26,14.3704,14.4078,14.2581,14.4078,14.4078,2853872,0.26
2015-11-27,14.4078,14.5575,14.3329,14.5201,14.5201,4344940,0.78
2015-11-30,14.3329,14.4078,14.2581,14.4078,14.4078,4505270,-0.77
2015-12-01,14.3713,14.597,14.3713,14.5594,14.5594,3608340,1.05
2015-12-02,14.4841,14.597,14.4465,14.4841,14.4841,3995090,-0.52
2015-12-03,14.3713,14.5218,14.3337,14.3713,14.3713,2735161,-0.78
2015-12-04,14.2961,14.5594,14.1456,14.5218,14.5218,4598473,1.05
2015-12-07,14.5218,14.5218,14.3337,14.4465,14.4465,2062668,-0.52
2015-12-08,14.3713,14.4465,14.1079,14.2584,14.2584,6278378,-1.3
2015-12-09,14.1456,14.2584,14.0703,14.1079,14.1079,5063637,-1.06
2015-12-10,14.0327,14.0327,13.7694,13.9575,13.9575,5770685,-1.07
2015-12-11,13.8822,13.9951,13.7317,13.7694,13.7694,3531255,-1.35
2015-12-14,13.4684,13.7317,13.3555,13.5813,13.5813,4682203,-1.37
2015-12-15,13.5813,13.6941,13.4684,13.5813,13.5813,1872615,0.0
2015-12-16,13.5436,13.5436,13.3931,13.4684,13.4684,3839592,-0.83
2015-12-17,13.5436,13.7317,13.506,13.6941,13.6941,3424932,1.68
2015-12-18,13.5436,14.3713,13.506,14.3713,14.3713,3580430,4.95
2015-12-21,13.9951,14.0327,13.8446,13.9951,13.9951,3640237,-2.62
2015-12-22,13.9951,13.9951,13.8446,13.9198,13.9198,1827428,-0.54
2015-12-23,13.9198,13.9575,13.7317,13.7694,13.7694,4571893,-1.08
2015-12-24,13.5813,13.7317,13.5813,13.6189,13.6189,9320547,-1.09
2015-12-25,13.5813,13.7317,13.5813,13.6941,13.6941,2959769,0.55
2015-12-28,13.6941,13.7694,13.6565,13.6941,13.6941,1948371,0.0
2015-12-29,13.6941,13.6941,13.5813,13.6189,13.6189,1690537,-0.55
2015-12-30,13.6565,13.6565,13.5813,13.6189,13.6189,1614782,0.0
2015-12-31,13.5813,13.6189,13.4684,13.5436,13.5436,2285946,-0.55
2016-01-04,13.6189,13.6565,13.4684,13.4684,13.4684,2103868,-0.56
2016-01-05,13.4684,13.506,13.1674,13.205,13.205,3394364,-1.96
2016-01-06,13.205,13.3179,13.0922,13.1298,13.1298,2922556,-0.57
2016-01-07,13.1298,13.1674,12.7912,12.8288,12.8288,4856307,-2.29
2016-01-08,12.7912,13.0169,12.7912,12.9793,12.9793,1435362,1.17
2016-01-11,12.9041,12.9417,12.7912,12.8664,12.8664,1905841,-0.87
2016-01-12,12.9041,12.9417,12.7536,12.7912,12.7912,1798189,-0.58
2016-01-13,12.7912,12.8664,12.7536,12.7536,12.7536,2664722,-0.29
2016-01-14,12.716,12.7536,12.6407,12.716,12.716,3478094,-0.29
2016-01-15,12.7912,12.8288,12.6407,12.6407,12.6407,3003627,-0.59
2016-01-18,12.5655,12.8288,12.5279,12.8288,12.8288,2319172,1.49
2016-01-19,12.8288,12.8664,12.6407,12.8664,12.8664,1343658,0.29
2016-01-20,12.8664,12.8664,12.6783,12.6783,12.6783,1581556,-1.46
2016-01-21,12.6783,12.716,12.5655,12.5655,12.5655,2154372,-0.89
2016-01-22,12.6031,12.6783,12.3398,12.415,12.415,3617643,-1.2
2016-01-25,12.5279,12.7536,12.5279,12.7536,12.7536,1871286,2.73
2016-01-26,12.6783,12.716,12.6031,12.6031,12.6031,1895209,-1.18
2016-01-27,12.6031,12.7536,12.6031,12.7536,12.7536,1249296,1.19
2016-01-28,12.6031,12.8664,12.5655,12.7912,12.7912,2420179,0.29
2016-01-29,12.7912,13.0169,12.6783,13.0169,13.0169,4287478,1.76
2016-02-01,12.9793,12.9793,12.7912,12.8288,12.8288,1543014,-1.45
2016-02-02,12.8288,12.9793,12.7536,12.9041,12.9041,1665285,0.59
2016-02-03,12.7912,12.8288,12.6783,12.716,12.716,2475999,-1.46
2016-02-15,12.6031,12.6407,12.5279,12.5655,12.5655,1915145,-1.18
2016-02-16,12.6031,12.9417,12.6031,12.9417,12.9417,2570361,2.99
2016-02-17,12.9417,12.9417,12.7912,12.7912,12.7912,594080,-1.16
2016-02-18,12.9417,12.9417,12.7912,12.8288,12.8288,882482,0.29
2016-02-19,12.8288,12.8288,12.6031,12.7912,12.7912,2216836,-0.29
2016-02-22,12.7536,12.7912,12.6407,12.6407,12.6407,1807492,-1.18
2016-02-23,12.6783,12.7536,12.6407,12.6783,12.6783,1499155,0.3
2016-02-24,12.6407,12.716,12.5655,12.6407,12.6407,2615548,-0.3
2016-02-25,12.6407,12.7536,12.6031,12.716,12.716,2474670,0.6
2016-02-26,12.6783,12.7536,12.6031,12.716,12.716,3281396,0.0
2016-03-01,12.6407,12.6783,12.5279,12.5655,12.5655,4420382,-1.18
2016-03-02,12.6407,12.716,12.6407,12.6783,12.6783,2207533,0.9
2016-03-03,12.716,12.9417,12.716,12.8664,12.8664,4583854,1.48
2016-03-04,12.9417,13.0546,12.8288,13.0169,13.0169,5845112,1.17
2016-03-07,13.0546,13.0922,12.9417,12.9417,12.9417,3818328,-0.58
2016-03-08,12.9417,12.9793,12.716,12.7912,12.7912,3770482,-1.16
2016-03-09,12.8664,12.9417,12.7536,12.7912,12.7912,2316514,0.0
2016-03-10,12.7912,12.8664,12.7536,12.7536,12.7536,2834839,-0.29
2016-03-11,12.7912,12.8664,12.716,12.8664,12.8664,1543014,0.88
2016-03-14,12.9041,12.9417,12.8288,12.9041,12.9041,2739148,0.29
2016-03-15,12.9041,12.9417,12.6783,12.6783,12.6783,3422274,-1.75
2016-03-16,12.6783,12.7536,12.6031,12.6407,12.6407,3662830,-0.3
2016-03-17,12.6783,12.7536,12.5655,12.5655,12.5655,3132544,-0.59
2016-03-18,12.6031,12.6407,12.5655,12.6407,12.6407,2780349,0.6
2016-03-21,12.6407,12.6783,12.5655,12.6407,12.6407,1847364,0.0
2016-03-22,12.6407,12.6407,12.6031,12.6407,12.6407,1572253,0.0
2016-03-23,12.6407,12.716,12.6031,12.716,12.716,1513775,0.6
2016-03-24,12.6783,12.6783,12.5655,12.6783,12.6783,2277972,-0.3
2016-03-25,12.6783,12.6783,12.6031,12.6407,12.6407,1136328,-0.3
2016-03-28,12.4526,12.4526,11.9259,12.0388,12.0388,11908185,-4.76
2016-03-29,12.0388,12.114,11.9259,11.9259,11.9259,4784539,-0.94
2016-03-30,12.0012,12.0388,11.8883,11.9635,11.9635,2901291,0.32
2016-03-31,12.0764,12.114,11.8883,11.8883,11.8883,2563715,-0.63
2016-04-01,11.8883,12.0012,11.8507,12.0012,12.0012,1618769,0.95
2016-04-06,11.9635,11.9635,11.8883,11.9259,11.9259,1848693,-0.63
2016-04-07,11.9259,11.9635,11.7754,11.8507,11.8507,3520623,-0.63
2016-04-08,11.8131,11.8883,11.7754,11.8883,11.8883,1185502,0.32
2016-04-11,11.8131,11.8507,11.7378,11.8507,11.8507,1407452,-0.32
2016-04-12,11.8507,11.8883,11.6626,11.7002,11.7002,3846238,-1.27
2016-04-13,11.7378,11.8507,11.7378,11.8131,11.8131,1427387,0.96
2016-04-14,11.8507,11.9259,11.8131,11.9259,11.9259,1550988,0.95
2016-04-15,11.8883,11.9259,11.8131,11.8883,11.8883,1073863,-0.32
2016-04-18,11.7378,11.8131,11.6249,11.7002,11.7002,3264119,-1.58
2016-04-19,11.7002,11.7378,11.6626,11.7002,11.7002,1146960,0.0
2016-04-20,11.6626,11.7754,11.5873,11.7002,11.7002,2490618,0.0
2016-04-21,11.7002,11.9259,11.5873,11.9259,11.9259,4575880,1.93
2016-04-22,11.8883,11.8883,11.7002,11.7378,11.7378,1924448,-1.58
2016-04-25,11.7378,11.8131,11.7002,11.8131,11.8131,797423,0.64
2016-04-26,11.8131,11.8131,11.7002,11.7378,11.7378,635280,-0.64
2016-04-27,11.7002,11.7754,11.6626,11.7002,11.7002,829320,-0.32
2016-04-28,11.7002,11.7754,11.6626,11.7002,11.7002,2024126,0.0
2016-04-29,11.7002,11.7002,11.5497,11.7002,11.7002,2272656,0.0
2016-05-03,11.5873,11.6249,11.4368,11.4745,11.4745,2254049,-1.93
2016-05-04,11.4368,11.4368,11.2487,11.324,11.324,4050910,-1.31
2016-05-05,11.324,11.324,11.2864,11.324,11.324,1667943,0.0
2016-05-06,11.324,11.324,11.1735,11.2864,11.2864,2493276,-0.33
2016-05-09,11.2864,11.3992,11.1735,11.3616,11.3616,1407452,0.67
2016-05-10,11.324,11.3992,11.2111,11.3616,11.3616,1850022,0.0
2016-05-11,11.3616,11.3992,11.1735,11.2864,11.2864,1465930,-0.66
2016-05-12,11.324,11.324,11.1735,11.2487,11.2487,701732,-0.33
2016-05-13,11.2111,11.2487,10.9854,11.0983,11.0983,1642692,-1.34
2016-05-16,11.0606,11.1359,10.8725,11.1359,11.1359,1850022,0.34
2016-05-17,11.1359,11.1735,10.9478,11.0606,11.0606,822675,-0.68
2016-05-18,10.9854,11.0606,10.9478,10.9854,10.9854,644584,-0.68
2016-05-19,10.9478,11.023,10.8349,10.9101,10.9101,1520420,-0.69
2016-05-20,10.9478,11.0606,10.9101,11.023,11.023,705719,1.03
2016-05-23,10.9854,11.2111,10.9101,11.1735,11.1735,1447323,1.37
2016-05-24,11.1735,11.1735,11.023,11.0983,11.0983,1059244,-0.67
2016-05-25,11.0983,11.0983,10.9478,10.9854,10.9854,3355822,-1.02
2016-05-26,11.023,11.0606,10.9478,11.023,11.023,979501,0.34
2016-05-27,11.023,11.2487,11.023,11.1735,11.1735,4373866,1.37
2016-05-30,11.2487,11.2864,11.0983,11.2864,11.2864,1982926,1.01
2016-05-31,11.3616,11.5121,11.324,11.4368,11.4368,3809025,1.33
2016-06-01,11.4745,11.5121,11.324,11.4745,11.4745,2655419,0.33
2016-06-02,11.4745,11.4745,11.3616,11.3992,11.3992,1778254,-0.66
2016-06-03,11.3992,11.4745,11.2864,11.324,11.324,1491181,-0.66
2016-06-06,11.4368,11.4368,11.2111,11.2111,11.2111,1501814,-1.0
2016-06-07,11.2487,11.3616,11.2111,11.3616,11.3616,1043295,1.34
2016-06-08,11.3616,11.3616,11.2111,11.2111,11.2111,2468025,-1.32
2016-06-13,11.2111,11.2111,11.023,11.0983,11.0983,1891222,-1.01
2016-06-14,11.1359,11.1359,10.9854,11.0606,11.0606,1970964,-0.34
2016-06-15,11.1359,11.1359,10.9478,11.0606,11.0606,3524610,0.0
2016-06-16,11.023,11.0606,10.9101,10.9854,10.9854,2547767,-0.68
2016-06-17,10.9854,11.023,10.7597,10.7597,10.7597,4702138,-2.05
2016-06-20,10.8349,11.0606,10.7973,10.9854,10.9854,1747686,2.1
2016-06-21,11.023,11.1359,10.9854,11.1359,11.1359,1683892,1.37
2016-06-22,11.1359,11.1735,11.0606,11.0983,11.0983,1238664,-0.34
2016-06-23,11.023,11.1359,11.023,11.0983,11.0983,792107,0.0
2016-06-24,11.1359,11.1735,10.8349,10.9101,10.9101,2824207,-1.7
2016-06-27,10.8349,10.9101,10.7597,10.8349,10.8349,1640034,-0.69
2016-06-28,10.7973,10.8725,10.7597,10.7973,10.7973,61656757,-0.35
2016-06-29,10.9101,10.9101,10.7973,10.8725,10.8725,745591,0.7
2016-06-30,10.9101,10.9101,10.8349,10.8349,10.8349,1461942,-0.35
2016-07-01,10.9101,10.9478,10.8349,10.8725,10.8725,1156264,0.35
2016-07-04,10.8725,10.9854,10.7973,10.9101,10.9101,940959,0.35
2016-07-05,10.9101,10.9854,10.8725,10.8725,10.8725,1184173,-0.34
2016-07-06,10.8349,10.9101,10.7973,10.7973,10.7973,1010069,-0.69
2016-07-07,10.8349,10.8725,10.7597,10.8725,10.8725,1363594,0.7
2016-07-11,10.8725,10.9854,10.8725,10.9101,10.9101,1030005,0.35
2016-07-12,10.9101,10.9478,10.9101,10.9101,10.9101,1157593,0.0
2016-07-13,10.9101,11.0606,10.8725,10.9478,10.9478,3385061,0.35
2016-07-14,10.9478,11.1359,10.9101,11.0606,11.0606,2327147,1.03
2016-07-15,11.1359,11.2111,11.0983,11.1735,11.1735,2579664,1.02
2016-07-18,12.114,12.114,11.8507,11.9635,11.9635,10793122,7.07
2016-07-19,11.9635,12.0388,11.8507,11.9635,11.9635,4861623,0.0
2016-07-20,11.9259,12.0388,11.7002,12.0012,12.0012,6273062,0.32
2016-07-21,12.0012,12.0388,11.9259,11.9259,11.9259,2172978,-0.63
2016-07-22,11.8883,11.9259,11.8507,11.8507,11.8507,2273985,-0.63
2016-07-25,11.8507,11.9635,11.8131,11.8883,11.8883,1150947,0.32
2016-07-26,11.8883,11.9635,11.8131,11.9259,11.9259,1650666,0.32
2016-07-27,11.9259,12.1893,11.9259,12.1516,12.1516,3568469,1.89
2016-07-28,12.1516,12.2269,12.0764,12.114,12.114,2741807,-0.31
2016-07-29,12.114,12.1893,12.0012,12.1893,12.1893,2709910,0.62
2016-08-01,12.114,12.1893,12.0764,12.1516,12.1516,1230690,-0.31
2016-08-02,12.0764,12.1893,12.0764,12.1516,12.1516,1236006,0.0
2016-08-03,12.114,12.1516,12.0388,12.114,12.114,2069313,-0.31
2016-08-04,12.114,12.1893,12.0012,12.0388,12.0388,2281959,-0.62
2016-08-05,12.114,12.114,12.0012,12.114,12.114,1562949,0.62
2016-08-08,12.114,12.1893,11.9635,12.0012,12.0012,1907170,-0.93
2016-08-09,12.0388,12.1893,12.0388,12.1893,12.1893,2074629,1.57
2016-08-10,12.114,12.1893,12.0764,12.114,12.114,1953687,-0.62
2016-08-11,12.1893,12.2269,12.0764,12.1516,12.1516,2890659,0.31
2016-08-12,12.1516,12.3021,12.1516,12.2269,12.2269,3431578,0.62
2016-08-15,12.2269,12.2645,12.0764,12.1893,12.1893,1194806,-0.31
2016-08-16,12.2269,12.2269,12.114,12.114,12.114,1335684,-0.62
2016-08-17,12.114,12.1893,12.0764,12.114,12.114,1861983,0.0
2016-08-18,12.114,12.2269,12.0764,12.1516,12.1516,2247404,0.31
2016-08-19,12.1516,12.2269,12.0388,12.0764,12.0764,2509225,-0.62
2016-08-22,12.0764,12.0764,11.8507,11.8883,11.8883,2341766,-1.56
2016-08-23,11.8883,12.0012,11.8507,11.8883,11.8883,3377087,0.0
2016-08-24,11.9259,11.9259,11.7002,11.8131,11.8131,4412408,-0.63
2016-08-25,11.8131,11.8883,11.7002,11.7378,11.7378,12592640,-0.64
2016-08-26,11.6927,12.0482,11.6927,11.8902,11.8902,5498422,1.3
2016-08-29,11.9297,12.0087,11.8507,11.9297,11.9297,2917556,0.33
2016-08-30,11.9297,12.0877,11.9297,12.0087,12.0087,3869401,0.66
2016-08-31,11.9692,12.0482,11.8507,11.8507,11.8507,2607447,-1.32
2016-09-01,11.9692,11.9692,11.7322,11.7717,11.7717,2454291,-0.67
2016-09-02,11.8112,11.8112,11.5742,11.6532,11.6532,2773260,-1.01
2016-09-05,11.7322,11.7717,11.6532,11.7322,11.7322,2511250,0.68
2016-09-06,11.7322,11.9297,11.7322,11.8902,11.8902,2340374,1.35
2016-09-07,11.8902,12.0087,11.8507,11.9297,11.9297,3551697,0.33
2016-09-08,11.8902,11.9692,11.8507,11.9297,11.9297,2612510,0.0
2016-09-09,11.8902,11.9692,11.8902,11.9297,11.9297,2401130,0.0
2016-09-12,11.8112,11.9297,11.8112,11.8507,11.8507,1664463,-0.66
2016-09-13,11.8507,11.8507,11.6927,11.7717,11.7717,3079572,-0.67
2016-09-14,11.6927,11.7717,11.6532,11.6927,11.6927,1396123,-0.67
2016-09-19,11.7322,11.7717,11.6532,11.6927,11.6927,1456879,0.0
2016-09-20,11.7322,11.8112,11.6927,11.7717,11.7717,899949,0.68
2016-09-21,11.7717,11.8902,11.7717,11.8902,11.8902,1415110,1.01
2016-09-22,11.8507,11.9297,11.7322,11.7322,11.7322,1801164,-1.33
2016-09-23,11.7322,11.8112,11.6532,11.7322,11.7322,1818884,0.0
2016-09-26,11.7322,11.8112,11.6927,11.7322,11.7322,1345493,0.0
2016-09-27,11.7322,11.7322,11.7322,11.7322,11.7322,0,0.0
2016-09-28,11.7322,11.7322,11.7322,11.7322,11.7322,0,0.0
2016-09-29,11.7322,11.8112,11.7322,11.7717,11.7717,1068294,0.34
2016-09-30,11.7717,11.7717,11.6927,11.6927,11.6927,1596112,-0.67
2016-10-03,11.7322,11.7717,11.6927,11.6927,11.6927,1282206,0.0
2016-10-04,11.7322,11.8507,11.6927,11.8112,11.8112,1267017,1.01
2016-10-05,11.7717,11.8507,11.7322,11.8112,11.8112,2273289,0.0
2016-10-06,11.8112,11.8112,11.7322,11.7717,11.7717,1685980,-0.33
2016-10-07,11.7717,11.8112,11.7322,11.7322,11.7322,1298661,-0.34
2016-10-11,11.7322,11.8507,11.6137,11.6532,11.6532,1573329,-0.67
2016-10-12,11.6532,11.7717,11.6137,11.6927,11.6927,1293598,0.34
2016-10-13,11.6927,11.8112,11.6532,11.7717,11.7717,1131581,0.68
2016-10-14,11.7717,11.8112,11.6927,11.7717,11.7717,1425236,0.0
2016-10-17,11.7717,11.8902,11.7322,11.8507,11.8507,3027676,0.67
2016-10-18,12.0877,12.2062,12.0087,12.0877,12.0877,9137457,2.0
2016-10-19,12.1667,12.1667,12.0087,12.0087,12.0087,2479606,-0.65
2016-10-20,12.0877,12.0877,11.9692,12.0482,12.0482,2054314,0.33
2016-10-21,12.0087,12.0877,11.9692,12.0087,12.0087,1737876,-0.33
2016-10-24,12.0877,12.1272,12.0087,12.0482,12.0482,1510041,0.33
2016-10-25,12.0482,12.1272,11.9692,12.0877,12.0877,1617630,0.33
2016-10-26,12.0877,12.0877,12.0087,12.0482,12.0482,1037916,-0.33
2016-10-27,12.0482,12.0877,11.9692,11.9692,11.9692,1829010,-0.66
2016-10-28,11.9692,12.0482,11.9297,12.0087,12.0087,1444222,0.33
2016-10-31,11.9692,12.0087,11.9297,12.0087,12.0087,1540419,0.0
2016-11-01,12.0087,12.0087,11.9297,11.9692,11.9692,1679652,-0.33
2016-11-02,11.9692,11.9692,11.7717,11.8112,11.8112,3555495,-1.32
2016-11-03,11.8112,11.8902,11.7322,11.8507,11.8507,1923942,0.33
2016-11-04,11.8507,11.9297,11.8112,11.8902,11.8902,917669,0.33
2016-11-07,11.9297,11.9692,11.8902,11.8902,11.8902,1098672,0.0
2016-11-08,11.9297,11.9297,11.8507,11.8902,11.8902,988552,0.0
2016-11-09,11.9297,11.9692,11.5742,11.6137,11.6137,2894773,-2.33
2016-11-10,11.7717,11.9297,11.7717,11.8507,11.8507,1367011,2.04
2016-11-11,11.8507,11.8507,11.7717,11.8507,11.8507,2875786,0.0
2016-11-14,11.9297,12.3247,11.8902,12.2852,12.2852,10031077,3.67
2016-11-15,12.3642,12.6407,12.2852,12.5617,12.5617,18468573,2.25
2016-11-16,12.6012,12.6802,12.4827,12.5222,12.5222,9095687,-0.31
2016-11-17,12.5222,12.6012,12.3642,12.5617,12.5617,4694670,0.32
2016-11-18,12.6407,12.8382,12.5617,12.7197,12.7197,7917273,1.26
2016-11-21,12.7987,13.0752,12.7987,13.0357,13.0357,10858878,2.48
2016-11-22,13.1147,13.3913,13.0752,13.3518,13.3518,10325997,2.42
2016-11-23,13.4308,13.5098,13.0752,13.1938,13.1938,10408271,-1.18
2016-11-24,13.2727,13.7863,13.2332,13.6678,13.6678,21064628,3.59
2016-11-25,13.5888,13.7863,13.5098,13.5888,13.5888,13030907,-0.58
2016-11-28,13.7468,13.9838,13.5098,13.5493,13.5493,14252356,-0.29
2016-11-29,13.5493,13.6678,13.3518,13.5888,13.5888,7764117,0.29
2016-11-30,13.6678,13.7073,13.4703,13.5888,13.5888,7050233,0.0
2016-12-01,13.6678,13.8258,13.6283,13.6678,13.6678,8624827,0.58
2016-12-02,13.7073,13.8258,13.5493,13.7468,13.7468,6994540,0.58
2016-12-05,13.7863,13.8258,13.6678,13.7073,13.7073,5512346,-0.29
2016-12-06,13.8258,13.8653,13.7073,13.7468,13.7468,4570627,0.29
2016-12-07,13.7468,13.7863,13.4703,13.5493,13.5493,6738858,-1.44
2016-12-08,13.6678,13.7073,13.5493,13.5888,13.5888,3620048,0.29
2016-12-09,13.6678,13.6678,13.5888,13.6283,13.6283,2851737,0.29
2016-12-12,13.7073,13.7468,13.5888,13.6283,13.6283,2421382,0.0
2016-12-13,13.7073,13.8653,13.7073,13.8653,13.8653,10058923,1.74
2016-12-14,13.9838,14.0233,13.6678,13.6678,13.6678,4694670,-1.42
2016-12-15,13.6678,13.9048,13.6678,13.9048,13.9048,5624997,1.73
2016-12-16,14.0628,14.0628,13.7863,13.7863,13.7863,4733909,-0.85
2016-12-19,13.7468,13.9048,13.6283,13.7468,13.7468,5759167,-0.29
2016-12-20,13.7863,13.8258,13.7468,13.7863,13.7863,2235316,0.29
2016-12-21,13.8653,13.9048,13.7863,13.8258,13.8258,2131525,0.29
2016-12-22,13.8258,13.8258,13.3913,13.3913,13.3913,6737593,-3.14
2016-12-23,13.3123,13.3518,13.1147,13.3123,13.3123,4073187,-0.59
2016-12-26,13.3518,13.3913,13.2727,13.3518,13.3518,1250562,0.3
2016-12-27,13.3518,13.3518,13.2727,13.2727,13.2727,630344,-0.59
2016-12-28,13.2727,13.4308,13.2727,13.3518,13.3518,1315115,0.6
2016-12-29,13.3123,13.3913,13.2332,13.2727,13.2727,1237904,-0.59
2016-12-30,13.4703,13.4703,13.3518,13.4308,13.4308,1336633,1.19
