Date,Open,High,Low,Close,Adj Close,Volume,change
2011-11-09,44.400002,44.900002,43.5,44.25,30.065981,2526000,-0.11
2011-11-10,42.5,43.75,41.200001,41.200001,27.993634999999998,1931000,-6.89
2011-11-11,41.25,42.099998,41.0,41.900002,28.469257,895000,1.7
2011-11-14,43.0,43.0,42.349998,42.450001,28.842957000000002,703000,1.31
2011-11-15,41.650002,42.400002,41.650002,41.849998,28.435282,508000,-1.41
2011-11-16,42.099998,43.299999,41.799999,41.799999,28.401308,1312000,-0.12
2011-11-17,41.549999,42.349998,41.299999,42.099998,28.605145,494000,0.72
2011-11-18,41.700001,41.700001,41.0,41.0,27.857746000000002,502000,-2.61
2011-11-21,40.599998,40.599998,38.599998,38.799999,26.362940000000002,944000,-5.37
2011-11-22,38.5,39.200001,37.5,37.900002,25.751425,955000,-2.32
2011-11-23,37.549999,38.5,37.0,37.0,25.139915,681000,-2.37
2011-11-24,36.400002,38.049999,36.400002,37.700001,25.615536,649000,1.89
2011-11-25,38.450001,38.450001,36.599998,36.900002,25.071968,586000,-2.12
2011-11-28,38.0,38.0,37.299999,37.549999,25.513617,328000,1.76
2011-11-29,38.0,38.299999,37.700001,38.25,25.989237,359000,1.86
2011-11-30,38.450001,38.450001,37.0,37.0,25.139915,379000,-3.27
2011-12-01,38.450001,39.150002,37.900002,38.700001,26.294991999999997,910000,4.59
2011-12-02,38.700001,38.700001,38.049999,38.299999,26.023209,226000,-1.03
2011-12-05,38.200001,38.200001,37.799999,37.900002,25.751425,184000,-1.04
2011-12-06,37.849998,38.299999,37.099998,37.200001,25.275807999999998,261000,-1.85
2011-12-07,37.5,37.849998,37.099998,37.349998,25.377726000000003,239000,0.4
2011-12-08,37.200001,37.299999,36.599998,37.0,25.139915,290000,-0.94
2011-12-09,36.400002,36.400002,35.5,35.900002,24.392513,964000,-2.97
2011-12-12,36.150002,36.599998,35.799999,35.799999,24.324566,220000,-0.28
2011-12-13,35.5,35.5,34.5,34.799999,23.645104999999997,458000,-2.79
2011-12-14,34.200001,35.200001,34.049999,35.200001,23.916892999999998,390000,1.15
2011-12-15,34.799999,35.0,34.200001,34.200001,23.237436,303000,-2.84
2011-12-16,34.450001,34.900002,34.099998,34.099998,23.169489000000002,787000,-0.29
2011-12-19,33.950001,34.0,31.75,31.75,21.572763000000002,1136000,-6.89
2011-12-20,31.75,32.200001,30.450001,30.6,20.791389000000002,1706000,-3.62
2011-12-21,32.599998,32.700001,31.700001,32.700001,22.218248000000003,865000,6.86
2011-12-22,33.0,33.0,32.25,32.25,21.912495,393000,-1.38
2011-12-23,32.849998,34.299999,32.700001,34.0,23.101543,920000,5.43
2011-12-26,34.400002,34.400002,33.400002,33.900002,23.033602,334000,-0.29
2011-12-27,33.5,33.900002,33.299999,33.549999,22.795788,429000,-1.03
2011-12-28,33.549999,34.0,33.299999,33.549999,22.795788,450000,0.0
2011-12-29,33.200001,33.549999,33.0,33.349998,22.659895000000002,295000,-0.6
2011-12-30,33.900002,33.900002,32.950001,32.950001,22.388113,354000,-1.2
2012-01-02,32.950001,32.950001,32.950001,32.950001,22.388113,0,0.0
2012-01-03,32.950001,32.950001,32.950001,32.950001,22.388113,0,0.0
2012-01-04,32.950001,32.950001,32.950001,32.950001,22.388113,0,0.0
2012-01-05,32.950001,32.950001,32.950001,32.950001,22.388113,0,0.0
2012-01-06,33.799999,34.099998,33.700001,34.0,23.101543,756000,3.19
2012-01-09,34.0,34.0,33.049999,33.450001,22.727844,352000,-1.62
2012-01-10,33.599998,34.299999,33.599998,34.0,23.101543,728000,1.64
2012-01-11,34.5,36.150002,34.200001,35.299999,23.984837,2067000,3.82
2012-01-12,35.0,35.299999,34.5,34.5,23.441273000000002,567000,-2.27
2012-01-13,34.799999,34.849998,33.549999,33.549999,22.795788,835000,-2.75
2012-01-16,34.299999,34.299999,33.650002,34.0,23.101543,640000,1.34
2012-01-17,34.200001,35.849998,34.0,35.75,24.290594,1232000,5.15
2012-01-18,35.75,36.700001,35.450001,36.700001,24.936076999999997,1931000,2.66
2012-01-30,39.25,39.25,39.25,39.25,26.668692,1441000,6.95
2012-01-31,41.950001,41.950001,41.049999,41.849998,28.435282,6143000,6.62
2012-02-01,41.849998,43.450001,41.150002,42.700001,29.012822999999997,2437000,2.03
2012-02-02,42.700001,43.450001,42.0,42.400002,28.808989,1680000,-0.7
2012-02-03,42.400002,43.950001,42.400002,43.200001,29.352552000000003,3035000,1.89
2012-02-06,41.299999,42.5,41.299999,41.700001,28.333365999999998,1467000,-3.47
2012-02-07,41.849998,43.200001,41.849998,42.0,28.537201,1251000,0.72
2012-02-08,42.099998,44.400002,42.099998,44.0,29.896114,3362000,4.76
2012-02-09,44.0,44.150002,43.349998,43.5,29.556385,1693000,-1.14
2012-02-10,44.0,45.549999,43.5,44.200001,30.032007,4200000,1.61
2012-02-13,43.700001,44.349998,43.099998,43.700001,29.692276,1398000,-1.13
2012-02-14,43.700001,44.75,43.5,44.099998,29.964058,1624000,0.92
2012-02-15,44.400002,45.599998,44.400002,44.950001,30.541601,2408000,1.93
2012-02-16,45.0,45.0,42.5,42.599998,28.944874,2235000,-5.23
2012-02-17,43.0,43.75,41.950001,42.0,28.537201,1376000,-1.41
2012-02-20,42.700001,42.700001,42.200001,42.549999,28.9109,719000,1.31
2012-02-21,42.849998,44.299999,42.599998,44.299999,30.099954999999998,1393000,4.11
2012-02-22,45.5,47.400002,45.5,47.400002,32.206272,6516000,7.0
2012-02-23,48.200001,48.549999,46.0,46.0,31.255032,8451000,-2.95
2012-02-24,45.599998,46.799999,44.599998,45.099998,30.643517,1592000,-1.96
2012-02-29,45.799999,45.799999,44.900002,45.349998,30.813381,1325000,0.55
2012-03-01,45.450001,45.700001,44.950001,45.0,30.575577000000003,1293000,-0.77
2012-03-02,45.299999,45.849998,45.099998,45.099998,30.643517,1480000,0.22
2012-03-05,44.700001,44.799999,43.049999,43.25,29.386523999999998,1774000,-4.1
2012-03-06,42.5,43.25,41.599998,42.400002,28.808989,1087000,-1.97
2012-03-07,41.599998,43.599998,41.599998,42.700001,29.012822999999997,1014000,0.71
2012-03-08,43.400002,43.799999,42.75,43.75,29.726248,785000,2.46
2012-03-09,43.799999,44.299999,43.299999,44.0,29.896114,1022000,0.57
2012-03-12,44.5,45.25,44.0,44.0,29.896114,1414000,0.0
2012-03-13,44.5,44.5,43.599998,43.700001,29.692276,852000,-0.68
2012-03-14,44.200001,46.299999,44.200001,45.0,30.575577000000003,2650000,2.97
2012-03-15,45.400002,45.450001,44.549999,45.200001,30.711462,1480000,0.44
2012-03-16,46.0,48.349998,46.0,48.349998,32.851753,6623000,6.97
2012-03-19,48.349998,48.599998,47.150002,48.5,32.953671,7798000,0.31
2012-03-20,49.0,51.0,49.0,49.599998,33.701073,8696000,2.27
2012-03-21,49.599998,51.799999,49.099998,51.099998,34.720261,7402000,3.02
2012-03-22,51.400002,52.0,50.5,51.0,34.652313,3823000,-0.2
2012-03-23,51.200001,52.0,50.599998,51.0,34.652313,2588000,0.0
2012-03-26,51.0,52.299999,50.0,50.0,33.972858,3146000,-1.96
2012-03-27,50.0,50.700001,48.700001,48.700001,33.089560999999996,2292000,-2.6
2012-03-28,49.0,49.799999,48.799999,49.200001,33.429295,1194000,1.03
2012-03-29,49.299999,49.299999,45.799999,45.799999,31.119139,3502000,-6.91
2012-03-30,44.5,46.849998,44.400002,46.5,31.594763,2264000,1.53
2012-04-02,46.099998,47.5,45.549999,45.549999,30.949270000000002,972000,-2.04
2012-04-03,45.900002,46.299999,43.0,43.599998,29.624334,1698000,-4.28
2012-04-05,41.299999,43.0,40.599998,41.900002,28.469257,2012000,-3.9
2012-04-06,42.099998,44.299999,42.099998,43.900002,29.828173,1391000,4.77
2012-04-09,42.599998,43.599998,42.400002,43.0,29.216656,843000,-2.05
2012-04-10,43.599998,44.5,43.099998,43.599998,29.624334,738000,1.4
2012-04-11,42.599998,44.200001,42.400002,44.150002,29.998034999999998,553000,1.26
2012-04-12,44.150002,44.799999,43.799999,44.299999,30.099954999999998,695000,0.34
2012-04-13,45.0,45.700001,44.599998,45.299999,30.779411,1120000,2.26
2012-04-16,45.0,45.450001,44.349998,44.349998,30.133924,508000,-2.1
2012-04-17,44.5,45.0,43.0,43.5,29.556385,802000,-1.92
2012-04-18,44.0,44.299999,42.799999,42.849998,29.11474,645000,-1.49
2012-04-19,42.799999,43.299999,42.0,42.849998,29.11474,635000,0.0
2012-04-20,43.0,43.099998,42.5,42.5,28.876928000000003,608000,-0.82
2012-04-23,42.5,42.700001,41.599998,42.200001,28.673094,467000,-0.71
2012-04-24,42.200001,43.0,41.700001,42.599998,28.944874,398000,0.95
2012-04-25,43.0,43.349998,43.0,43.200001,29.352552000000003,328000,1.41
2012-04-26,43.200001,43.799999,42.299999,42.349998,28.775009000000004,368000,-1.97
2012-04-27,42.75,45.299999,42.700001,45.299999,30.779411,1821000,6.97
2012-04-30,45.099998,45.75,44.599998,45.299999,30.779411,4098000,0.0
2012-05-02,45.400002,47.799999,45.299999,47.0,31.934486,3972000,3.75
2012-05-03,47.200001,47.200001,46.200001,46.200001,31.390919,880000,-1.7
2012-05-04,46.0,46.799999,45.700001,46.200001,31.390919,762000,0.0
2012-05-07,45.599998,45.599998,43.900002,44.0,29.896114,1023000,-4.76
2012-05-08,44.200001,44.700001,43.799999,44.049999,29.930086,514000,0.11
2012-05-09,43.799999,45.200001,43.549999,44.25,30.065981,557000,0.45
2012-05-10,44.150002,44.5,43.5,43.599998,29.624334,419000,-1.47
2012-05-11,43.599998,43.700001,42.900002,43.0,29.216656,481000,-1.38
2012-05-14,43.0,43.450001,42.599998,42.900002,29.148714000000002,425000,-0.23
2012-05-15,42.5,44.599998,41.200001,44.0,29.896114,732000,2.56
2012-05-16,44.5,44.599998,43.349998,43.799999,29.760221,579000,-0.45
2012-05-17,43.799999,44.400002,43.5,44.049999,29.930086,288000,0.57
2012-05-18,43.299999,43.299999,41.950001,41.950001,28.503228999999997,640000,-4.77
2012-05-21,41.950001,42.900002,41.950001,42.400002,28.808989,342000,1.07
2012-05-22,43.0,43.349998,42.900002,43.349998,29.45447,351000,2.24
2012-05-23,43.0,43.0,42.049999,42.049999,28.571175,404000,-3.0
2012-05-24,42.0,42.799999,41.5,41.650002,28.299389,278000,-0.95
2012-05-25,41.650002,42.049999,41.349998,41.5,28.197471999999998,347000,-0.36
2012-05-28,41.5,42.0,41.0,41.849998,28.435282,236000,0.84
2012-05-29,42.0,43.849998,42.0,43.599998,29.624334,647000,4.18
2012-05-30,43.5,43.5,42.900002,43.0,29.216656,250000,-1.38
2012-05-31,42.349998,43.5,42.200001,43.5,29.556385,218000,1.16
2012-06-01,43.400002,43.400002,42.200001,42.200001,28.673094,279000,-2.99
2012-06-04,39.799999,41.0,39.25,39.799999,27.042396999999998,1051000,-5.69
2012-06-05,40.299999,41.299999,40.200001,40.799999,27.721853000000003,469000,2.51
2012-06-06,40.799999,41.5,40.799999,41.099998,27.925690000000003,227000,0.74
2012-06-07,42.0,42.0,40.849998,41.0,27.857746000000002,242000,-0.24
2012-06-08,40.799999,41.5,40.599998,40.75,27.687881,145000,-0.61
2012-06-11,41.299999,42.0,41.299999,41.599998,28.265415,296000,2.09
2012-06-12,41.099998,41.599998,41.099998,41.299999,28.061583000000002,197000,-0.72
2012-06-13,41.799999,42.0,41.299999,41.650002,28.299389,180000,0.85
2012-06-14,41.799999,42.5,41.799999,41.900002,28.469257,402000,0.6
2012-06-15,42.150002,43.75,42.099998,43.75,29.726248,893000,4.42
2012-06-18,44.299999,44.299999,43.349998,43.650002,29.658306,596000,-0.23
2012-06-19,43.299999,43.650002,42.849998,43.299999,29.420494,405000,-0.8
2012-06-20,43.599998,44.400002,43.599998,44.200001,30.032007,762000,2.08
2012-06-21,44.299999,44.650002,43.75,43.75,29.726248,496000,-1.02
2012-06-22,42.799999,43.5,42.75,43.5,29.556385,272000,-0.57
2012-06-25,43.599998,43.599998,43.099998,43.099998,29.284603000000004,277000,-0.92
2012-06-26,43.5,43.5,43.049999,43.099998,29.284603000000004,287000,0.0
2012-06-27,43.099998,43.25,42.900002,43.150002,29.318578999999996,447000,0.12
2012-06-28,43.599998,44.200001,43.5,44.099998,29.964058,1524000,2.2
2012-06-29,41.400002,41.700001,41.049999,41.549999,30.072626,1089000,-5.78
2012-07-02,42.400002,42.400002,41.700001,42.0,30.398325,431000,1.08
2012-07-03,42.299999,42.400002,41.900002,42.400002,30.687835999999997,350000,0.95
2012-07-04,42.599998,42.950001,42.400002,42.599998,30.832582000000002,497000,0.47
2012-07-05,42.950001,43.0,42.099998,42.099998,30.470701000000002,347000,-1.17
2012-07-06,42.099998,42.700001,42.099998,42.200001,30.543077,170000,0.24
2012-07-09,41.700001,42.25,41.599998,42.25,30.579265999999997,182000,0.12
2012-07-10,42.349998,42.5,41.599998,41.599998,30.108812,235000,-1.54
2012-07-11,41.5,41.700001,41.200001,41.599998,30.108812,330000,0.0
2012-07-12,41.599998,41.700001,41.200001,41.299999,29.891687,206000,-0.72
2012-07-13,41.299999,41.299999,40.650002,40.700001,29.457421999999998,271000,-1.45
2012-07-16,40.700001,41.200001,40.200001,40.200001,29.095537,168000,-1.23
2012-07-17,40.049999,40.799999,40.049999,40.200001,29.095537,317000,0.0
2012-07-18,40.5,40.5,40.0,40.0,28.950781,231000,-0.5
2012-07-19,40.5,41.400002,40.5,40.75,29.493612,138000,1.88
2012-07-20,40.900002,40.950001,40.299999,40.299999,29.167917,134000,-1.1
2012-07-23,40.200001,40.200001,39.700001,39.900002,28.87841,138000,-0.99
2012-07-24,39.5,39.900002,39.400002,39.650002,28.697468,201000,-0.63
2012-07-25,39.599998,40.200001,39.5,39.75,28.769841999999997,214000,0.25
2012-07-26,40.75,40.799999,40.0,40.25,29.131725,211000,1.26
2012-07-27,40.549999,41.0,40.5,40.700001,29.457421999999998,298000,1.12
2012-07-30,40.700001,41.0,40.700001,40.700001,29.457421999999998,228000,0.0
2012-07-31,40.349998,40.900002,40.349998,40.900002,29.602177,132000,0.49
2012-08-01,40.900002,41.700001,40.599998,41.549999,30.072626,597000,1.59
2012-08-02,41.549999,41.549999,41.549999,41.549999,30.072626,0,0.0
2012-08-03,41.400002,41.400002,40.900002,41.0,29.674553000000003,248000,-1.32
2012-08-06,41.650002,41.700001,40.700001,40.950001,29.638365000000004,310000,-0.12
2012-08-07,41.0,41.099998,40.0,40.400002,29.240294,397000,-1.34
2012-08-08,40.400002,40.700001,40.400002,40.5,29.312668,284000,0.25
2012-08-09,40.5,41.299999,40.5,41.200001,29.819309000000004,298000,1.73
2012-08-10,41.5,41.5,40.799999,40.799999,29.5298,325000,-0.97
2012-08-13,40.950001,41.349998,40.799999,40.799999,29.5298,208000,0.0
2012-08-14,41.049999,41.599998,40.950001,41.25,29.855499,552000,1.1
2012-08-15,41.299999,44.099998,41.299999,43.200001,31.266848,3383000,4.73
2012-08-16,43.5,43.700001,42.799999,43.299999,31.339221999999996,813000,0.23
2012-08-17,43.349998,44.5,43.0,44.349998,32.099178,2355000,2.42
2012-08-20,44.5,45.5,44.099998,44.099998,31.918238,2245000,-0.56
2012-08-21,44.200001,44.700001,44.0,44.099998,31.918238,743000,0.0
2012-08-22,44.099998,44.200001,43.599998,43.650002,31.592543,518000,-1.02
2012-08-23,44.299999,44.299999,43.650002,43.650002,31.592543,443000,0.0
2012-08-24,43.650002,44.0,43.650002,43.650002,31.592543,313000,0.0
2012-08-27,43.900002,44.25,43.099998,43.099998,31.194471000000004,372000,-1.26
2012-08-28,43.0,43.400002,41.099998,41.700001,30.181196000000003,886000,-3.25
2012-08-29,41.799999,42.200001,41.349998,41.900002,30.325948999999998,359000,0.48
2012-08-30,41.900002,42.150002,41.599998,41.799999,30.253566999999997,297000,-0.24
2012-08-31,41.549999,42.0,41.299999,41.349998,29.927874,547000,-1.08
2012-09-03,42.0,42.299999,41.799999,42.200001,30.543077,426000,2.06
2012-09-04,42.200001,42.299999,41.549999,42.150002,30.506885999999998,330000,-0.12
2012-09-05,42.150002,42.150002,41.5,41.700001,30.181196000000003,302000,-1.07
2012-09-06,42.0,42.0,41.200001,41.5,30.036438,344000,-0.48
2012-09-07,42.099998,43.799999,41.849998,42.799999,30.977341,1504000,3.13
2012-09-10,43.0,43.200001,42.5,42.650002,30.868778000000002,339000,-0.35
2012-09-11,42.700001,43.700001,42.700001,43.0,31.122090999999998,786000,0.82
2012-09-12,43.5,43.5,42.700001,42.799999,30.977341,574000,-0.47
2012-09-13,43.400002,43.400002,42.400002,42.599998,30.832582000000002,457000,-0.47
2012-09-14,42.799999,45.299999,42.799999,43.700001,31.628733,3014000,2.58
2012-09-17,43.900002,44.099998,43.450001,43.75,31.664919,748000,0.11
2012-09-18,43.200001,43.599998,43.0,43.0,31.122090999999998,846000,-1.71
2012-09-19,43.0,43.400002,43.0,43.150002,31.230660999999998,354000,0.35
2012-09-20,43.599998,43.599998,42.799999,42.849998,31.013527000000003,392000,-0.7
2012-09-21,43.0,43.549999,42.849998,43.150002,31.230660999999998,485000,0.7
2012-09-24,43.150002,43.400002,42.650002,42.849998,31.013527000000003,283000,-0.7
2012-09-25,42.849998,43.099998,42.599998,42.650002,30.868778000000002,247000,-0.47
2012-09-26,42.400002,42.5,42.099998,42.349998,30.651642,311000,-0.7
2012-09-27,42.349998,42.799999,42.349998,42.400002,30.687835999999997,222000,0.12
2012-09-28,43.0,43.099998,42.5,42.549999,30.796396,294000,0.35
2012-10-01,42.950001,43.299999,42.799999,43.0,31.122090999999998,295000,1.06
2012-10-02,43.5,43.599998,42.849998,42.849998,31.013527000000003,332000,-0.35
2012-10-03,42.900002,43.0,42.150002,42.200001,30.543077,287000,-1.52
2012-10-04,42.700001,42.700001,42.25,42.400002,30.687835999999997,258000,0.47
2012-10-05,42.5,43.5,42.5,42.75,30.941151,517000,0.83
2012-10-08,42.599998,42.75,41.849998,42.0,30.398325,393000,-1.75
2012-10-09,42.0,42.0,40.799999,41.400002,29.964062,481000,-1.43
2012-10-11,40.5,41.0,40.5,40.700001,29.457421999999998,289000,-1.69
2012-10-12,40.700001,41.150002,40.200001,40.900002,29.602177,299000,0.49
2012-10-15,40.900002,41.0,40.5,40.599998,29.385046000000003,128000,-0.73
2012-10-16,41.200001,41.25,41.0,41.099998,29.746928999999998,112000,1.23
2012-10-17,41.5,41.700001,41.200001,41.200001,29.819309000000004,194000,0.24
2012-10-18,41.200001,41.200001,40.599998,40.700001,29.457421999999998,183000,-1.21
2012-10-19,40.700001,41.0,40.400002,40.700001,29.457421999999998,193000,0.0
2012-10-22,40.5,40.5,40.0,40.400002,29.240294,111000,-0.74
2012-10-23,40.099998,40.75,40.099998,40.450001,29.27648,137000,0.12
2012-10-24,40.200001,41.5,40.200001,40.799999,29.5298,525000,0.87
2012-10-25,41.200001,41.200001,40.5,40.599998,29.385046000000003,237000,-0.49
2012-10-26,40.599998,42.299999,40.549999,40.650002,29.421238,1414000,0.12
2012-10-29,40.650002,40.799999,39.299999,39.5,28.588897999999997,685000,-2.83
2012-10-30,39.549999,40.299999,39.5,39.799999,28.806032000000002,494000,0.76
2012-10-31,40.099998,40.099998,39.599998,39.799999,28.806032000000002,308000,0.0
2012-11-01,39.799999,40.25,39.5,40.25,29.131725,212000,1.13
2012-11-02,40.799999,40.799999,39.799999,39.950001,28.914595000000002,265000,-0.75
2012-11-05,39.950001,40.349998,39.799999,40.049999,28.986973,200000,0.25
2012-11-06,40.400002,40.400002,39.5,40.349998,29.204105,172000,0.75
2012-11-07,40.349998,40.799999,40.099998,40.450001,29.27648,335000,0.25
2012-11-08,40.200001,40.299999,40.0,40.0,28.950781,234000,-1.11
2012-11-09,40.0,40.650002,39.450001,40.5,29.312668,309000,1.25
2012-11-12,40.5,40.599998,40.299999,40.599998,29.385046000000003,162000,0.25
2012-11-13,40.599998,40.599998,39.700001,39.900002,28.87841,274000,-1.72
2012-11-14,39.900002,40.25,39.700001,40.0,28.950781,131000,0.25
2012-11-15,39.950001,40.299999,39.599998,39.900002,28.87841,159000,-0.25
2012-11-16,39.5,40.099998,39.5,39.700001,28.733656,168000,-0.5
2012-11-19,39.900002,40.0,39.5,39.5,28.588897999999997,129000,-0.5
2012-11-20,39.849998,40.0,39.599998,39.599998,28.661276,119000,0.25
2012-11-21,39.599998,39.900002,39.049999,39.450001,28.552711,119000,-0.38
2012-11-22,39.5,39.650002,39.200001,39.299999,28.444143,177000,-0.38
2012-11-23,39.599998,40.299999,39.599998,40.200001,29.095537,234000,2.29
2012-11-26,40.5,41.0,40.299999,40.950001,29.638365000000004,324000,1.87
2012-11-27,40.950001,40.950001,40.400002,40.5,29.312668,218000,-1.1
2012-11-28,40.900002,41.900002,40.799999,41.299999,29.891687,1085000,1.98
2012-11-29,42.299999,42.299999,41.549999,41.700001,30.181196000000003,659000,0.97
2012-11-30,41.799999,42.299999,41.799999,42.099998,30.470701000000002,692000,0.96
2012-12-03,43.0,43.5,42.5,42.599998,30.832582000000002,1014000,1.19
2012-12-04,42.599998,42.599998,42.099998,42.299999,30.615453999999996,458000,-0.7
2012-12-05,42.299999,42.75,42.200001,42.349998,30.651642,428000,0.12
2012-12-06,42.599998,42.599998,41.700001,41.799999,30.253566999999997,494000,-1.3
2012-12-07,41.799999,42.200001,41.5,41.650002,30.145003999999997,312000,-0.36
2012-12-10,42.0,42.0,41.599998,41.599998,30.108812,188000,-0.12
2012-12-11,41.700001,41.700001,41.0,41.150002,29.783121,169000,-1.08
2012-12-12,40.799999,41.900002,40.799999,41.549999,30.072626,341000,0.97
2012-12-13,41.700001,42.25,41.549999,42.150002,30.506885999999998,598000,1.44
2012-12-14,42.150002,42.299999,41.799999,41.900002,30.325948999999998,452000,-0.59
2012-12-17,42.299999,42.299999,41.799999,41.900002,30.325948999999998,301000,0.0
2012-12-18,41.900002,42.299999,41.900002,42.0,30.398325,232000,0.24
2012-12-19,42.099998,42.450001,42.0,42.150002,30.506885999999998,257000,0.36
2012-12-20,42.150002,42.150002,41.650002,41.650002,30.145003999999997,246000,-1.19
2012-12-21,41.650002,41.75,40.900002,41.099998,29.746928999999998,360000,-1.32
2012-12-24,41.200001,41.299999,40.950001,41.0,29.674553000000003,197000,-0.24
2012-12-25,41.0,41.5,40.900002,41.400002,29.964062,277000,0.98
2012-12-26,41.349998,42.0,41.349998,41.650002,30.145003999999997,270000,0.6
2012-12-27,41.599998,41.599998,41.25,41.400002,29.964062,169000,-0.6
2012-12-28,41.099998,41.349998,41.049999,41.049999,29.710736999999998,323000,-0.85
2013-01-02,41.700001,42.099998,41.25,41.900002,30.325948999999998,476000,2.07
2013-01-03,42.200001,44.799999,42.200001,44.5,32.207747999999995,5134000,6.21
2013-01-04,44.599998,44.700001,43.599998,43.799999,31.701109000000002,1689000,-1.57
2013-01-07,43.599998,44.450001,43.599998,43.849998,31.737296999999998,581000,0.11
2013-01-08,43.900002,44.099998,43.099998,43.400002,31.411606,609000,-1.03
2013-01-09,43.400002,44.049999,43.099998,43.299999,31.339221999999996,481000,-0.23
2013-01-10,43.849998,43.900002,43.349998,43.5,31.483978000000004,360000,0.46
2013-01-11,43.799999,44.0,43.299999,43.700001,31.628733,603000,0.46
2013-01-14,44.0,44.75,43.400002,44.049999,31.88205,1110000,0.8
2013-01-15,44.5,45.450001,43.650002,43.799999,31.701109000000002,1491000,-0.57
2013-01-16,43.650002,44.0,43.0,43.400002,31.411606,624000,-0.91
2013-01-17,43.5,43.799999,42.0,42.25,30.579265999999997,1216000,-2.65
2013-01-18,42.799999,43.200001,42.700001,43.0,31.122090999999998,440000,1.78
2013-01-21,43.0,43.5,43.0,43.349998,31.375415999999998,372000,0.81
2013-01-22,43.400002,44.650002,43.25,43.599998,31.556356,827000,0.58
2013-01-23,44.0,44.150002,43.849998,43.900002,31.773487,454000,0.69
2013-01-24,44.0,46.150002,44.0,45.5,32.931515000000005,4597000,3.64
2013-01-25,46.0,46.099998,44.400002,45.0,32.569637,2214000,-1.1
2013-01-28,45.200001,45.200001,44.599998,45.0,32.569637,951000,0.0
2013-01-29,45.299999,47.849998,45.299999,46.5,33.655289,5186000,3.33
2013-01-30,46.799999,47.700001,46.25,46.599998,33.727661,3771000,0.22
2013-01-31,47.049999,47.900002,46.700001,47.150002,34.12574,3456000,1.18
2013-02-01,47.25,49.0,47.200001,48.799999,35.319953999999996,5168000,3.5
2013-02-04,50.0,50.299999,48.150002,48.299999,34.958073,2625000,-1.02
2013-02-05,48.0,48.799999,47.799999,48.200001,34.885692999999996,1336000,-0.21
2013-02-06,48.549999,50.299999,48.450001,50.200001,36.333240999999994,4418000,4.15
2013-02-18,51.0,51.599998,50.5,50.5,36.550365,2346000,0.6
2013-02-19,50.5,50.5,49.0,49.099998,35.53709,1833000,-2.77
2013-02-20,49.400002,50.5,49.400002,49.549999,35.862784999999995,2083000,0.92
2013-02-21,49.5,49.75,49.0,49.0,35.46471,859000,-1.11
2013-02-22,48.900002,49.299999,48.049999,49.049999,35.5009,1090000,0.1
2013-02-25,52.700001,53.099998,52.200001,52.400002,37.925529,4951000,6.83
2013-02-26,52.099998,55.400002,51.599998,53.299999,38.57692,6089000,1.72
2013-02-27,54.299999,54.400002,52.900002,53.900002,39.011185,2599000,1.13
2013-03-01,54.5,55.900002,54.099998,54.599998,39.517821999999995,3155000,1.3
2013-03-04,55.0,55.0,52.900002,53.099998,38.432167,1883000,-2.75
2013-03-05,53.5,55.299999,53.299999,54.799999,39.662575,2565000,3.2
2013-03-06,55.700001,55.700001,54.5,54.700001,39.590202000000005,1474000,-0.18
2013-03-07,55.0,58.0,54.799999,57.299999,41.471996000000004,4339000,4.75
2013-03-08,57.700001,57.799999,55.900002,56.299999,40.74823,2360000,-1.75
2013-03-11,56.0,56.5,55.099998,55.599998,40.241585,1158000,-1.24
2013-03-12,55.599998,56.799999,55.200001,55.299999,40.02446,1525000,-0.54
2013-03-13,55.5,55.799999,53.900002,54.799999,39.662575,1570000,-0.9
2013-03-14,55.099998,55.200001,53.099998,53.5,38.721676,1690000,-2.37
2013-03-15,53.900002,54.400002,53.200001,53.599998,38.794048,1133000,0.19
2013-03-18,53.0,53.400002,51.299999,51.400002,37.201759,1693000,-4.1
2013-03-19,51.900002,52.900002,51.900002,52.700001,38.142658000000004,832000,2.53
2013-03-20,52.700001,53.5,52.099998,52.599998,38.070282,580000,-0.19
2013-03-21,52.599998,53.700001,52.599998,52.799999,38.215038,646000,0.38
2013-03-22,52.5,52.900002,52.200001,52.799999,38.215038,447000,0.0
2013-03-25,53.099998,53.5,53.0,53.200001,38.504543,464000,0.76
2013-03-26,53.400002,55.099998,52.599998,54.299999,39.30069,2330000,2.07
2013-03-27,54.200001,54.5,53.400002,54.200001,39.228313,1897000,-0.18
2013-03-28,54.700001,56.099998,54.0,54.099998,39.155933000000005,4070000,-0.18
2013-03-29,54.099998,54.599998,53.200001,54.5,39.445442,1454000,0.74
2013-04-01,54.5,55.5,54.400002,54.5,39.445442,2725000,0.0
2013-04-02,54.599998,54.900002,53.5,53.5,38.721676,972000,-1.83
2013-04-03,53.599998,53.900002,52.799999,53.0,38.359787,1232000,-0.93
2013-04-08,51.299999,52.200001,50.200001,50.5,36.550365,1789000,-4.72
2013-04-09,50.5,51.200001,50.400002,50.700001,36.695122,665000,0.4
2013-04-10,50.900002,51.0,50.0,50.5,36.550365,818000,-0.39
2013-04-11,50.700001,52.0,50.700001,51.799999,37.491264,956000,2.57
2013-04-12,52.0,52.299999,51.200001,51.799999,37.491264,782000,0.0
2013-04-15,52.299999,52.299999,50.599998,51.400002,37.201759,638000,-0.77
2013-04-16,50.5,51.700001,50.5,51.599998,37.346512,543000,0.39
