Date,Open,High,Low,Close,Adj Close,Volume,change
2008-07-15,7.75315,7.80191,7.5191,7.65563,6.279312,2092820,-1.75
2008-07-16,7.5386,7.65563,7.31429,7.31429,5.999337000000001,1874412,-4.46
2008-07-17,7.42157,7.5386,7.42157,7.5386,6.183321,1679588,3.07
2008-07-18,7.597110000000001,7.597110000000001,7.01197,7.44108,6.103333,3764204,-1.29
2008-07-21,7.168010000000001,7.41182,7.168010000000001,7.22652,5.927346,1539109,-2.88
2008-07-22,7.22652,7.382560000000001,7.22652,7.31429,5.999337000000001,962841,1.21
2008-07-23,7.3338,7.82142,7.3338,7.82142,6.415296,3303804,6.93
2008-07-24,7.9287,8.094489999999999,7.8506800000000005,8.00671,6.567274,2811618,2.37
2008-07-25,7.5581,7.8506800000000005,7.5581,7.8116699999999994,6.407299,1441697,-2.44
2008-07-28,7.8116699999999994,7.8116699999999994,7.8116699999999994,7.8116699999999994,6.407299,0,0.0
2008-07-29,7.62637,7.75315,7.62637,7.66538,6.287309,1174071,-1.87
2008-07-30,7.80191,7.9969600000000005,7.75315,7.7824100000000005,6.383299,1048973,1.53
2008-07-31,7.80191,7.889689999999999,7.684889999999999,7.684889999999999,6.303311,1214061,-1.25
2008-08-01,7.26553,7.5678600000000005,7.26553,7.54835,6.191318,825438,-1.78
2008-08-04,7.5386,7.63612,7.48009,7.577610000000001,6.215318,722899,0.39
2008-08-05,7.5191,7.60687,7.363060000000001,7.41182,6.079333,1092040,-2.19
2008-08-06,7.509339999999999,7.65563,7.509339999999999,7.65563,6.279312,952587,3.29
2008-08-07,7.65563,7.75315,7.616619999999999,7.616619999999999,6.247314,704442,-0.51
2008-08-08,7.509339999999999,7.7824100000000005,7.509339999999999,7.7434,6.351303,1540135,1.66
2008-08-11,7.80191,7.8506800000000005,7.772660000000001,7.8116699999999994,6.407299,668554,0.88
2008-08-12,7.899439999999999,7.9482,7.80191,7.82142,6.415296,1863132,0.12
2008-08-13,7.82142,7.9969600000000005,7.82142,7.93845,6.511286,2173825,1.5
2008-08-14,7.918939999999999,7.98721,7.918939999999999,7.9482,6.519283000000001,1344285,0.12
2008-08-15,7.9969600000000005,8.02622,7.80191,7.8506800000000005,6.439296,1256102,-1.23
2008-08-18,7.80191,7.8506800000000005,7.66538,7.67513,6.295306,812108,-2.24
2008-08-19,7.60687,7.7824100000000005,7.577610000000001,7.772660000000001,6.375302,641894,1.27
2008-08-20,7.772660000000001,7.772660000000001,7.67513,7.704389999999999,6.319305,880809,-0.88
2008-08-21,7.7141399999999996,7.7239,7.62637,7.62637,6.255311,905419,-1.01
2008-08-22,7.60687,7.80191,7.60687,7.62637,6.255311,751610,0.0
2008-08-25,7.65563,7.762910000000001,7.65563,7.7239,6.335308,885936,1.28
2008-08-26,7.65563,7.9287,7.65563,7.831169999999999,6.423293,1531932,1.39
2008-08-27,7.8506800000000005,7.87993,7.7824100000000005,7.831169999999999,6.423293,683935,0.0
2008-08-28,7.831169999999999,7.87018,7.73365,7.73365,6.343305,677782,-1.25
2008-08-29,7.80191,7.87018,7.762910000000001,7.82142,6.415296,576269,1.13
2008-09-01,7.75315,7.831169999999999,7.75315,7.772660000000001,6.375302,743407,-0.62
2008-09-02,7.75315,7.80191,7.66538,7.704389999999999,6.319305,685985,-0.88
2008-09-03,7.616619999999999,7.7141399999999996,7.168010000000001,7.168010000000001,5.879355,1628318,-6.96
2008-09-04,7.03148,7.11925,6.67064,6.67064,5.471401999999999,2819821,-6.94
2008-09-05,6.24153,6.61212,6.24153,6.3293,5.191428,2711129,-5.12
2008-09-08,6.446330000000001,6.768160000000001,6.446330000000001,6.768160000000001,5.5513900000000005,1043846,6.93
2008-09-09,6.84618,6.963210000000001,6.58287,6.680389999999999,5.479399,1222264,-1.3
2008-09-10,6.553610000000001,6.9729600000000005,6.553610000000001,6.9729600000000005,5.719371,1557566,4.38
2008-09-11,6.9729600000000005,7.021719999999999,6.748660000000001,6.748660000000001,5.535394999999999,1723679,-3.22
2008-09-12,6.86568,7.01197,6.7194,6.953460000000001,5.7033760000000004,1687791,3.03
2008-09-15,6.8266800000000005,6.8266800000000005,6.48534,6.48534,5.319415,2136911,-6.73
2008-09-16,5.9802,6.23762,5.90099,5.90099,4.956571,2706800,-9.01
2008-09-17,5.49505,6.07921,5.49505,5.54455,4.657176,3729930,-6.04
2008-09-18,5.15842,5.25743,5.15842,5.15842,4.332845,3878400,-6.96
2008-09-19,5.3465300000000004,5.51485,5.27723,5.51485,4.63223,2252300,6.91
2008-09-22,5.84158,5.89109,5.71287,5.89109,4.9482550000000005,2214930,6.82
2008-09-23,5.79208,6.13861,5.74257,6.09901,5.122898999999999,2270480,3.53
2008-09-24,6.07921,6.27723,5.9604,6.16832,5.181116,2583580,1.14
2008-09-25,6.11881,6.32673,6.0198,6.13861,5.156161,1598830,-0.48
2008-09-26,6.18812,6.23762,5.89109,5.93069,4.981517,1266540,-3.39
2008-09-29,5.93069,5.93069,5.93069,5.93069,4.981517,0,0.0
2008-09-30,5.52475,5.69307,5.52475,5.69307,4.781927,1725080,-4.01
2008-10-01,5.84158,5.9901,5.84158,5.9901,5.0314190000000005,1072620,5.22
2008-10-02,6.06931,6.10891,5.9901,6.07921,5.106267,899910,1.49
2008-10-03,5.94059,6.13861,5.85149,6.09901,5.122898999999999,1059490,0.33
2008-10-06,5.9505,6.0198,5.90099,5.94059,4.989833,1086760,-2.6
2008-10-07,5.56436,6.13861,5.56436,6.0396,5.072997,944350,1.67
2008-10-08,5.87129,6.0396,5.63366,5.6534699999999996,4.748665,1181700,-6.39
2008-10-09,5.68317,5.84158,5.59406,5.62376,4.72371,899910,-0.53
2008-10-13,5.43564,5.51485,5.43564,5.47525,4.598968,1259470,-2.64
2008-10-14,5.85149,5.85149,5.74257,5.84158,4.906669,2353300,6.69
2008-10-15,5.79208,5.89109,5.70297,5.84158,4.906669,1042320,0.0
2008-10-16,5.64356,5.81188,5.64356,5.69307,4.781927,792850,-2.54
2008-10-17,5.79208,5.84158,5.64356,5.69307,4.781927,1157460,0.0
2008-10-20,5.69307,6.08911,5.50495,5.67327,4.765296,979700,-0.35
2008-10-21,5.91089,5.91089,5.67327,5.74257,4.823504,1083730,1.22
2008-10-22,5.6534699999999996,5.84158,5.59406,5.64356,4.740341,736290,-1.72
2008-10-23,5.45545,5.51485,5.45545,5.45545,4.582336,975660,-3.33
2008-10-24,5.26733,5.28713,5.26733,5.26733,4.424325,1068580,-3.45
2008-10-27,4.9505,5.0396,4.90099,4.90099,4.116615,1486720,-6.95
2008-10-28,4.56436,4.82178,4.56436,4.79208,4.025136,2400770,-2.22
2008-10-29,5.0396,5.06931,4.75248,4.83168,4.058397,1223110,0.83
2008-10-30,4.66337,5.16832,4.66337,5.16832,4.3411599999999995,1773560,6.97
2008-10-31,5.0099,5.52475,5.0099,5.46535,4.5906519999999995,1744270,5.75
2008-11-03,5.57426,5.61386,5.44554,5.59406,4.698762,1391780,2.36
2008-11-04,5.54455,5.59406,5.27723,5.3465300000000004,4.490849,1047370,-4.42
2008-11-05,5.44554,5.64356,5.44554,5.56436,4.673816,1385720,4.07
2008-11-06,5.17822,5.56436,5.17822,5.21782,4.382739,1437230,-6.23
2008-11-07,5.0198,5.57426,5.0198,5.54455,4.657176,1310980,6.26
2008-11-10,5.56436,5.79208,5.45545,5.67327,4.765296,1357440,2.32
2008-11-11,5.54455,5.57426,5.35644,5.45545,4.582336,923140,-3.84
2008-11-12,5.51485,5.51485,5.24752,5.27723,4.43264,636300,-3.27
2008-11-13,4.9505,5.14851,4.9505,4.9604,4.166517,830220,-6.0
2008-11-14,5.12871,5.19802,4.9802,5.0495,4.241356,776690,1.8
2008-11-17,4.9604,5.18812,4.9604,5.13861,4.316205,647410,1.76
2008-11-18,5.08911,5.3465300000000004,5.0495,5.13861,4.316205,1282700,0.0
2008-11-19,5.10891,5.24752,5.0099,5.20792,4.374423,1008989990,1.35
2008-11-20,5.05941,5.20792,4.87129,4.87129,4.091668,1078680,-6.46
2008-11-21,4.57426,5.0099,4.57426,4.92079,4.133246,1236239988,1.02
2008-11-24,4.9505,5.24752,4.94059,4.9604,4.166517,671650,0.8
2008-11-25,5.0396,5.19802,5.0396,5.13861,4.316205,608020,3.59
2008-11-26,5.14851,5.49505,5.07921,5.13861,4.316205,1292800,0.0
2008-11-27,5.21782,5.39604,5.19802,5.3465300000000004,4.490849,1617010,4.05
2008-11-28,5.3465300000000004,5.42574,5.27723,5.3465300000000004,4.490849,1246340,0.0
2008-12-01,5.3465300000000004,5.48515,5.29703,5.44554,4.574012000000001,1092820,1.85
2008-12-02,5.14851,5.44554,5.14851,5.24752,4.407684,740330,-3.64
2008-12-03,5.36634,5.39604,5.32673,5.35644,4.499173000000001,927180,2.08
2008-12-04,5.35644,5.41584,5.18812,5.18812,4.357791000000001,626199994,-3.14
2008-12-05,5.14851,5.24752,5.11881,5.19802,4.366107,407030,0.19
2008-12-08,5.20792,5.41584,5.19802,5.41584,4.549066000000001,1172610,4.19
2008-12-09,5.41584,5.52475,5.37624,5.41584,4.549066000000001,953440,0.0
2008-12-10,5.44554,5.60396,5.37624,5.59406,4.698762,1541260,3.29
2008-12-11,5.60396,5.69307,5.52475,5.54455,4.657176,1292800,-0.89
2008-12-12,5.54455,5.59406,5.19802,5.32673,4.4742169999999994,1270580,-3.93
2008-12-15,5.52475,5.52475,5.3465300000000004,5.44554,4.574012000000001,716090,2.23
2008-12-16,5.41584,5.48515,5.35644,5.48515,4.607284,760530,0.73
2008-12-17,5.52475,5.59406,5.46535,5.48515,4.607284,1237250,0.0
2008-12-18,5.53465,5.64356,5.44554,5.57426,4.682132,1423090,1.62
2008-12-19,5.66337,5.66337,5.66337,5.66337,4.75698,1780629983,1.6
2008-12-22,5.66337,5.72277,5.35644,5.35644,4.499173000000001,1018080,-5.42
2008-12-23,5.35644,5.42574,5.14851,5.23762,4.399369,1191800,-2.22
2008-12-24,5.23762,5.33663,5.20792,5.32673,4.4742169999999994,885770,1.7
2008-12-25,5.25743,5.32673,5.24752,5.31683,4.465902,650440,-0.19
2008-12-26,5.29703,5.33663,5.26733,5.26733,4.424325,475710,-0.93
2008-12-29,5.26733,5.3465300000000004,5.24752,5.29703,4.4492709999999995,451470,0.56
2008-12-30,5.30693,5.43564,5.30693,5.41584,4.549066000000001,698920,2.24
2008-12-31,5.52475,5.52475,5.38614,5.44554,4.574012000000001,453490,0.55
2009-01-02,5.44554,5.44554,5.44554,5.44554,4.574012000000001,0,0.0
2009-01-05,5.54455,5.61386,5.47525,5.52475,4.6405449999999995,875670,1.45
2009-01-06,5.51485,5.59406,5.49505,5.58416,4.690447,933240,1.08
2009-01-07,5.61386,5.64356,5.55446,5.62376,4.72371,1121100,0.71
2009-01-08,5.54455,5.54455,5.29703,5.36634,4.5074879999999995,890820,-4.58
2009-01-09,5.31683,5.41584,5.31683,5.3465300000000004,4.490849,345420,-0.37
2009-01-12,5.44554,5.45545,5.3465300000000004,5.35644,4.499173000000001,223210,0.19
2009-01-13,5.35644,5.41584,5.29703,5.36634,4.5074879999999995,236340,0.18
2009-01-14,5.39604,5.40594,5.30693,5.3465300000000004,4.490849,383800,-0.37
2009-01-15,5.30693,5.30693,5.10891,5.10891,4.291258999999999,386830,-4.44
2009-01-16,5.22772,5.22772,5.06931,5.09901,4.282943,344410,-0.19
2009-01-19,5.17822,5.17822,5.09901,5.11881,4.299574,177760,0.39
2009-01-20,5.13861,5.13861,4.9505,4.9505,4.158201,519140,-3.29
2009-01-21,4.9505,5.07921,4.80198,4.9505,4.158201,855470,0.0
2009-02-02,4.9703,5.0198,4.85149,4.9505,4.158201,252500,0.0
2009-02-03,5.0297,5.06931,4.94059,4.9802,4.183147,630240,0.6
2009-02-04,5.0198,5.07921,5.0,5.0396,4.233041,310070,1.19
2009-02-05,4.9901,5.0495,4.9802,5.0495,4.241356,212100,0.2
2009-02-06,5.0495,5.09901,5.0297,5.0495,4.241356,278760,0.0
2009-02-09,5.0495,5.11881,5.0495,5.0495,4.241356,627210,0.0
2009-02-10,5.05941,5.12871,5.05941,5.05941,4.249680000000001,492880,0.2
2009-02-11,4.9604,5.07921,4.9604,5.06931,4.257996,211090,0.2
2009-02-12,5.05941,5.09901,5.0,5.0099,4.208095,297950,-1.17
2009-02-13,5.0,5.05941,5.0,5.0297,4.224725,513080,0.4
2009-02-16,5.0297,5.0396,4.9604,5.0099,4.208095,324210,-0.39
2009-02-17,5.0,5.0,4.93069,4.9802,4.183147,404000,-0.59
2009-02-18,4.9505,5.0,4.91089,4.9802,4.183147,402990,0.0
2009-02-19,4.91089,4.9505,4.86139,4.91089,4.12493,424200,-1.39
2009-02-20,4.88119,4.88119,4.85149,4.85149,4.075037,729220,-1.21
2009-02-23,4.85149,4.89109,4.80198,4.82178,4.050082,273710,-0.61
2009-02-24,4.80198,4.86139,4.80198,4.82178,4.050082,171700,0.0
2009-02-25,4.9505,4.9505,4.85149,4.87129,4.091668,285830,1.03
2009-02-26,4.87129,4.91089,4.83168,4.87129,4.091668,250480,0.0
2009-02-27,4.89109,4.89109,4.81188,4.89109,4.108299,317140,0.41
2009-03-02,4.81188,4.84158,4.76238,4.81188,4.041766,412080,-1.62
2009-03-03,4.75248,4.77228,4.67327,4.71287,3.958603,330270,-2.06
2009-03-04,4.71287,4.83168,4.71287,4.81188,4.041766,362590,2.1
2009-03-05,4.84158,4.9604,4.83168,4.91089,4.12493,675690,2.06
2009-03-06,4.88119,4.9505,4.86139,4.94059,4.149877,750430,0.6
2009-03-09,4.94059,5.0,4.94059,4.9901,4.191463,712050,1.0
2009-03-10,5.0,5.12871,5.0,5.12871,4.307889,1386730,2.78
2009-03-11,5.24752,5.24752,5.09901,5.12871,4.307889,1344310,0.0
2009-03-12,5.12871,5.14851,5.0099,5.05941,4.249680000000001,1030200,-1.35
2009-03-13,5.12871,5.21782,5.08911,5.17822,4.349475,1511970,2.35
2009-03-16,5.20792,5.35644,5.20792,5.30693,4.457586,1589740,2.49
2009-03-17,5.33663,5.36634,5.20792,5.29703,4.4492709999999995,1303910,-0.19
2009-03-18,5.29703,5.33663,5.18812,5.23762,4.399369,1185740,-1.12
2009-03-19,5.29703,5.39604,5.21782,5.29703,4.4492709999999995,1827090,1.13
2009-03-20,5.29703,5.64356,5.29703,5.47525,4.598968,3135040,3.36
2009-03-23,5.44554,5.56436,5.42574,5.55446,4.665501,1796790,1.45
2009-03-24,5.70297,5.73267,5.59406,5.62376,4.72371,2932030,1.25
2009-03-25,5.55446,5.82178,5.54455,5.76238,4.8401440000000004,2406830,2.46
2009-03-26,5.79208,5.94059,5.79208,5.93069,4.981517,2686600,2.92
2009-03-27,5.9901,6.12871,5.94059,5.9901,5.0314190000000005,2656300,1.0
2009-03-30,5.94059,5.9505,5.57426,5.57426,4.682132,1759420,-6.94
2009-03-31,5.45545,5.63366,5.44554,5.46535,4.5906519999999995,1289770,-1.95
2009-04-02,5.80198,5.9505,5.67327,5.9505,4.998157,3452180,8.88
2009-04-03,6.0396,6.30693,6.0,6.18812,5.197747,5548940,3.99
2009-04-06,6.18812,6.25743,6.0396,6.12871,5.147844999999999,1751340,-0.96
2009-04-07,6.07921,6.27723,6.0396,6.26733,5.26428,1269570,2.26
2009-04-08,6.21782,6.38614,6.21782,6.28713,5.280911,3037070,0.32
2009-04-09,6.38614,6.50495,6.31683,6.46535,5.430608,2833050,2.83
2009-04-10,6.53465,6.613860000000001,6.40594,6.51485,5.472186,2319970,0.77
2009-04-13,6.613860000000001,6.881189999999999,6.54455,6.82178,5.729993,4227860,4.71
2009-04-14,6.871289999999999,6.9802,6.73267,6.75248,5.671785,2603780,-1.02
2009-04-15,6.75248,6.78218,6.584160000000001,6.66337,5.596936,2205840,-1.32
2009-04-16,6.71287,6.910889999999999,6.71287,6.871289999999999,5.77158,3520860,3.12
2009-04-17,6.920789999999999,6.920789999999999,6.39604,6.39604,5.37239,2793660,-6.92
2009-04-20,6.3465300000000004,6.38614,6.04951,6.14851,5.1644760000000005,1447330,-3.87
2009-04-21,5.94059,6.38614,5.94059,6.38614,5.364075,1456420,3.86
2009-04-22,6.39604,6.47525,6.27723,6.35644,5.339128,1671550,-0.47
2009-04-23,6.33663,6.35644,6.04951,6.23762,5.239325,1208970,-1.87
2009-04-24,6.14851,6.35644,6.13861,6.18812,5.197747,1326130,-0.79
2009-04-27,6.19802,6.29703,5.94059,5.9703,5.014787999999999,1971520,-3.52
2009-04-28,5.94059,6.0396,5.56436,5.64356,4.740341,1473590,-5.47
2009-04-29,5.64356,5.81188,5.57426,5.64356,4.740341,1662460,0.0
2009-04-30,5.89109,6.0297,5.85149,6.0297,5.064681,1848300,6.84
2009-05-04,6.13861,6.39604,6.09901,6.33663,5.322489,3260280,5.09
2009-05-05,6.41584,6.41584,6.0,6.10891,5.131214,2043230,-3.59
2009-05-06,6.10891,6.33663,6.05941,6.28713,5.280911,2245230,2.92
2009-05-07,6.32673,6.42574,6.18812,6.26733,5.26428,3458240,-0.31
2009-05-08,6.25743,6.46535,6.24752,6.32673,5.314173,4234930,0.95
2009-05-11,6.32673,6.42574,6.28713,6.33663,5.322489,2228060,0.16
2009-05-12,6.28713,6.28713,5.94059,6.0099,5.04805,2335120,-5.16
2009-05-13,6.0396,6.13861,6.0099,6.05941,5.089637000000001,1087770,0.82
2009-05-14,5.94059,6.0198,5.75248,5.94059,4.989833,1666500,-1.96
2009-05-15,6.13861,6.13861,5.94059,6.0297,5.064681,1756390,1.5
2009-05-18,5.9505,6.17822,5.9505,6.11881,5.139530000000001,2228060,1.48
2009-05-19,6.21782,6.30693,5.94059,6.10891,5.131214,2856280,-0.16
2009-05-20,6.13861,6.18812,6.0,6.05941,5.089637000000001,1929100,-0.81
2009-05-21,6.05941,6.22772,6.05941,6.15842,5.172801,1991720,1.63
2009-05-22,6.13861,6.3465300000000004,6.08911,6.23762,5.239325,3763260,1.29
2009-05-25,6.38614,6.67327,6.29703,6.67327,5.605252,7078080,6.98
2009-05-26,6.861389999999999,6.900989999999999,6.45545,6.53465,5.488817,6370070,-2.08
2009-05-27,6.633660000000001,6.77228,6.584160000000001,6.623760000000001,5.563665,3816790,1.36
2009-06-01,6.6534699999999996,6.82178,6.613860000000001,6.66337,5.596936,3756190,0.6
2009-06-02,6.861389999999999,6.930689999999999,6.53465,6.623760000000001,5.563665,4613680,-0.59
2009-06-03,6.603960000000001,6.623760000000001,6.35644,6.43564,5.405653,2613880,-2.84
2009-06-04,6.45545,6.623760000000001,6.43564,6.623760000000001,5.563665,2309870,2.92
2009-06-05,6.67327,6.71287,6.53465,6.574260000000001,5.522088,1535200,-0.75
2009-06-08,6.603960000000001,6.68317,6.43564,6.45545,5.422293,2499750,-1.81
2009-06-09,6.39604,6.52475,6.05941,6.05941,5.089637000000001,2723970,-6.13
2009-06-10,6.05941,6.18812,5.94059,5.9802,5.023104,2066460,-1.31
2009-06-11,6.0396,6.10891,5.9901,6.09901,5.122898999999999,714070,1.99
2009-06-12,6.13861,6.22772,6.06931,6.06931,5.097951999999999,1589740,-0.49
2009-06-15,6.0396,6.0396,5.75248,5.77228,4.84846,1696800,-4.89
2009-06-16,5.77228,5.84158,5.62376,5.73267,4.815189,899910,-0.69
2009-06-17,5.74257,5.92079,5.67327,5.67327,4.765296,1341280,-1.04
2009-06-18,5.64356,6.06931,5.64356,5.81188,4.881722,6963950,2.44
2009-06-19,5.84158,5.92079,5.79208,5.84158,4.906669,1440260,0.51
2009-06-22,5.84158,5.91089,5.79208,5.81188,4.881722,733260,-0.51
2009-06-23,5.75248,5.77228,5.69307,5.69307,4.781927,799920,-2.04
2009-06-24,5.74257,5.92079,5.72277,5.75248,4.831829,1377640,1.04
2009-06-25,5.79208,5.93069,5.79208,5.85149,4.914993,1344310,1.72
2009-06-26,5.94059,6.0198,5.89109,5.92079,4.973202,1001920,1.18
2009-06-29,5.93069,6.11881,5.84158,5.9604,5.0064720000000005,1282700,0.67
2009-06-30,6.0297,6.0396,5.85149,5.88119,4.939939,1166550,-1.33
2009-07-01,5.84158,5.9901,5.84158,5.9505,4.998157,658520,1.18
2009-07-02,5.80198,6.04951,5.80198,5.9703,5.014787999999999,1405920,0.33
2009-07-03,5.89109,5.94059,5.84158,5.89109,4.9482550000000005,1260480,-1.33
2009-07-06,5.89109,6.0297,5.87129,5.9505,4.998157,755480,1.01
2009-07-07,5.9505,6.07921,5.9505,6.0396,5.072997,1370570,1.5
2009-07-08,5.9901,6.0,5.92079,5.94059,4.989833,879710,-1.64
2009-07-09,5.9505,6.05941,5.9505,5.9703,5.014787999999999,1282700,0.5
2009-07-10,5.9901,6.11881,5.9604,6.0396,5.072997,1403900,1.16
2009-07-13,6.09901,6.09901,5.80198,5.80198,4.873406,1682660,-3.93
2009-07-14,5.84158,5.88119,5.80198,5.86139,4.9233080000000005,836280,1.02
2009-07-15,5.85149,5.9802,5.85149,5.94059,4.989833,1443290,1.35
2009-07-16,6.0198,6.0396,5.9505,5.9505,4.998157,1463490,0.17
2009-07-17,5.9703,6.06931,5.9703,6.0396,5.072997,1482680,1.5
2009-07-20,6.0396,6.12871,6.0396,6.09901,5.122898999999999,1757400,0.98
2009-07-21,6.11881,6.17822,6.09901,6.09901,5.122898999999999,1317040,0.0
2009-07-22,6.09901,6.15842,6.05941,6.05941,5.089637000000001,1735180,-0.65
2009-07-23,6.05941,6.16832,6.0396,6.0396,5.072997,1555400,-0.33
2009-07-24,6.07921,6.17822,6.07921,6.10891,5.131214,1768510,1.15
2009-07-27,6.15842,6.26733,6.14851,6.21782,5.222693,2035150,1.78
2009-07-28,6.43564,6.43564,6.33663,6.36634,5.347444,2487630,2.39
2009-07-29,6.54455,6.54455,6.30693,6.35644,5.339128,2528030,-0.16
2009-07-30,6.28713,6.36634,6.24752,6.30693,5.297542,1437230,-0.78
2009-07-31,6.33663,6.44554,6.33663,6.36634,5.347444,1562470,0.94
2009-08-03,6.54455,6.81188,6.47525,6.81188,5.721678,4817700,7.0
2009-08-04,7.0198,7.128710000000001,6.73267,6.73267,5.655145,7725490,-1.16
2009-08-05,6.73267,6.76238,6.38614,6.43564,5.405653,3384510,-4.41
2009-08-06,6.43564,6.53465,6.39604,6.41584,5.389022,2126050,-0.31
2009-08-07,6.41584,6.41584,6.41584,6.41584,5.389022,0,0.0
2009-08-10,6.53465,6.73267,6.43564,6.564360000000001,5.513772,2484600,2.31
2009-08-11,6.584160000000001,6.584160000000001,6.44554,6.48515,5.447239,1259470,-1.21
2009-08-12,6.53465,6.910889999999999,6.53465,6.871289999999999,5.77158,4389460,5.95
2009-08-13,6.930689999999999,6.9802,6.80198,6.851489999999999,5.754948000000001,2680540,-0.29
2009-08-14,6.871289999999999,7.22772,6.871289999999999,7.0,5.879691,5822650,2.17
2009-08-17,7.0,7.16832,6.9802,7.0099,5.888006,3590550,0.14
2009-08-18,6.930689999999999,7.0099,6.613860000000001,6.83168,5.738308999999999,3827900,-2.54
2009-08-19,6.930689999999999,7.26733,6.84158,7.128710000000001,5.987801,7581060,4.35
2009-08-20,7.128710000000001,7.128710000000001,6.881189999999999,6.9505,5.838112000000001,3642060,-2.5
2009-08-21,6.9505,7.0396,6.47525,6.66337,5.596936,3582470,-4.13
2009-08-24,6.78218,6.881189999999999,6.73267,6.84158,5.746624,1665490,2.67
2009-08-25,6.81188,6.871289999999999,6.66337,6.66337,5.596936,1037270,-2.6
2009-08-26,6.66337,6.73267,6.40594,6.46535,5.430608,2576510,-2.97
2009-08-27,6.43564,6.613860000000001,6.41584,6.43564,5.405653,853450,-0.46
2009-08-28,6.43564,6.564360000000001,6.41584,6.43564,5.405653,779720,0.0
2009-08-31,6.48515,6.54455,6.43564,6.47525,5.438923,1360470,0.62
2009-09-01,6.44554,6.564360000000001,6.38614,6.564360000000001,5.513772,1685690,1.38
2009-09-02,6.574260000000001,6.584160000000001,6.44554,6.49505,5.455554,993840,-1.06
2009-09-03,6.48515,6.584160000000001,6.46535,6.53465,5.488817,1448340,0.61
2009-09-04,6.554460000000001,6.69307,6.554460000000001,6.584160000000001,5.530403,2083630,0.76
2009-09-07,6.66337,6.71287,6.603960000000001,6.643560000000001,5.580297,1470560,0.9
2009-09-08,6.6534699999999996,6.73267,6.54455,6.6534699999999996,5.58862,1612970,0.15
2009-09-09,6.67327,6.79208,6.643560000000001,6.6534699999999996,5.58862,1792750,0.0
2009-09-10,6.76238,6.77228,6.633660000000001,6.633660000000001,5.571981,1262500,-0.3
2009-09-11,6.633660000000001,6.72277,6.633660000000001,6.67327,5.605252,971620,0.6
2009-09-14,6.67327,6.69307,6.584160000000001,6.584160000000001,5.530403,1130190,-1.34
2009-09-15,6.584160000000001,6.67327,6.584160000000001,6.6534699999999996,5.58862,875670,1.05
2009-09-16,6.69307,6.871289999999999,6.68317,6.851489999999999,5.754948000000001,2790630,2.98
2009-09-17,6.871289999999999,6.930689999999999,6.79208,6.851489999999999,5.754948000000001,2197760,0.0
2009-09-18,6.851489999999999,6.881189999999999,6.78218,6.881189999999999,5.779895,1558430,0.43
2009-09-21,6.930689999999999,6.930689999999999,6.79208,6.82178,5.729993,1459450,-0.86
2009-09-22,6.80198,6.871289999999999,6.72277,6.77228,5.688416,1402890,-0.73
2009-09-23,6.77228,7.069310000000001,6.77228,6.81188,5.721678,5677210,0.58
2009-09-24,6.80198,6.851489999999999,6.68317,6.73267,5.655145,1618020,-1.16
2009-09-25,6.75248,6.900989999999999,6.75248,6.79208,5.705047,1381680,0.88
2009-09-28,6.83168,6.851489999999999,6.74257,6.79208,5.705047,1294820,0.0
2009-09-29,6.881189999999999,7.25743,6.83168,6.9802,5.863059,6902340,2.77
2009-09-30,7.069310000000001,7.069310000000001,6.940589999999999,6.940589999999999,5.829789,3052220,-0.57
2009-10-01,6.9802,7.079210000000001,6.900989999999999,7.0198,5.8963220000000005,3111810,1.14
2009-10-02,6.930689999999999,6.9802,6.881189999999999,6.891089999999999,5.788211,1609940,-1.83
2009-10-05,6.9604,7.118810000000001,6.910889999999999,7.079210000000001,5.946223000000001,4638930,2.73
2009-10-06,7.128710000000001,7.15842,7.0198,7.049510000000001,5.921277,3806690,-0.42
2009-10-07,7.128710000000001,7.128710000000001,7.0099,7.0297,5.904637,3234020,-0.28
2009-10-08,7.079210000000001,7.148510000000001,6.9802,7.0099,5.888006,3164330,-0.28
2009-10-09,7.0297,7.118810000000001,7.0297,7.0297,5.904637,3068380,0.28
2009-10-12,7.118810000000001,7.30693,7.059410000000001,7.30693,6.137498,5068180,3.94
2009-10-13,7.29703,7.29703,7.15842,7.20792,6.054334,3302700,-1.36
2009-10-14,7.22772,7.69307,7.22772,7.52475,6.320457,11931130,4.4
2009-10-15,7.72277,7.871289999999999,7.53465,7.643560000000001,6.420252,11822050,1.58
2009-10-16,7.72277,7.82178,7.603960000000001,7.633660000000001,6.411936,4471270,-0.13
2009-10-19,7.643560000000001,7.68317,7.584160000000001,7.623760000000001,6.403621,2258360,-0.13
2009-10-20,7.67327,8.0198,7.67327,7.80198,6.553318,6610450,2.34
2009-10-21,7.80198,8.0,7.79208,7.881189999999999,6.619851,4625800,1.02
2009-10-22,7.80198,7.940589999999999,7.73267,7.77228,6.52837,4050100,-1.38
2009-10-23,7.80198,8.04951,7.77228,7.900989999999999,6.636482000000001,6178170,1.66
2009-10-26,7.920789999999999,7.9901,7.861389999999999,7.871289999999999,6.611536999999999,3401680,-0.38
2009-10-27,7.851489999999999,7.871289999999999,7.67327,7.74257,6.5034160000000005,3291590,-1.64
2009-10-28,7.74257,7.891089999999999,7.623760000000001,7.623760000000001,6.403621,3273410,-1.53
2009-10-29,7.435639999999999,7.52475,7.22772,7.33663,6.162444,2746190,-3.77
