Date,Open,High,Low,Close,Adj Close,Volume,change
2010-02-09,11.0039,11.7666,11.0039,11.7666,11.7666,554752,6.93
2010-02-10,12.2568,12.5292,12.0389,12.3385,12.3385,737956,4.86
2010-02-22,13.1284,13.1829,12.8016,13.1829,13.1829,627813,6.84
2010-02-23,14.0817,14.0817,14.0817,14.0817,14.0817,1023226,6.82
2010-02-24,14.5175,14.5175,13.7004,14.1635,14.1635,1866551,0.58
2010-02-25,14.1635,14.2996,13.7549,13.8911,13.8911,904639,-1.92
2010-02-26,13.8911,14.1362,13.3736,13.428,13.428,550713,-3.33
2010-03-01,13.6187,13.8911,13.4825,13.7549,13.7549,449015,2.43
2010-03-02,14.0,14.0,13.5098,13.537,13.537,352824,-1.58
2010-03-03,13.537,13.9183,13.537,13.5642,13.5642,360167,0.2
2010-03-04,13.5915,13.7549,13.3463,13.428,13.428,518038,-1.0
2010-03-05,13.4825,13.7276,13.4553,13.537,13.537,327491,0.81
2010-03-08,13.537,13.7549,13.537,13.7549,13.7549,404591,1.61
2010-03-09,13.8094,13.8094,13.5915,13.7276,13.7276,220653,-0.2
2010-03-10,13.8094,13.8911,13.6187,13.6459,13.6459,232034,-0.6
2010-03-11,13.6732,13.8094,13.6187,13.7004,13.7004,291144,0.4
2010-03-12,13.7004,13.7276,13.3463,13.6459,13.6459,213677,-0.4
2010-03-15,13.7276,13.8911,13.6187,13.6187,13.6187,620838,-0.2
2010-03-16,13.6187,13.7821,13.5098,13.6187,13.6187,382929,0.0
2010-03-17,13.6732,13.8094,13.5642,13.6187,13.6187,362369,0.0
2010-03-18,13.6732,14.0273,13.6732,13.8366,13.8366,752642,1.6
2010-03-19,13.8366,13.9728,13.6187,13.7549,13.7549,457459,-0.59
2010-03-22,13.7549,13.8094,13.6187,13.6459,13.6459,352457,-0.79
2010-03-23,13.8366,13.9728,13.7004,13.7004,13.7004,563563,0.4
2010-03-24,13.8638,13.9183,13.6459,13.6459,13.6459,378524,-0.4
2010-03-25,13.8911,14.5992,13.8911,14.5992,14.5992,2676100,6.99
2010-03-26,14.681,14.681,14.0273,14.0545,14.0545,1888947,-3.73
2010-03-29,14.0273,14.1635,13.9728,14.0,14.0,728777,-0.39
2010-03-30,14.0273,14.5175,14.0273,14.2996,14.2996,947961,2.14
2010-03-31,14.2452,14.2724,14.0,14.0817,14.0817,681049,-1.52
2010-04-01,14.0273,14.3269,14.0273,14.0817,14.0817,527216,0.0
2010-04-02,14.0817,14.2996,14.0545,14.1635,14.1635,540066,0.58
2010-04-06,14.1635,14.3813,14.1635,14.1907,14.1907,765859,0.19
2010-04-07,14.2996,14.3813,14.1635,14.1635,14.1635,592201,-0.19
2010-04-08,14.2996,14.2996,13.8638,13.9455,13.9455,708952,-1.54
2010-04-09,13.9455,14.0273,13.7549,13.8911,13.8911,384031,-0.39
2010-04-12,13.9455,14.0273,13.8094,13.9183,13.9183,341075,0.2
2010-04-13,13.9728,14.1635,13.8094,13.9455,13.9455,472879,0.2
2010-04-14,13.9455,14.8989,13.9183,14.6265,14.6265,1758244,4.88
2010-04-15,14.4086,14.5992,14.2452,14.2452,14.2452,1120518,-2.61
2010-04-16,14.2452,14.6265,14.2452,14.2452,14.2452,583022,0.0
2010-04-19,14.1635,14.2452,13.7549,13.7549,13.7549,834514,-3.44
2010-04-20,13.8911,14.2996,13.7821,14.0273,14.0273,611659,1.98
2010-04-21,14.1635,14.9261,14.1635,14.5992,14.5992,1713453,4.08
2010-04-22,14.4358,14.4358,14.1635,14.2452,14.2452,699039,-2.42
2010-04-23,14.5448,14.572,14.2996,14.2996,14.2996,553651,0.38
2010-04-26,14.572,15.1712,14.3541,14.7899,14.7899,1524008,3.43
2010-04-27,14.7082,15.2802,14.4903,14.6265,14.6265,998994,-1.1
2010-04-28,13.8911,14.5175,13.8911,14.2996,14.2996,834514,-2.23
2010-04-29,14.4358,14.7627,14.3813,14.572,14.572,706015,1.9
2010-04-30,14.7082,14.7082,14.1635,14.1635,14.1635,853973,-2.8
2010-05-03,14.0817,15.144,14.0273,14.8171,14.8171,1893353,4.61
2010-05-04,14.8171,14.8171,14.1635,14.3269,14.3269,839654,-3.31
2010-05-05,13.8911,14.0545,13.6732,13.7004,13.7004,1025428,-4.37
2010-05-06,13.8366,14.1635,13.7821,13.9183,13.9183,749337,1.59
2010-05-07,13.4825,14.1635,13.4825,14.0,14.0,943923,0.59
2010-05-10,14.2996,14.9533,14.1362,14.7899,14.7899,1367605,5.64
2010-05-11,14.7082,14.8716,14.2452,14.2452,14.2452,895093,-3.68
2010-05-12,14.9806,15.2257,14.5175,15.2257,15.2257,3169172,6.88
2010-05-13,15.607,15.9339,15.1168,15.1168,15.1168,3397902,-0.72
2010-05-14,14.5175,14.9806,14.4903,14.681,14.681,1289404,-2.88
2010-05-17,14.4903,14.6537,14.2996,14.2996,14.2996,721435,-2.6
2010-05-18,14.4086,14.572,14.2996,14.3269,14.3269,433962,0.19
2010-05-19,14.2724,14.572,14.1635,14.4358,14.4358,520975,0.76
2010-05-20,14.4358,14.6537,13.7549,13.9455,13.9455,741627,-3.4
2010-05-21,13.0739,13.5642,12.9922,13.0467,13.0467,1253791,-6.45
2010-05-24,13.3191,13.7549,13.2101,13.7549,13.7549,665629,5.43
2010-05-25,13.6459,13.6459,12.8016,12.8288,12.8288,882977,-6.73
2010-05-26,13.1829,13.4825,12.9378,13.3463,13.3463,479488,4.03
2010-05-27,13.1012,13.7276,13.1012,13.7004,13.7004,487932,2.65
2010-05-28,13.8638,14.0273,13.6187,13.6187,13.6187,540066,-0.6
2010-05-31,13.8094,13.8094,13.6187,13.6732,13.6732,413769,0.4
2010-06-01,13.6187,13.7276,13.4008,13.5098,13.5098,385499,-1.2
2010-06-02,13.4825,13.6459,13.3463,13.5098,13.5098,321984,0.0
2010-06-03,13.6187,13.7549,13.5098,13.5915,13.5915,478019,0.6
2010-06-04,13.6187,13.7004,13.4553,13.4553,13.4553,319781,-1.0
2010-06-07,12.8016,13.2646,12.8016,12.9922,12.9922,357597,-3.44
2010-06-08,13.0739,13.2101,13.0195,13.0739,13.0739,250758,0.63
2010-06-09,13.1284,13.3191,12.8288,12.8288,12.8288,374118,-1.87
2010-06-10,12.8016,12.9922,12.8016,12.856,12.856,417074,0.21
2010-06-11,13.2101,13.2101,12.9378,13.0467,13.0467,266912,1.48
2010-06-14,13.0467,13.1829,12.9922,13.0195,13.0195,216247,-0.21
2010-06-15,13.0739,13.2374,13.0195,13.2101,13.2101,331529,1.46
2010-06-17,13.2374,13.4008,13.2101,13.2101,13.2101,334099,0.0
2010-06-18,13.2374,13.4553,13.1829,13.3191,13.3191,214778,0.83
2010-06-21,13.4008,13.428,13.2101,13.3191,13.3191,359432,0.0
2010-06-22,13.3191,13.3191,13.2101,13.2101,13.2101,301057,-0.82
2010-06-23,13.2646,13.3463,13.0739,13.1012,13.1012,216614,-0.82
2010-06-24,13.1557,13.3191,13.1557,13.1829,13.1829,241580,0.62
2010-06-25,13.1557,13.1557,12.8833,12.9378,12.9378,299955,-1.86
2010-06-28,12.8016,13.0739,12.8016,12.8288,12.8288,220653,-0.84
2010-06-29,12.856,13.0195,12.6926,12.6926,12.6926,231667,-1.06
2010-06-30,12.5564,12.6654,11.8755,12.393,12.393,330428,-2.36
2010-07-01,12.2568,12.393,12.2568,12.393,12.393,24966,0.0
2010-07-02,12.393,12.4747,12.2568,12.2568,12.2568,247454,-1.1
2010-07-05,12.2568,12.8833,12.2568,12.5837,12.5837,218450,2.67
2010-07-06,12.6109,12.7743,12.4747,12.6654,12.6654,180267,0.65
2010-07-07,12.8016,12.8016,12.5292,12.5837,12.5837,200460,-0.65
2010-07-08,12.6654,12.8016,12.2568,12.6654,12.6654,238275,0.65
2010-07-09,12.6654,13.1829,12.6654,12.9378,12.9378,615330,2.15
2010-07-12,12.8016,12.9922,12.8016,12.9105,12.9105,290042,-0.21
2010-07-13,12.856,12.9922,12.8016,12.8288,12.8288,274622,-0.63
2010-07-14,12.9922,13.0195,12.8288,12.8288,12.8288,289675,0.0
2010-07-15,12.7471,13.1284,12.7471,12.965,12.965,376688,1.06
2010-07-16,12.9378,12.9922,12.8016,12.8016,12.8016,332631,-1.26
2010-07-19,12.0389,12.6654,12.0389,12.6109,12.6109,223590,-1.49
2010-07-20,12.5292,12.8016,12.4747,12.8016,12.8016,324554,1.51
2010-07-21,12.8016,12.856,12.5837,12.6654,12.6654,360901,-1.06
2010-07-22,12.5837,12.7471,12.5837,12.6654,12.6654,148325,0.0
2010-07-23,12.6926,12.8016,12.6654,12.6654,12.6654,279762,0.0
2010-07-26,12.6926,12.8016,12.6654,12.7743,12.7743,251125,0.86
2010-07-27,12.8016,13.1829,12.8016,13.0739,13.0739,656450,2.35
2010-07-28,13.0739,13.1012,12.8288,13.0195,13.0195,342911,-0.42
2010-07-29,12.9922,13.1284,12.8833,13.0739,13.0739,312805,0.42
2010-07-30,13.0195,13.1012,12.965,13.1012,13.1012,274622,0.21
2010-08-02,13.1012,13.3191,13.1012,13.1829,13.1829,275724,0.62
2010-08-03,13.2101,13.2919,13.0467,13.0739,13.0739,426986,-0.83
2010-08-04,13.0739,13.2101,13.0739,13.2101,13.2101,317211,1.04
2010-08-05,13.2374,13.2919,13.0739,13.1012,13.1012,300690,-0.82
2010-08-06,13.1284,13.2101,13.0739,13.0739,13.0739,180634,-0.21
2010-08-09,13.1012,13.2919,13.0739,13.2101,13.2101,321617,1.04
2010-08-10,13.2646,13.2919,12.9378,12.965,12.965,281231,-1.86
2010-08-11,12.9922,13.1284,12.9378,12.9378,12.9378,185774,-0.21
2010-08-12,12.9378,12.9378,12.7199,12.7471,12.7471,255531,-1.47
2010-08-13,12.7743,12.9378,12.7743,12.8016,12.8016,300690,0.43
2010-08-16,12.9378,13.2919,12.7199,13.1557,13.1557,503352,2.77
2010-08-17,13.2374,13.2374,12.9922,12.9922,12.9922,369345,-1.24
2010-08-18,13.0467,13.1284,12.8833,12.9105,12.9105,266912,-0.63
2010-08-19,12.9378,13.0467,12.8016,12.8016,12.8016,320882,-0.84
2010-08-20,12.8016,12.9378,12.7199,12.8016,12.8016,326757,0.0
2010-08-23,12.8833,12.8833,12.7471,12.7471,12.7471,352457,-0.43
2010-08-24,12.6926,12.8833,12.6654,12.6654,12.6654,292612,-0.64
2010-08-25,12.6654,12.6654,12.1206,12.2023,12.2023,395779,-3.66
2010-08-26,12.2568,12.4475,12.2023,12.2568,12.2568,284902,0.45
2010-08-27,12.3113,12.393,12.2568,12.2841,12.2841,215880,0.22
2010-08-30,12.3385,12.4747,12.2568,12.2568,12.2568,263608,-0.22
2010-08-31,12.2568,12.2568,11.7121,11.7666,11.7666,320148,-4.0
2010-09-01,11.9572,12.0662,11.8483,11.9027,11.9027,246720,1.16
2010-09-02,12.0389,12.1206,11.8483,11.8755,11.8755,204865,-0.23
2010-09-03,11.9845,12.2841,11.9572,12.1206,12.1206,333365,2.06
2010-09-06,12.1206,12.965,12.1206,12.965,12.965,1203860,6.97
2010-09-07,13.3191,13.4553,12.9378,13.0739,13.0739,1521438,0.84
2010-09-08,13.0739,13.1829,12.6654,12.8833,12.8833,500415,-1.46
2010-09-09,12.9378,12.9378,12.6654,12.6654,12.6654,345848,-1.69
2010-09-10,12.6654,12.9105,12.6654,12.856,12.856,194218,1.5
2010-09-13,12.9922,13.1829,12.8833,12.965,12.965,363104,0.85
2010-09-14,13.0467,13.0739,12.8016,13.0739,13.0739,367142,0.84
2010-09-15,13.0739,13.1284,12.9105,12.965,12.965,300690,-0.83
2010-09-16,12.8833,13.2374,12.8833,13.0195,13.0195,381461,0.42
2010-09-17,13.1284,13.2101,12.9922,13.0195,13.0195,373017,0.0
2010-09-20,13.0195,13.2646,13.0195,13.1012,13.1012,315742,0.63
2010-09-21,13.1284,13.1557,12.965,13.0195,13.0195,193851,-0.62
2010-09-23,13.1557,13.1557,12.856,12.9105,12.9105,155668,-0.84
2010-09-24,12.8016,13.1284,12.8016,12.965,12.965,339607,0.42
2010-09-27,13.1284,13.1284,12.9922,12.9922,12.9922,220653,0.21
2010-09-28,12.9378,13.0739,12.8288,12.9105,12.9105,196421,-0.63
2010-09-29,12.9378,13.0467,12.9105,13.0467,13.0467,276458,1.05
2010-09-30,13.0739,13.9455,13.0739,13.9455,13.9455,2721993,6.89
2010-10-01,13.9728,13.9728,13.4825,13.5642,13.5642,1684449,-2.73
2010-10-04,13.8366,14.4358,13.6732,14.1635,14.1635,1682980,4.42
2010-10-05,14.109,14.1362,13.7549,13.9455,13.9455,753743,-1.54
2010-10-06,14.681,14.681,13.9728,14.0273,14.0273,881141,0.59
2010-10-07,14.0273,14.1635,13.9455,13.9728,13.9728,578983,-0.39
2010-10-08,14.0273,14.109,13.7821,13.7821,13.7821,404224,-1.36
2010-10-11,14.0817,14.0817,13.7821,13.8911,13.8911,476184,0.79
2010-10-12,13.8911,14.0545,13.6459,13.7004,13.7004,406794,-1.37
2010-10-13,13.7821,13.9455,13.7004,13.8094,13.8094,332631,0.8
2010-10-14,13.8911,14.0273,13.8366,13.9183,13.9183,273888,0.79
2010-10-15,13.8366,13.8911,13.6459,13.7276,13.7276,451218,-1.37
2010-10-18,13.8638,13.8638,13.6732,13.7004,13.7004,290042,-0.2
2010-10-19,13.8366,14.6537,13.7004,14.6537,14.6537,2545765,6.96
2010-10-20,14.6537,15.6615,14.4358,15.5526,15.5526,4819110,6.13
2010-10-21,16.0156,16.614798999999998,15.7432,16.614798999999998,16.614798999999998,4459677,6.83
2010-10-22,17.7043,17.758801000000002,17.159599,17.758801000000002,17.758801000000002,4664910,6.89
2010-10-25,18.6576,18.984501,18.2491,18.984501,18.984501,3856095,6.9
2010-10-26,19.8288,20.291901,19.610901000000002,20.291901,20.291901,2752099,6.89
2010-10-27,20.400801,20.400801,18.8755,18.8755,18.8755,3575599,-6.98
2010-10-28,17.5681,17.5681,17.5681,17.5681,17.5681,370079,-6.93
2010-10-29,16.3424,16.3424,16.3424,16.3424,16.3424,349887,-6.98
2010-11-01,15.1985,17.132299,15.1985,15.8794,15.8794,7452621,-2.83
2010-11-02,15.3074,15.4436,14.7899,14.7899,14.7899,4709334,-6.86
2010-11-03,15.1168,15.8249,14.7082,15.8249,15.8249,4261053,7.0
2010-11-04,16.070101,16.887199,15.8249,16.288,16.288,4573491,2.93
2010-11-05,16.3424,16.587601,15.3619,15.4708,15.4708,2612952,-5.02
2010-11-08,15.5253,16.4786,15.5253,16.2062,16.2062,1921990,4.75
2010-11-09,16.070101,16.179001,15.8249,15.8522,15.8522,1112808,-2.18
2010-11-10,15.9883,16.4242,15.8794,15.9066,15.9066,1192478,0.34
2010-11-11,15.9066,16.1245,15.5253,15.5253,15.5253,1808543,-2.4
2010-11-12,15.3074,15.8794,15.3074,15.4981,15.4981,1227724,-0.18
2010-11-15,15.4981,15.7432,15.2529,15.2529,15.2529,969623,-1.58
2010-11-16,15.2529,15.7977,15.2529,15.4981,15.4981,997158,1.61
2010-11-17,15.5253,16.560301000000003,15.4981,16.560301000000003,16.560301000000003,2810107,6.85
2010-11-18,17.159599,17.7043,17.105101,17.7043,17.7043,5485106,6.91
2010-11-19,18.2491,18.9028,17.4319,17.9767,17.9767,6380199,1.54
2010-11-22,18.2218,18.7393,17.105101,17.4319,17.4319,3589183,-3.03
2010-11-23,17.540899,17.813299,16.723801,16.723801,16.723801,3303179,-4.06
2010-11-24,16.070101,17.7316,16.070101,17.540899,17.540899,4470324,4.89
2010-11-25,17.9767,17.9767,16.887199,17.023398999999998,17.023398999999998,3952287,-2.95
2010-11-26,17.023398999999998,17.867701,16.887199,17.241301,17.241301,6592040,1.28
2010-11-29,18.439698999999997,18.439698999999997,17.159599,17.159599,17.159599,8031605,-0.47
2010-11-30,15.9611,16.560301000000003,15.9611,15.9611,15.9611,5073906,-6.98
2010-12-01,15.7977,15.9339,15.3074,15.5526,15.5526,2802030,-2.56
2010-12-02,15.9339,15.9339,15.2529,15.2802,15.2802,2125387,-1.75
2010-12-03,15.3347,15.716,15.3074,15.5798,15.5798,1660217,1.96
2010-12-06,15.5526,15.7977,15.3074,15.3347,15.3347,1492433,-1.57
2010-12-07,15.2529,15.6615,15.2529,15.4164,15.4164,937681,0.53
2010-12-08,15.4164,15.6343,15.3074,15.3074,15.3074,877103,-0.71
2010-12-09,15.3891,15.4436,15.0623,15.1168,15.1168,1516665,-1.25
2010-12-10,15.144,15.3347,14.9806,14.9806,14.9806,1309229,-0.9
2010-12-13,15.0078,15.144,14.7082,14.7082,14.7082,1296379,-1.82
2010-12-14,14.8171,15.1168,14.7899,15.1168,15.1168,1192478,2.78
2010-12-15,15.2529,15.2802,14.9806,14.9806,14.9806,1033873,-0.9
2010-12-16,15.1168,15.1168,14.6537,14.681,14.681,1120885,-2.0
2010-12-17,14.7082,14.8444,14.572,14.6265,14.6265,906474,-0.37
2010-12-20,14.681,14.8171,14.6265,14.7082,14.7082,565766,0.56
2010-12-21,14.8171,15.716,14.7627,15.716,15.716,3038837,6.85
2010-12-22,15.716,16.042801,15.2529,15.2802,15.2802,2714650,-2.77
2010-12-23,15.2802,15.4708,15.1712,15.3074,15.3074,1231762,0.18
2010-12-24,15.3891,15.6615,15.3074,15.3074,15.3074,943923,0.0
2010-12-27,15.3891,15.4708,14.8444,14.8989,14.8989,1167145,-2.67
2010-12-28,14.9261,15.2529,14.7354,14.7627,14.7627,812853,-0.91
2010-12-29,14.7899,14.9533,14.4358,14.4358,14.4358,985410,-2.21
2010-12-30,14.4631,14.7354,14.1635,14.1635,14.1635,1062510,-1.89
2010-12-31,14.2996,14.3541,14.1635,14.2179,14.2179,1032404,0.38
2011-01-03,14.2996,14.4358,14.109,14.1362,14.1362,641030,-0.57
2011-01-04,14.1362,14.6537,14.1362,14.4903,14.4903,1092615,2.5
2011-01-05,14.5175,14.572,14.109,14.109,14.109,790457,-2.63
2011-01-06,14.2996,14.2996,14.0817,14.109,14.109,736120,0.0
2011-01-07,14.1635,14.2996,14.0,14.0545,14.0545,686923,-0.39
2011-01-10,14.0,14.1635,13.7549,13.7549,13.7549,612760,-2.13
2011-01-11,13.8094,14.4358,13.8094,14.1635,14.1635,910146,2.97
2011-01-12,14.3269,14.4086,13.9455,14.0273,14.0273,623408,-0.96
2011-01-13,14.1635,14.1635,13.9455,14.0,14.0,496009,-0.19
2011-01-14,14.0,14.0273,13.8638,13.8911,13.8911,388069,-0.78
2011-01-17,13.9183,14.0,13.7821,13.7821,13.7821,407528,-0.78
2011-01-18,13.8366,14.0,13.7821,13.8366,13.8366,325288,0.4
2011-01-19,13.8638,14.3269,13.8366,14.2452,14.2452,909044,2.95
2011-01-20,14.1635,14.2452,13.8911,13.9183,13.9183,565032,-2.29
2011-01-21,13.8911,14.2452,13.8366,13.9728,13.9728,690962,0.39
2011-01-24,14.0817,14.1362,13.8911,13.8911,13.8911,252961,-0.58
2011-01-25,13.9455,14.0545,13.7821,13.7821,13.7821,440571,-0.78
2011-01-26,13.7821,13.8911,13.7276,13.7276,13.7276,708217,-0.4
2011-01-27,13.8366,14.0817,13.7549,13.7821,13.7821,784216,0.4
2011-01-28,13.8094,13.9183,13.7004,13.8094,13.8094,661223,0.2
2011-02-08,13.8094,13.8638,13.6187,13.6459,13.6459,433595,-1.18
2011-02-09,13.6187,13.7276,13.3463,13.3736,13.3736,489768,-2.0
2011-02-10,13.3736,13.4825,13.0739,13.1012,13.1012,613495,-2.04
2011-02-11,12.9378,13.1829,12.5564,12.6926,12.6926,606519,-3.12
2011-02-14,12.7743,13.2101,12.7743,12.8833,12.8833,313172,1.5
2011-02-15,12.9378,13.2101,12.8016,12.9922,12.9922,284168,0.85
2011-02-16,13.0739,13.2374,13.0195,13.0739,13.0739,286738,0.63
2011-02-17,13.1012,13.2101,12.9922,12.9922,12.9922,250391,-0.62
2011-02-18,13.0467,13.1829,13.0195,13.1557,13.1557,247454,1.26
2011-02-21,13.1557,13.2919,12.9922,13.0195,13.0195,223223,-1.04
2011-02-22,12.9378,12.965,12.4202,12.502,12.502,517303,-3.97
2011-02-23,12.393,12.5292,12.2841,12.3658,12.3658,361268,-1.09
2011-02-24,12.3658,12.5564,12.2841,12.2841,12.2841,404591,-0.66
2011-02-25,12.2841,12.5292,12.2841,12.3385,12.3385,486831,0.44
2011-03-01,12.5837,12.5837,12.3658,12.4202,12.4202,249657,0.66
2011-03-02,12.4202,12.4747,12.2568,12.2841,12.2841,270217,-1.1
2011-03-03,12.393,12.4747,12.3113,12.3658,12.3658,285637,0.67
2011-03-04,12.6382,13.2101,12.5292,13.2101,13.2101,827172,6.83
2011-03-07,13.537,13.537,12.856,12.8833,12.8833,900600,-2.47
2011-03-08,12.9378,13.0195,12.856,12.9105,12.9105,404591,0.21
2011-03-09,13.3191,13.3191,12.8016,12.8016,12.8016,416339,-0.84
2011-03-10,12.6654,12.9105,12.6654,12.6926,12.6926,201561,-0.85
2011-03-11,12.6654,13.2374,12.5837,12.965,12.965,678479,2.15
2011-03-14,12.6926,12.8016,12.2568,12.3385,12.3385,362002,-4.83
2011-03-15,12.3658,12.4747,11.4942,11.4942,11.4942,783482,-6.84
2011-03-16,11.4942,11.7393,11.4397,11.4942,11.4942,603582,0.0
2011-03-17,11.4942,11.4942,10.895,11.0311,11.0311,505922,-4.03
2011-03-18,11.1673,11.3035,11.1129,11.3035,11.3035,494174,2.47
2011-03-21,11.1673,11.6031,10.5136,11.4397,11.4397,664895,1.2
2011-03-22,11.4125,11.5759,11.2763,11.5759,11.5759,442039,1.19
2011-03-23,11.5759,11.7666,11.3308,11.4942,11.4942,384031,-0.71
2011-03-24,11.4942,11.7666,11.4397,11.4942,11.4942,238642,0.0
2011-03-25,11.5759,11.6576,11.4942,11.4942,11.4942,220653,0.0
2011-03-28,11.4397,11.6031,11.3852,11.5487,11.5487,214411,0.47
2011-03-29,11.4397,11.6304,11.4397,11.4942,11.4942,177697,-0.47
2011-03-30,11.5214,11.6576,11.4942,11.5214,11.5214,153833,0.24
2011-03-31,11.5214,11.6031,11.3035,11.4125,11.4125,209271,-0.95
2011-04-01,11.4669,11.4942,11.2763,11.2763,11.2763,250758,-1.19
2011-04-06,11.3035,11.4942,11.3035,11.4669,11.4669,172557,1.69
2011-04-07,11.4942,11.5759,11.3308,11.4669,11.4669,151630,0.0
2011-04-08,11.4942,11.9572,11.3852,11.6848,11.6848,525748,1.9
2011-04-11,11.5759,11.6304,11.4669,11.4669,11.4669,201561,-1.86
2011-04-12,11.6848,11.7666,11.5487,11.6304,11.6304,342911,1.43
2011-04-13,11.6848,11.8483,11.6576,11.7393,11.7393,366408,0.94
2011-04-14,11.7666,11.8483,11.5759,11.5759,11.5759,260671,-1.39
2011-04-15,11.7121,11.7121,11.5759,11.5759,11.5759,153465,0.0
2011-04-18,11.6031,11.821,11.6031,11.6031,11.6031,216247,0.23
2011-04-19,11.6031,11.6848,11.4669,11.6848,11.6848,225425,0.7
2011-04-20,11.7121,11.93,11.7121,11.7393,11.7393,260671,0.47
2011-04-21,11.8483,12.5564,11.7666,12.5564,12.5564,976598,6.96
2011-04-22,12.9105,13.4008,12.8016,13.2919,13.2919,2490693,5.86
2011-04-25,13.6187,13.6187,12.965,13.0467,13.0467,772100,-1.84
2011-04-26,13.0195,13.2919,12.9922,13.0467,13.0467,498946,0.0
2011-04-27,13.0739,13.2919,13.0467,13.0467,13.0467,464435,0.0
2011-04-28,13.0739,13.3191,13.0739,13.1012,13.1012,645803,0.42
2011-04-29,13.1284,13.2919,13.0195,13.0195,13.0195,813220,-0.62
2011-05-03,13.1012,13.1284,12.2023,12.5837,12.5837,335935,-3.35
2011-05-04,12.5837,12.9922,12.393,12.856,12.856,198624,2.16
2011-05-05,12.8016,12.856,12.5292,12.6654,12.6654,505555,-1.48
2011-05-06,12.5292,12.856,12.393,12.6109,12.6109,274990,-0.43
2011-05-09,12.8016,12.9922,12.6926,12.856,12.856,339607,1.94
2011-05-10,12.8016,12.8016,12.393,12.5292,12.5292,464435,-2.54
2011-05-11,12.5292,12.5292,11.93,12.0117,12.0117,707483,-4.13
2011-05-12,11.9845,12.2568,11.9845,12.1479,12.1479,157504,1.13
2011-05-13,12.393,12.9922,12.0389,12.9922,12.9922,895460,6.95
2011-05-16,13.2101,13.8911,12.5292,13.428,13.428,1437362,3.35
2011-05-17,13.3463,13.3736,12.6926,12.8833,12.8833,691329,-4.06
2011-05-18,12.8016,13.1284,12.8016,12.9922,12.9922,420011,0.85
2011-05-19,13.1012,13.5642,12.9378,12.9378,12.9378,848466,-0.42
2011-05-20,13.0195,13.0195,12.393,12.393,12.393,599543,-4.21
2011-05-23,12.2568,12.502,12.2296,12.2841,12.2841,237541,-0.88
2011-05-24,12.2841,12.4202,12.2023,12.2841,12.2841,379992,0.0
2011-05-25,12.3113,12.3113,12.1206,12.1206,12.1206,240478,-1.33
2011-05-26,12.2568,12.502,12.2023,12.3113,12.3113,244517,1.57
2011-05-27,12.393,12.5837,12.2568,12.3385,12.3385,320882,0.22
2011-05-30,12.3385,12.393,12.2841,12.3113,12.3113,127766,-0.22
2011-05-31,12.4202,12.6926,12.393,12.6109,12.6109,257734,2.43
2011-06-01,12.5837,12.6926,12.4202,12.502,12.502,205233,-0.86
2011-06-02,12.5292,12.6926,12.3113,12.3113,12.3113,159340,-1.53
2011-06-03,12.3113,12.502,12.2841,12.2841,12.2841,148693,-0.22
2011-06-07,12.2841,12.393,12.1206,12.2023,12.2023,272787,-0.67
2011-06-08,12.2568,12.3385,12.1206,12.2296,12.2296,238275,0.22
2011-06-09,12.2296,12.3658,12.2296,12.2568,12.2568,196054,0.22
2011-06-10,12.3385,12.9922,12.3385,12.8016,12.8016,998994,4.44
2011-06-13,12.8016,12.8016,12.3658,12.393,12.393,474715,-3.19
2011-06-14,12.4747,12.502,12.3658,12.3658,12.3658,189445,-0.22
2011-06-15,12.4202,12.4475,12.2841,12.2841,12.2841,227628,-0.66
2011-06-16,12.2841,12.4747,12.2296,12.3113,12.3113,276091,0.22
2011-06-17,12.4202,12.6109,12.3385,12.393,12.393,255531,0.66
2011-06-20,12.4475,12.6382,11.5487,11.6031,11.6031,599176,-6.37
2011-06-21,11.6576,11.8755,11.6031,11.6576,11.6576,254430,0.47
2011-06-22,11.6848,11.9027,11.6848,11.7121,11.7121,208170,0.47
2011-06-23,11.7121,11.8483,11.4397,11.5759,11.5759,236072,-1.16
2011-06-24,11.4669,11.5759,11.3035,11.4125,11.4125,273154,-1.41
2011-06-27,11.1673,11.3852,11.1673,11.2218,11.2218,185407,-1.67
2011-06-28,11.2218,11.6304,11.2218,11.358,11.358,94723,1.21
2011-06-29,11.4397,11.5759,11.3852,11.4669,11.4669,251125,0.96
2011-06-30,11.4397,11.5759,11.3308,11.358,11.358,346582,-0.95
2011-07-01,11.4397,11.5214,11.358,11.4125,11.4125,236807,0.48
2011-07-04,11.4669,11.5214,11.3308,11.3852,11.3852,281598,-0.24
2011-07-05,11.3308,11.4942,11.3035,11.3308,11.3308,111244,-0.48
2011-07-06,11.3308,11.4942,11.3308,11.358,11.358,99128,0.24
2011-07-07,11.358,11.4125,11.249,11.3308,11.3308,182470,-0.24
2011-07-08,11.3308,11.4669,11.2763,11.2763,11.2763,150161,-0.48
2011-07-11,11.2763,11.4125,11.1673,11.249,11.249,235705,-0.24
2011-07-12,11.0584,11.1673,10.895,10.895,10.895,247821,-3.15
2011-07-13,10.9222,11.0311,10.5409,10.6226,10.6226,274622,-2.5
2011-07-14,10.895,10.895,10.5681,10.8132,10.8132,176963,1.79
2011-07-15,10.8132,11.3852,10.5136,11.1401,11.1401,345481,3.02
2011-07-18,10.9494,11.0856,10.7588,10.786,10.786,169987,-3.18
