Date,Open,High,Low,Close,Adj Close,Volume,change
2014-11-04,306.0,308.0,298.0,300.0,271.19818100000003,462000,-1.64
2014-11-05,299.0,299.0,295.0,297.0,268.486206,239000,-1.0
2014-11-06,296.0,300.0,291.5,298.5,269.842194,261000,0.51
2014-11-07,298.0,299.5,294.0,299.0,270.29422,177000,0.17
2014-11-10,293.0,299.0,292.5,298.5,269.842194,302000,-0.17
2014-11-11,298.0,298.0,295.5,298.0,269.390198,233000,-0.17
2014-11-12,298.0,298.0,295.0,295.0,266.67819199999997,143000,-1.01
2014-11-13,295.0,298.0,294.5,298.0,269.390198,96000,1.02
2014-11-14,299.0,299.0,296.0,296.5,268.03418,93000,-0.5
2014-11-17,297.5,297.5,294.0,294.5,266.226227,62000,-0.67
2014-11-18,294.0,295.0,292.0,292.0,263.966248,107000,-0.85
2014-11-19,292.0,294.5,292.0,293.5,265.322205,94000,0.51
2014-11-20,294.0,297.0,294.0,295.0,266.67819199999997,100000,0.51
2014-11-21,295.0,295.0,293.0,294.5,266.226227,71000,-0.17
2014-11-24,295.0,295.0,293.0,293.0,264.870209,109000,-0.51
2014-11-25,294.0,295.0,292.0,293.0,264.870209,137000,0.0
2014-11-26,292.5,293.0,292.0,292.0,263.966248,138000,-0.34
2014-11-27,292.0,293.0,292.0,292.0,263.966248,124000,0.0
2014-11-28,293.0,293.0,291.5,292.0,263.966248,99000,0.0
2014-12-01,290.0,290.0,285.0,288.5,260.802277,191000,-1.2
2014-12-02,288.0,291.5,287.0,291.0,263.06219500000003,158000,0.87
2014-12-03,291.0,294.5,291.0,292.0,263.966248,274000,0.34
2014-12-04,293.0,294.0,292.0,293.0,264.870209,143000,0.34
2014-12-05,293.0,293.5,289.0,290.5,262.61026,243000,-0.85
2014-12-08,290.5,291.0,286.0,286.0,258.542297,384000,-1.55
2014-12-09,285.0,285.5,279.0,280.0,253.11830099999997,479000,-2.1
2014-12-10,279.5,290.0,279.5,287.0,259.446259,280000,2.5
2014-12-11,287.0,287.0,283.0,286.0,258.542297,117000,-0.35
2014-12-12,286.5,290.0,286.5,289.0,261.254242,124000,1.05
2014-12-15,289.0,289.0,287.0,287.0,259.446259,118000,-0.69
2014-12-16,287.0,290.0,286.0,287.5,259.898254,144000,0.17
2014-12-17,289.5,289.5,283.0,284.0,256.73425299999997,153000,-1.22
2014-12-18,284.5,286.5,281.5,281.5,254.47430400000002,130000,-0.88
2014-12-19,284.0,286.5,281.5,282.5,255.37828100000002,197000,0.36
2014-12-22,282.5,285.5,282.5,283.0,255.830292,52000,0.18
2014-12-23,284.0,286.5,284.0,285.5,258.090271,109000,0.88
2014-12-24,284.5,285.5,284.0,285.5,258.090271,109000,0.0
2014-12-25,285.5,288.0,285.5,288.0,260.35025,101000,0.88
2014-12-26,288.0,289.5,286.0,287.0,259.446259,121000,-0.35
2014-12-29,294.5,299.0,294.0,297.5,268.938202,267000,3.66
2014-12-30,298.0,298.0,295.0,295.5,267.130219,129000,-0.67
2014-12-31,295.5,297.0,295.5,296.5,268.03418,84000,0.34
2015-01-05,296.0,296.5,295.0,296.0,267.582214,81000,-0.17
2015-01-06,295.0,295.0,291.0,292.0,263.966248,99000,-1.35
2015-01-07,292.0,292.0,289.0,290.0,262.15826400000003,122000,-0.68
2015-01-08,291.0,292.5,291.0,291.0,263.06219500000003,66000,0.34
2015-01-09,293.0,293.0,290.0,290.0,262.15826400000003,92000,-0.34
2015-01-12,291.0,292.5,290.5,290.5,262.61026,98000,0.17
2015-01-13,290.5,297.0,290.0,296.5,268.03418,225000,2.07
2015-01-14,296.5,296.5,293.0,294.5,266.226227,67000,-0.67
2015-01-15,294.0,294.0,292.0,293.0,264.870209,77000,-0.51
2015-01-16,294.0,294.0,290.0,290.5,262.61026,91000,-0.85
2015-01-19,291.5,292.5,289.5,289.5,261.706207,57000,-0.34
2015-01-20,290.0,292.0,289.0,289.0,261.254242,196000,-0.17
2015-01-21,289.5,290.5,289.0,289.0,261.254242,111000,0.0
2015-01-22,291.0,291.0,289.0,289.0,261.254242,106000,0.0
2015-01-23,291.0,292.0,290.0,290.0,262.15826400000003,148000,0.35
2015-01-26,291.0,291.0,288.0,288.0,260.35025,135000,-0.69
2015-01-27,289.0,289.0,288.0,288.0,260.35025,83000,0.0
2015-01-28,288.0,289.0,287.5,287.5,259.898254,88000,-0.17
2015-01-29,287.5,288.0,285.5,287.0,259.446259,116000,-0.17
2015-01-30,287.0,288.5,285.0,285.0,257.63824500000004,97000,-0.7
2015-02-02,285.0,287.0,283.0,284.0,256.73425299999997,103000,-0.35
2015-02-03,284.0,286.0,283.5,284.0,256.73425299999997,119000,0.0
2015-02-04,284.0,285.5,283.5,284.0,256.73425299999997,119000,0.0
2015-02-05,284.0,285.5,284.0,285.0,257.63824500000004,108000,0.35
2015-02-06,285.0,286.0,284.5,286.0,258.542297,87000,0.35
2015-02-09,286.0,286.0,283.5,285.5,258.090271,164000,-0.17
2015-02-10,285.5,285.5,283.5,285.5,258.090271,151000,0.0
2015-02-11,285.0,289.5,285.0,285.5,258.090271,144000,0.0
2015-02-12,285.0,285.5,282.0,282.5,255.37828100000002,196000,-1.05
2015-02-13,282.0,284.0,281.0,282.0,254.926285,128000,-0.18
2015-02-24,282.0,283.5,276.0,278.5,251.762283,256000,-1.24
2015-02-25,278.5,280.0,274.5,278.5,251.762283,417000,0.0
2015-02-26,278.5,279.0,276.0,279.0,252.214325,151000,0.18
2015-03-02,279.0,279.0,276.5,276.5,249.95432999999997,173000,-0.9
2015-03-03,276.5,276.5,274.5,275.0,248.59834300000003,172000,-0.54
2015-03-04,275.0,276.0,274.0,275.5,249.050323,116000,0.18
2015-03-05,275.5,275.5,274.5,274.5,248.146362,79000,-0.36
2015-03-06,275.0,276.0,274.0,276.0,249.50233500000002,128000,0.55
2015-03-09,274.0,274.5,269.5,272.5,246.338348,479000,-1.27
2015-03-10,272.0,272.0,258.0,260.5,235.49041699999998,896000,-4.4
2015-03-11,264.0,264.0,255.5,256.0,231.42245499999999,564000,-1.73
2015-03-12,258.0,259.0,254.0,255.5,230.97045899999998,407000,-0.2
2015-03-13,255.0,259.5,254.5,259.0,234.13444500000003,251000,1.37
2015-03-16,257.0,257.0,255.0,255.0,230.518448,206000,-1.54
2015-03-17,255.0,256.0,250.0,250.0,225.99847400000002,413000,-1.96
2015-03-18,250.0,251.5,250.0,250.0,225.99847400000002,148000,0.0
2015-03-19,251.0,252.0,250.5,250.5,226.4505,149000,0.2
2015-03-20,250.5,251.0,244.5,245.0,221.478531,475000,-2.2
2015-03-23,245.0,246.0,238.0,239.5,216.506546,485000,-2.24
2015-03-24,239.5,246.0,239.5,244.5,221.026505,298000,2.09
2015-03-25,244.5,246.5,242.0,243.5,220.122528,149000,-0.41
2015-03-26,243.0,244.5,241.0,244.0,220.57452400000003,170000,0.21
2015-03-27,244.0,245.0,242.0,243.5,220.122528,171000,-0.2
2015-03-30,242.5,243.0,240.5,240.5,217.410538,137000,-1.23
2015-03-31,240.5,249.5,240.0,249.0,225.09448199999997,435000,3.53
2015-04-01,248.5,248.5,244.0,246.0,222.38250699999998,318000,-1.2
2015-04-02,246.0,251.0,244.0,251.0,226.902466,371000,2.03
2015-04-07,253.0,254.0,249.0,253.0,228.710449,325000,0.8
2015-04-08,253.0,258.5,251.5,258.0,233.230438,341000,1.98
2015-04-09,258.5,258.5,255.5,255.5,230.97045899999998,177000,-0.97
2015-04-10,256.0,256.0,252.5,253.5,229.16247599999997,159000,-0.78
2015-04-13,253.0,256.5,252.0,256.0,231.42245499999999,170000,0.99
2015-04-14,256.0,261.0,256.0,259.5,234.586426,227000,1.37
2015-04-15,261.5,263.5,259.0,261.0,235.942413,219000,0.58
2015-04-16,261.0,261.5,260.0,260.5,235.49041699999998,170000,-0.19
2015-04-17,260.5,272.5,260.5,268.5,242.72235099999997,527000,3.07
2015-04-20,268.5,271.0,266.0,270.0,244.078354,230000,0.56
2015-04-21,270.0,273.5,270.0,270.5,244.530365,344000,0.19
2015-04-22,271.0,271.5,270.0,271.0,244.982346,138000,0.18
2015-04-23,272.0,276.0,271.5,275.0,248.59834300000003,267000,1.48
2015-04-24,277.0,279.5,275.0,279.5,252.66629,413000,1.64
2015-04-27,280.0,287.0,279.5,286.0,258.542297,421000,2.33
2015-04-28,287.0,287.5,284.0,285.0,257.63824500000004,238000,-0.35
2015-04-29,284.5,285.0,281.0,284.0,256.73425299999997,408000,-0.35
2015-04-30,285.0,286.0,283.5,283.5,256.282288,286000,-0.18
2015-05-04,278.0,279.5,276.0,278.5,259.160614,229000,-1.76
2015-05-05,279.0,279.5,270.0,272.0,253.11202999999998,197000,-2.33
2015-05-06,271.0,272.0,265.0,265.5,247.06337000000002,264000,-2.39
2015-05-07,265.5,265.5,257.0,257.0,239.15364100000002,265000,-3.2
2015-05-08,257.0,261.5,257.0,260.0,241.945297,154000,1.17
2015-05-11,265.0,272.0,264.5,265.0,246.598114,719000,1.92
2015-05-12,266.5,271.5,266.0,266.5,247.99395800000002,252000,0.57
2015-05-13,266.5,270.0,266.0,269.0,250.320358,135000,0.94
2015-05-14,269.0,270.5,267.5,268.0,249.38980099999998,195000,-0.37
2015-05-15,269.0,270.0,266.5,268.0,249.38980099999998,72000,0.0
2015-05-18,268.0,268.0,259.0,259.0,241.01475499999998,192000,-3.36
2015-05-19,260.0,263.0,259.0,262.0,243.806442,192000,1.16
2015-05-20,262.0,268.0,262.0,268.0,249.38980099999998,177000,2.29
2015-05-21,265.0,268.0,264.0,266.0,247.52864100000002,90000,-0.75
2015-05-22,265.0,270.0,265.0,269.0,250.320358,164000,1.13
2015-05-25,269.0,274.0,266.5,274.0,254.973114,218000,1.86
2015-05-26,274.0,275.5,272.0,275.0,255.903702,173000,0.36
2015-05-27,275.0,288.5,275.0,286.0,266.139862,554000,4.0
2015-05-28,286.0,287.5,280.5,284.5,264.744019,413000,-0.52
2015-05-29,285.0,285.5,282.5,285.0,265.209259,141000,0.18
2015-06-01,284.0,284.5,275.0,278.0,258.69534300000004,169000,-2.46
2015-06-02,277.0,281.5,276.5,281.0,261.48703,154000,1.08
2015-06-03,281.0,284.5,277.0,277.5,258.230103,120000,-1.25
2015-06-04,277.5,278.5,265.5,269.0,250.320358,210000,-3.06
2015-06-05,267.0,269.0,266.0,267.0,248.45921299999998,91000,-0.74
2015-06-08,267.0,269.0,257.0,267.0,248.45921299999998,124000,0.0
2015-06-09,269.0,269.5,260.0,261.0,242.875854,102000,-2.25
2015-06-10,261.0,266.5,261.0,262.5,244.271698,90000,0.57
2015-06-11,284.0,284.0,270.0,277.5,258.230103,340000,5.71
2015-06-12,277.5,277.5,272.5,275.0,255.903702,110000,-0.9
2015-06-15,277.0,279.0,275.5,277.0,257.764801,102000,0.73
2015-06-16,276.5,276.5,272.5,274.0,254.973114,131000,-1.08
2015-06-17,272.5,274.0,268.0,270.0,251.250885,122000,-1.46
2015-06-18,270.0,270.5,266.5,267.0,248.45921299999998,78000,-1.11
2015-06-22,267.0,276.5,265.0,276.0,256.834259,253000,3.37
2015-06-23,277.0,279.5,275.0,278.0,258.69534300000004,114000,0.72
2015-06-24,278.0,282.0,275.5,280.0,260.556488,216000,0.72
2015-06-25,280.0,281.0,277.0,278.5,259.160614,144000,-0.54
2015-06-26,275.5,278.5,275.5,278.5,259.160614,109000,0.0
2015-06-29,272.0,274.5,271.0,274.5,255.438431,137000,-1.44
2015-06-30,274.0,275.0,271.5,275.0,255.903702,142000,0.18
2015-07-01,276.5,280.0,276.0,279.5,260.091187,194000,1.64
2015-07-02,278.0,278.0,274.5,277.0,257.764801,128000,-0.89
2015-07-03,277.0,277.0,273.0,274.5,255.438431,105000,-0.9
2015-07-06,273.0,273.5,263.5,264.5,246.132813,270000,-3.64
2015-07-07,261.0,270.0,260.5,264.0,245.66752599999998,190000,-0.19
2015-07-08,264.0,264.0,249.5,256.0,238.223083,488000,-3.03
2015-07-09,246.0,246.0,236.0,243.0,226.12580899999998,642000,-5.08
2015-07-10,243.0,243.0,243.0,243.0,226.12580899999998,0,0.0
2015-07-13,247.5,249.0,244.0,246.0,228.91747999999998,280000,1.23
2015-07-14,248.0,251.5,246.0,246.0,228.91747999999998,171000,0.0
2015-07-15,246.0,248.0,243.0,245.5,228.452194,73000,-0.2
2015-07-16,245.5,247.0,243.0,245.0,227.98693799999998,60000,-0.2
2015-07-17,245.0,245.0,238.0,241.0,224.264679,143000,-1.63
2015-07-20,242.0,243.0,238.0,239.5,222.86885099999998,165000,-0.62
2015-07-21,239.0,241.0,238.5,239.5,222.86885099999998,81000,0.0
2015-07-22,239.0,239.5,238.0,239.5,222.86885099999998,92000,0.0
2015-07-23,242.5,249.0,242.5,249.0,231.709152,331000,3.97
2015-07-24,256.0,272.5,251.5,263.5,245.202286,529000,5.82
2015-07-27,267.0,267.0,257.0,257.0,239.15364100000002,377000,-2.47
2015-07-28,260.0,265.0,258.0,264.0,245.66752599999998,297000,2.72
2015-07-29,264.0,264.0,257.0,264.0,245.66752599999998,124000,0.0
2015-07-30,264.0,264.0,259.0,259.0,241.01475499999998,162000,-1.89
2015-07-31,258.0,262.0,257.0,258.5,240.549454,159000,-0.19
2015-08-03,256.0,260.0,251.5,255.5,237.757797,69000,-1.16
2015-08-04,254.5,257.0,244.0,247.0,229.848053,121000,-3.33
2015-08-05,247.0,252.5,246.5,246.5,229.38275099999998,110000,-0.2
2015-08-06,248.0,248.5,243.0,247.0,229.848053,71000,0.2
2015-08-07,247.0,247.0,243.0,243.0,226.12580899999998,71000,-1.62
2015-08-10,238.0,238.0,220.5,225.5,209.84103399999998,517000,-7.2
2015-08-11,225.5,227.0,207.5,209.5,194.952087,650000,-7.1
2015-08-12,205.5,211.0,201.0,207.5,193.090973,489000,-0.95
2015-08-13,208.0,208.5,201.5,202.0,187.97288500000002,239000,-2.65
2015-08-14,202.0,204.0,188.0,190.0,176.806183,522000,-5.94
2015-08-17,189.5,189.5,179.0,179.0,166.57003799999998,532000,-5.79
2015-08-18,173.0,189.0,173.0,184.0,171.222839,579000,2.79
2015-08-19,183.5,183.5,180.5,182.5,169.826996,313000,-0.82
2015-08-20,184.0,188.0,183.0,184.5,171.68811000000002,295000,1.1
2015-08-21,182.5,182.5,174.5,175.0,162.847809,517000,-5.15
2015-08-24,170.0,171.5,158.0,158.5,147.493576,544000,-9.43
2015-08-25,155.5,173.0,154.0,169.5,157.72972099999998,467000,6.94
2015-08-26,169.0,174.5,165.0,172.5,160.521393,336000,1.77
2015-08-27,175.0,180.0,171.0,180.0,167.500595,381000,4.35
2015-08-28,182.0,184.0,178.0,178.5,166.10476699999998,201000,-0.83
2015-08-31,175.0,180.0,174.5,175.5,163.313095,157000,-1.68
2015-09-01,175.5,178.0,173.0,175.0,162.847809,251000,-0.28
2015-09-02,172.0,172.5,167.5,169.0,157.26445,398000,-3.43
2015-09-03,171.0,182.5,170.0,181.0,168.43116799999999,345000,7.1
2015-09-04,181.0,182.5,175.5,175.5,163.313095,194000,-3.04
2015-09-07,176.0,180.0,176.0,177.0,164.708923,108000,0.85
2015-09-08,177.0,178.0,176.0,177.5,165.17421000000002,134000,0.28
2015-09-09,181.5,182.0,179.0,180.5,167.965881,196000,1.69
2015-09-10,182.5,190.0,182.0,184.0,171.222839,286000,1.94
2015-09-11,188.0,188.0,185.0,185.0,172.153381,166000,0.54
2015-09-14,187.5,187.5,184.0,184.0,171.222839,63000,-0.54
2015-09-15,184.5,185.0,180.0,181.5,168.896423,147000,-1.36
2015-09-16,185.0,185.0,182.0,182.0,169.361725,69000,0.28
2015-09-17,185.0,186.5,182.5,182.5,169.826996,93000,0.27
2015-09-18,180.5,187.5,180.5,181.0,168.43116799999999,273000,-0.82
2015-09-21,182.0,184.0,179.0,179.5,167.035309,240000,-0.83
2015-09-22,179.5,181.0,179.0,180.0,167.500595,127000,0.28
2015-09-23,179.0,179.5,177.0,179.0,166.57003799999998,128000,-0.56
2015-09-24,180.5,182.5,178.5,179.0,166.57003799999998,91000,0.0
2015-09-25,180.0,181.0,179.5,179.5,167.035309,54000,0.28
2015-09-29,179.5,179.5,179.5,179.5,167.035309,0,0.0
2015-09-30,177.5,179.5,176.0,176.5,164.243637,124000,-1.67
2015-10-01,180.0,181.5,178.0,179.5,167.035309,103000,1.7
2015-10-02,179.0,197.0,179.0,197.0,183.320099,323000,9.75
2015-10-05,202.5,205.0,192.0,192.0,178.667297,596000,-2.54
2015-10-06,193.0,200.5,193.0,195.0,181.45898400000002,383000,1.56
2015-10-07,195.0,199.5,193.0,195.0,181.45898400000002,283000,0.0
2015-10-08,196.5,198.5,191.0,191.0,177.73674,233000,-2.05
2015-10-12,189.5,190.0,188.0,188.5,175.410339,138000,-1.31
2015-10-13,188.5,193.0,187.0,189.5,176.340912,141000,0.53
2015-10-14,189.5,192.0,189.5,190.5,177.271469,99000,0.53
2015-10-15,192.0,194.5,190.5,191.5,178.202026,109000,0.52
2015-10-16,191.5,194.0,191.5,193.5,180.063141,123000,1.04
2015-10-19,194.0,194.5,191.5,194.0,180.528427,125000,0.26
2015-10-20,194.5,198.0,194.0,198.0,184.250656,249000,2.06
2015-10-21,198.0,198.0,193.0,193.0,179.59787,227000,-2.53
2015-10-22,192.0,193.5,190.0,190.0,176.806183,157000,-1.55
2015-10-23,191.5,192.0,189.0,190.5,177.271469,193000,0.26
2015-10-26,192.5,193.0,191.0,192.5,179.132584,61000,1.05
2015-10-27,193.0,195.0,192.5,193.0,179.59787,103000,0.26
2015-10-28,194.0,194.5,189.0,189.0,175.875626,125000,-2.07
2015-10-29,190.0,191.0,188.5,188.5,175.410339,105000,-0.26
2015-10-30,188.5,189.5,186.0,189.5,176.340912,98000,0.53
2015-11-02,189.0,189.0,183.5,184.5,171.68811000000002,217000,-2.64
2015-11-03,184.5,186.5,183.5,184.5,171.68811000000002,153000,0.0
2015-11-04,186.0,195.0,186.0,190.0,176.806183,444000,2.98
2015-11-05,190.0,191.5,187.0,187.0,174.014511,200000,-1.58
2015-11-06,187.0,187.5,183.0,183.5,170.757553,216000,-1.87
2015-11-09,171.0,176.0,170.5,172.0,160.056137,708000,-6.27
2015-11-10,169.0,169.0,163.0,163.5,152.146378,689000,-4.94
2015-11-11,161.5,163.5,160.0,163.0,151.681107,309000,-0.31
2015-11-12,163.0,165.0,163.0,163.5,152.146378,156000,0.31
2015-11-13,163.0,163.0,155.0,157.5,146.563019,367000,-3.67
2015-11-16,153.0,153.5,149.0,149.5,139.118561,494000,-5.08
2015-11-17,151.0,153.0,146.5,146.5,136.326874,530000,-2.01
2015-11-18,148.0,150.5,146.5,149.0,138.653275,361000,1.71
2015-11-19,150.5,150.5,148.0,149.0,138.653275,316000,0.0
2015-11-20,149.0,149.0,146.5,147.5,137.25741599999998,190000,-1.01
2015-11-23,147.5,151.0,147.5,150.0,139.583832,236000,1.69
2015-11-24,150.5,150.5,148.5,148.5,138.187988,141000,-1.0
2015-11-25,148.0,149.0,147.0,148.0,137.722717,188000,-0.34
2015-11-26,147.5,148.5,147.5,147.5,137.25741599999998,170000,-0.34
2015-11-27,149.0,149.0,147.5,147.5,137.25741599999998,98000,0.0
2015-11-30,148.0,148.0,143.0,143.5,133.535202,241000,-2.71
2015-12-01,145.0,149.0,143.5,148.5,138.187988,340000,3.48
2015-12-02,149.0,159.0,148.5,155.0,144.236618,582000,4.38
2015-12-03,158.0,158.0,152.5,154.5,143.771347,255000,-0.32
2015-12-04,153.5,153.5,152.0,152.0,141.444946,153000,-1.62
2015-12-07,153.0,153.5,149.5,149.5,139.118561,170000,-1.64
2015-12-08,149.5,151.5,146.5,146.5,136.326874,216000,-2.01
2015-12-09,146.5,148.0,144.5,147.0,136.79216,157000,0.34
2015-12-10,147.0,147.0,143.0,144.0,134.000473,215000,-2.04
2015-12-11,147.0,155.5,146.5,150.0,139.583832,684000,4.17
2015-12-14,149.5,159.0,148.0,158.5,147.493576,710000,5.67
2015-12-15,157.5,165.0,156.0,158.5,147.493576,769000,0.0
2015-12-16,158.5,160.0,156.0,157.0,146.097748,246000,-0.95
2015-12-17,159.5,161.5,157.5,158.0,147.02830500000002,230000,0.64
2015-12-18,158.0,159.5,156.0,156.5,145.632462,314000,-0.95
2015-12-21,156.5,161.0,156.0,161.0,149.819977,230000,2.88
2015-12-22,162.5,166.0,161.5,165.0,153.54222099999998,555000,2.48
2015-12-23,166.5,167.0,163.0,164.0,152.611649,295000,-0.61
2015-12-24,165.5,168.0,162.5,162.5,151.21582,442000,-0.91
2015-12-25,163.0,163.5,161.0,162.0,150.75053400000002,156000,-0.31
2015-12-28,161.5,163.0,159.5,159.5,148.424133,158000,-1.54
2015-12-29,160.0,160.0,157.5,158.0,147.02830500000002,168000,-0.94
2015-12-30,159.5,162.0,159.5,162.0,150.75053400000002,221000,2.53
2015-12-31,162.0,163.0,160.0,161.5,150.285263,115000,-0.31
2016-01-04,161.0,161.0,158.0,158.0,147.02830500000002,205000,-2.17
2016-01-05,156.5,158.0,154.0,154.5,143.771347,202000,-2.22
2016-01-06,156.5,156.5,150.5,151.5,140.979675,233000,-1.94
2016-01-07,151.5,151.5,147.0,147.5,137.25741599999998,223000,-2.64
2016-01-08,148.0,150.5,147.0,150.0,139.583832,172000,1.69
2016-01-11,148.5,149.5,146.5,147.5,137.25741599999998,222000,-1.67
2016-01-12,149.0,149.0,135.0,138.0,128.41713000000001,392000,-6.44
2016-01-13,139.5,143.5,138.0,139.0,129.347672,277000,0.72
2016-01-14,138.5,138.5,130.0,132.5,123.299057,344000,-4.68
2016-01-15,135.0,136.5,133.0,133.0,123.76432,244000,0.38
2016-01-18,131.5,137.5,127.0,135.5,126.090721,369000,1.88
2016-01-19,134.0,135.0,130.5,132.0,122.83376299999999,407000,-2.58
2016-01-20,131.0,131.0,128.0,128.0,119.11154199999999,264000,-3.03
2016-01-21,128.0,135.5,128.0,130.0,120.972649,391000,1.56
2016-01-22,133.5,133.5,130.5,132.0,122.83376299999999,175000,1.54
2016-01-25,132.0,136.5,132.0,133.5,124.229607,221000,1.14
2016-01-26,133.5,133.5,131.5,132.0,122.83376299999999,101000,-1.12
2016-01-27,132.0,136.0,132.0,134.5,125.160179,218000,1.89
2016-01-28,135.0,136.5,134.5,135.5,126.090721,129000,0.74
2016-01-29,135.5,139.5,135.5,139.0,129.347672,201000,2.58
2016-02-01,141.5,142.0,139.0,139.5,129.812973,152000,0.36
2016-02-02,137.5,140.5,137.5,140.0,130.278244,101000,0.36
2016-02-03,139.0,139.0,136.5,137.0,127.486557,158000,-2.14
2016-02-15,138.0,146.5,138.0,142.5,132.60463000000001,425000,4.01
2016-02-16,144.0,144.0,140.5,142.5,132.60463000000001,156000,0.0
2016-02-17,144.0,145.5,141.0,141.0,131.208801,210000,-1.05
2016-02-18,142.0,143.0,140.0,140.5,130.743515,159000,-0.35
2016-02-19,140.5,142.0,139.5,140.0,130.278244,125000,-0.36
2016-02-22,141.0,141.5,138.0,139.0,129.347672,151000,-0.71
2016-02-23,138.5,139.5,138.0,138.0,128.41713000000001,188000,-0.72
2016-02-24,139.0,140.5,138.0,138.5,128.882401,150000,0.36
2016-02-25,139.5,140.0,139.0,139.0,129.347672,51000,0.36
2016-02-26,140.0,140.0,137.5,137.5,127.951851,180000,-1.08
2016-03-01,141.5,141.5,138.0,138.0,128.41713000000001,152000,0.36
2016-03-02,139.0,143.0,138.5,142.0,132.139343,434000,2.9
2016-03-03,142.0,143.0,141.0,141.0,131.208801,138000,-0.7
2016-03-04,142.0,142.5,141.0,142.0,132.139343,115000,0.71
2016-03-07,143.0,143.0,141.0,141.5,131.67408799999998,118000,-0.35
2016-03-08,141.5,146.0,141.5,143.5,133.535202,178000,1.41
2016-03-09,143.0,145.0,142.5,144.5,134.46575900000002,142000,0.7
2016-03-10,145.0,147.5,144.5,145.5,135.396301,184000,0.69
2016-03-11,146.5,148.5,145.0,147.0,136.79216,449000,1.03
2016-03-14,149.5,160.0,149.0,158.0,147.02830500000002,927000,7.48
2016-03-15,160.0,160.0,151.0,151.0,140.514374,474000,-4.43
2016-03-16,152.5,154.0,152.0,152.0,141.444946,167000,0.66
2016-03-17,153.5,154.0,150.5,150.5,140.049118,178000,-0.99
2016-03-18,152.0,152.0,148.0,150.5,140.049118,202000,0.0
2016-03-21,151.5,152.0,148.5,149.5,139.118561,131000,-0.66
2016-03-22,149.5,150.5,146.5,147.5,137.25741599999998,153000,-1.34
2016-03-23,147.5,148.0,146.5,147.0,136.79216,79000,-0.34
2016-03-24,147.0,147.0,143.0,143.5,133.535202,250000,-2.38
2016-03-25,143.5,144.5,142.0,143.0,133.069931,125000,-0.35
2016-03-28,143.0,143.0,138.0,138.5,128.882401,405000,-3.15
2016-03-29,136.0,142.0,135.0,141.5,131.67408799999998,546000,2.17
2016-03-30,141.5,141.5,138.5,139.0,129.347672,219000,-1.77
2016-03-31,140.5,141.0,138.5,139.5,129.812973,142000,0.36
2016-04-01,139.5,140.5,138.5,139.5,129.812973,79000,0.0
2016-04-06,139.5,140.0,138.0,138.5,128.882401,167000,-0.72
2016-04-07,142.0,151.0,142.0,146.0,135.861603,488000,5.42
2016-04-08,145.0,145.0,140.0,140.0,130.278244,225000,-4.11
2016-04-11,140.0,140.5,138.0,139.0,129.347672,163000,-0.71
2016-04-12,138.5,139.0,137.0,137.5,127.951851,222000,-1.08
2016-04-13,138.0,138.5,137.0,137.5,127.951851,146000,0.0
2016-04-14,138.5,140.0,137.5,138.0,128.41713000000001,110000,0.36
2016-04-15,138.0,139.0,137.0,138.0,128.41713000000001,86000,0.0
2016-04-18,138.0,139.0,137.0,138.5,128.882401,85000,0.36
2016-04-19,139.0,139.5,137.0,138.5,128.882401,109000,0.0
2016-04-20,139.0,139.0,136.0,136.5,127.021294,137000,-1.44
2016-04-21,137.5,137.5,131.5,133.5,124.229607,313000,-2.2
2016-04-22,133.0,133.0,129.0,129.0,120.04209099999999,286000,-3.37
2016-04-25,129.0,129.0,126.5,127.5,118.64625500000001,190000,-1.16
2016-04-26,130.5,131.0,125.0,125.0,116.319855,713000,-1.96
2016-04-27,125.0,129.5,125.0,127.0,118.180977,281000,1.6
2016-04-28,127.5,128.0,124.5,124.5,115.854576,227000,-1.97
2016-04-29,122.5,124.0,120.5,121.0,112.597626,346000,-2.81
2016-05-03,122.0,122.5,120.5,120.5,112.13233899999999,171000,-0.41
2016-05-04,121.0,121.5,118.5,118.5,110.271225,196000,-1.66
2016-05-05,118.5,118.5,114.0,115.5,107.47955300000001,365000,-2.53
2016-05-06,115.5,116.5,114.0,114.0,106.08371000000001,260000,-1.3
2016-05-09,114.5,115.0,110.0,110.5,102.826752,299000,-3.07
2016-05-10,111.5,115.0,111.0,114.0,106.08371000000001,271000,3.17
2016-05-11,114.0,116.0,113.0,113.0,105.153145,205000,-0.88
2016-05-12,114.0,115.5,112.5,113.5,105.618431,195000,0.44
2016-05-13,113.5,113.5,112.5,113.0,105.153145,184000,-0.44
2016-05-16,112.0,112.0,110.0,111.0,103.292038,156000,-1.77
2016-05-17,111.0,114.0,110.0,113.5,105.618431,156000,2.25
2016-05-18,113.5,118.5,113.0,115.5,107.47955300000001,235000,1.76
2016-05-19,117.0,117.5,116.0,116.5,108.41011,127000,0.87
2016-05-20,116.5,116.5,112.5,113.0,105.153145,190000,-3.0
2016-05-23,113.5,114.5,112.5,114.0,106.08371000000001,157000,0.88
2016-05-24,114.0,115.0,113.0,113.5,105.618431,83000,-0.44
2016-05-25,115.0,115.0,113.5,114.0,106.08371000000001,98000,0.44
2016-05-26,114.0,114.5,112.0,112.5,104.687874,152000,-1.32
2016-05-27,112.5,113.0,109.5,111.0,103.292038,315000,-1.33
2016-05-30,109.0,110.0,106.0,109.0,101.43092299999999,532000,-1.8
