Date,Open,High,Low,Close,Adj Close,Volume,change
2007-05-08,26.4146,26.7637,25.6001,25.8328,11.986649,20456085,-2.2
2007-05-09,25.8328,26.4146,25.8328,26.1043,12.112627,10425913,1.05
2007-05-10,26.375799,26.569799,26.1043,26.298201000000002,12.2026,5435964,0.74
2007-05-11,26.298201000000002,26.6861,26.0655,26.647301000000002,12.364583999999999,5634479,1.33
2007-05-14,26.9576,27.345501000000002,26.6861,26.9188,12.490561999999999,7314124,1.02
2007-05-15,26.9188,27.2292,26.7637,27.0352,12.544574,4751473,0.43
2007-05-16,27.1516,27.461901,26.9576,27.073999,12.562576,5539089,0.14
2007-05-17,27.2292,27.3067,26.6861,26.6861,12.382587,5006707,-1.43
2007-05-18,26.6861,26.8801,26.531,26.6861,12.382587,2700580,0.0
2007-05-21,27.1516,27.539499,27.1516,27.345501000000002,12.688558,8925448,2.47
2007-05-22,27.617001000000002,27.617001000000002,27.1516,27.3843,12.706558,4124990,0.14
2007-05-23,27.539499,27.5783,27.190399,27.2292,12.634591,3731827,-0.57
2007-05-24,27.461901,27.461901,27.073999,27.073999,12.562576,4327373,-0.57
2007-05-25,27.3843,28.0825,27.3843,27.3843,12.706558,10168101,1.15
2007-05-28,27.927298999999998,28.0825,27.461901,28.0825,13.030531,8730800,2.55
2007-05-29,28.509199,30.0219,28.2376,30.0219,13.930431,27518843,6.91
2007-05-30,30.4098,30.952801,30.099501,30.215799,14.020399,24606857,0.65
2007-05-31,31.030399,31.030399,30.0219,30.254601,14.038404000000002,14888637,0.13
2007-06-01,30.487301000000002,30.8752,30.099501,30.8752,14.326369,11243177,2.05
2007-06-04,31.030399,31.3407,30.332199,30.7976,14.29036,11613137,-0.25
2007-06-05,30.952801,31.2243,30.487301000000002,30.7976,14.29036,8920292,0.0
2007-06-06,31.185499,32.931,30.7976,32.8922,15.262273,23282993,6.8
2007-06-07,32.814602,32.8922,31.806101,32.853401,15.244273000000002,7845216,-0.12
2007-06-08,32.194,32.6595,32.038897999999996,32.310398,14.992312,6606430,-1.65
2007-06-11,32.581902,32.737,32.077599,32.349201,15.010318,8992479,0.12
2007-06-12,32.349201,33.745499,32.349201,33.318901000000004,15.460265,12805517,3.0
2007-06-13,33.3577,33.667999,33.047401,33.280102,15.442266,7502326,-0.12
2007-06-14,33.667999,33.745499,33.047401,33.1637,15.388251,7798810,-0.35
2007-06-15,33.202498999999996,33.745499,31.806101,31.806101,14.758313000000001,9930915,-4.09
2007-06-20,32.504298999999996,32.504298999999996,30.2934,30.487301000000002,14.146379999999999,14438756,-4.15
2007-06-21,30.487301000000002,31.2631,30.487301000000002,30.952801,14.362376000000001,6271275,1.53
2007-06-22,31.2631,31.4182,30.7201,30.836399,14.308367,4969324,-0.38
2007-06-25,32.504298999999996,32.504298999999996,31.4958,31.806101,14.758313000000001,4583896,3.14
2007-06-26,31.806101,31.806101,31.030399,31.4958,14.614328,5486237,-0.98
2007-06-27,31.806101,32.116402,31.3407,31.4958,14.614328,4328662,0.0
2007-06-28,31.806101,31.806101,31.379499,31.4958,14.614328,4861043,0.0
2007-06-29,31.4958,31.806101,31.2243,31.806101,14.758313000000001,5000262,0.99
2007-07-02,32.194,32.194,31.650999,31.883699,14.79432,4759208,0.24
2007-07-03,31.9613,32.194,31.650999,31.922501,14.812325,4734716,0.12
2007-07-04,32.038897999999996,33.706699,32.038897999999996,32.737,15.190259,10094625,2.55
2007-07-05,33.3577,33.3577,31.806101,31.806101,14.758313000000001,5582917,-2.84
2007-07-06,32.038897999999996,32.194,31.030399,31.5734,14.650341000000001,7017640,-0.73
2007-07-09,32.6595,33.318901000000004,32.426701,32.6595,15.1543,7565490,3.44
2007-07-10,32.969799,32.969799,32.116402,32.194,14.938304,3159485,-1.43
2007-07-11,32.581902,34.3661,32.271599,34.055801,15.802195999999999,15944377,5.78
2007-07-12,34.521301,35.646099,34.1334,34.792801000000004,16.144169,15498363,2.16
2007-07-13,35.374598999999996,35.607399,33.823101,34.3274,15.928223000000001,9942516,-1.34
2007-07-16,34.715199,35.2971,33.784302000000004,34.1334,15.838204000000001,7574514,-0.57
2007-07-17,34.5989,34.986801,34.1334,34.288601,15.910216,4375068,0.45
2007-07-18,34.637699,35.413399,34.3661,34.909199,16.198179,11406888,1.81
2007-07-19,35.2971,35.374598999999996,32.4655,33.512798,15.550239000000001,7479123,-4.0
2007-07-20,32.969799,33.745499,32.581902,33.745499,15.65821,6977679,0.69
2007-07-23,34.017101000000004,34.1334,33.202498999999996,33.280102,15.442266,6245493,-1.38
2007-07-24,31.769199,32.138599,31.436701,31.436701,14.586910999999999,5802508,-5.54
2007-07-25,33.008598,33.008598,32.194,32.310398,14.992312,7158147,2.78
2007-07-26,32.310398,33.667999,31.883699,31.883699,14.79432,7501037,-1.32
2007-07-27,30.060699,31.806101,30.060699,31.030399,14.398381,3996084,-2.68
2007-07-30,30.487301000000002,31.4182,30.4098,30.8752,14.326369,3033157,-0.5
2007-07-31,31.2631,31.379499,30.8752,31.030399,14.398381,3802726,0.5
2007-08-01,31.030399,31.3407,30.0219,30.0219,13.930431,4372490,-3.25
2007-08-02,31.030399,31.030399,28.2376,29.634001,13.750441,3095032,-1.29
2007-08-03,29.3237,30.0219,28.7031,28.9746,13.444473,3388937,-2.23
2007-08-06,27.539499,28.315201000000002,26.9576,26.9576,12.508566,7847794,-6.96
2007-08-07,27.6131,28.1833,27.2059,27.6131,13.090203,4794074,2.43
2007-08-08,28.020398999999998,28.020398999999998,27.2873,27.6131,13.090203,2403789,0.0
2007-08-09,27.694599,27.8575,26.472799,27.4503,13.013024,9546406,-0.59
2007-08-10,26.472799,27.124399,25.658199,25.698999,12.182806,7130341,-6.38
2007-08-13,25.698999,26.8801,25.658199,25.902599,12.279325,5733246,0.79
2007-08-14,26.472799,27.694599,26.0655,27.694599,13.128838,7285028,6.92
2007-08-15,27.694599,28.1833,25.902599,26.146998999999997,12.395185000000001,7103332,-5.59
2007-08-16,24.355,25.128799,24.355,24.355,11.545674,4925435,-6.85
2007-08-17,23.255301,24.436398999999998,22.685101,22.685101,10.754046,5541728,-6.86
2007-08-20,23.459,24.0292,23.0924,23.499701,11.140213000000001,5228671,3.59
2007-08-21,23.499701,23.499701,21.8706,21.8706,10.367924,7569849,-6.93
2007-08-22,21.911301,23.377501000000002,21.911301,23.377501000000002,11.082284,7385697,6.89
2007-08-23,23.9884,24.192101,23.6626,24.0292,11.391226,4358249,2.79
2007-08-24,23.621901,24.0292,23.133101,23.947701000000002,11.352592,1430242,-0.34
2007-08-27,24.2735,24.6401,23.7848,23.9884,11.371884,2247874,0.17
2007-08-28,23.9884,25.4139,23.9884,25.250999,11.97043,6776770,5.26
2007-08-29,24.8437,24.9251,24.436398999999998,24.7215,11.719418,4318963,-2.1
2007-08-30,25.250999,25.658199,25.0881,25.250999,11.97043,3113386,2.14
2007-08-31,25.658199,25.8211,24.6401,25.4139,12.047653,4063607,0.65
2007-09-03,25.7397,25.9841,25.4953,25.4953,12.086242,2670195,0.32
2007-09-04,25.698999,25.7397,24.680799,24.9251,11.815935000000001,2447985,-2.24
2007-09-05,25.1695,25.4953,24.436398999999998,24.436398999999998,11.584263,2249102,-1.96
2007-09-06,24.436398999999998,24.9251,23.7033,24.9251,11.815935000000001,2435709,2.0
2007-09-07,24.762199,25.0881,24.680799,24.884399,11.79664,2249102,-0.16
2007-09-10,23.7033,25.250999,23.7033,25.250999,11.97043,2192629,1.47
2007-09-11,24.5993,24.9251,24.436398999999998,24.762199,11.738710000000001,2420977,-1.94
2007-09-12,24.9251,24.9251,24.355,24.3957,11.564969,1777674,-1.48
2007-09-13,24.436398999999998,24.8437,23.947701000000002,23.947701000000002,11.352592,2502003,-1.84
2007-09-14,24.314199,24.5993,24.0292,24.2735,11.50704,2471311,1.36
2007-09-17,24.2735,24.2735,23.6626,23.6626,11.217437,1416738,-2.52
2007-09-19,24.0292,24.069901,22.033501,22.033501,10.445149,5972642,-6.88
2007-09-20,22.033501,22.237101000000003,20.5266,22.033501,10.445149,7782236,0.0
2007-09-21,21.585501,22.033501,21.3004,22.033501,10.445149,4322646,0.0
2007-09-26,22.4,22.4,21.4226,21.952,10.406513,3810705,-0.37
2007-09-27,21.911301,21.911301,20.9746,21.829901,10.348632,5708692,-0.56
2007-09-28,21.667,22.237101000000003,21.259701,21.829901,10.348632,5643625,0.0
2007-10-01,22.237101000000003,22.3186,21.911301,21.911301,10.387219,3230015,0.37
2007-10-02,22.0742,22.115,21.381901,21.463301,10.174841,2984480,-2.04
2007-10-03,21.504,22.929501000000002,21.504,22.929501000000002,10.869906,15241594,6.83
2007-10-04,22.807301000000002,22.807301000000002,21.829901,21.829901,10.348632,6115053,-4.8
2007-10-05,21.911301,21.952,21.381901,21.504,10.194135000000001,3563943,-1.49
2007-10-08,21.7484,21.7484,21.015301,21.585501,10.232772,6234137,0.38
2007-10-09,21.5448,21.5448,21.056,21.4226,10.155547,5028560,-0.75
2007-10-11,21.6262,22.3186,21.585501,21.9928,10.425854,4089388,2.66
2007-10-12,21.9928,22.237101000000003,21.7484,21.7484,10.309994999999999,2379236,-1.11
2007-10-15,21.585501,21.7484,21.0968,21.1782,10.039689,2493409,-2.62
2007-10-16,20.8524,21.0968,20.7302,20.893101,9.904536,2630909,-1.35
2007-10-17,20.933901000000002,21.4226,20.933901000000002,20.9746,9.943171000000001,1516180,0.39
2007-10-18,21.0968,21.341101000000002,20.893101,20.933901000000002,9.923877000000001,1555465,-0.19
2007-10-19,21.056,21.056,20.6488,21.015301,9.962465,2028120,0.39
2007-10-22,19.589899,20.363701000000002,19.549101,20.363701000000002,9.653569000000001,5309698,-3.1
2007-10-23,20.2822,20.2822,19.549101,19.549101,9.2674,3751777,-4.0
2007-10-24,19.875,19.915701000000002,18.6124,19.0604,9.035729,5632576,-2.5
2007-10-25,19.0604,19.101101,17.757099,18.979,8.99714,8468507,-0.43
2007-10-26,18.816,18.897499,18.001499,18.327299,8.688196000000001,5255680,-3.43
2007-10-29,18.4902,18.979,18.368,18.571699,8.804056,5053113,1.33
2007-10-30,18.897499,18.897499,18.123699,18.123699,8.591677,2342405,-2.41
2007-10-31,18.327299,18.775299,18.083,18.123699,8.591677,3619188,0.0
2007-11-01,18.4088,18.4088,17.8386,17.92,8.495113,2283477,-1.12
2007-11-02,17.5128,17.757099,16.6982,16.6982,7.915909,6973198,-6.82
2007-11-05,16.739,17.635,16.6982,17.553499,8.32137,5196751,5.12
2007-11-06,17.797898999999997,18.205099,17.553499,18.1644,8.610972,3894187,3.48
2007-11-07,18.7346,19.141899,18.571699,18.6124,8.823350999999999,7428666,2.47
2007-11-08,18.6124,19.0604,18.4088,18.571699,8.804056,6971970,-0.22
2007-11-09,18.693899,18.897499,17.309099,17.309099,8.205511,3863496,-6.8
2007-11-12,16.128,16.413099,16.128,16.128,7.645600999999999,4187602,-6.82
2007-11-13,15.5578,16.291,15.0284,16.291,7.722873,8742279,1.01
2007-11-14,16.6982,17.349899,16.535299,16.901899,8.012474000000001,7088600,3.75
2007-11-15,16.901899,17.2684,16.331699,16.331699,7.742167,4153227,-3.37
2007-11-16,16.2502,16.3724,15.7208,16.3724,7.761462,3861040,0.25
2007-11-19,16.576,16.576,16.087298999999998,16.331699,7.742167,1760487,-0.25
2007-11-20,15.5986,16.3724,15.4764,16.3724,7.761462,3396979,0.25
2007-11-21,16.453899,16.8204,16.128,16.209498999999997,7.6842369999999995,3055685,-0.99
2007-11-22,15.9651,16.413099,15.8429,15.8837,7.529789,1788724,-2.01
2007-11-23,15.9651,16.1688,15.5986,15.7208,7.452566,1123323,-1.03
2007-11-26,15.8837,15.9651,15.5986,15.5986,7.394636,1081582,-0.78
2007-11-27,15.5578,15.5578,14.6211,15.0691,7.143622,3223876,-3.39
2007-11-28,15.0691,15.0691,14.1324,14.6618,6.950538000000001,3989946,-2.7
2007-11-29,14.6618,15.3135,14.6618,14.784,7.008468,2521646,0.83
2007-11-30,14.9062,15.6393,14.8655,15.4357,7.317414,2014616,4.41
2007-12-03,15.4764,16.2502,15.4764,16.005899,7.587719,1943411,3.69
2007-12-04,16.291,16.779699,16.0466,16.657498999999998,7.896616000000001,3556577,4.07
2007-12-05,16.535299,16.6168,16.209498999999997,16.453899,7.800097,1424104,-1.22
2007-12-06,16.4946,16.6982,16.128,16.2502,7.703533,2181580,-1.24
2007-12-07,16.4946,16.657498999999998,16.291,16.413099,7.780755,1016516,1.0
2007-12-10,16.576,16.657498999999998,16.0466,16.0466,7.607013,1061940,-2.23
2007-12-11,16.128,16.291,15.6393,15.68,7.433224000000001,1199439,-2.28
2007-12-12,15.4764,15.8429,15.3949,15.7615,7.47186,1108591,0.52
2007-12-13,15.5578,15.7208,14.9062,14.9062,7.0663979999999995,1980241,-5.43
2007-12-14,14.7433,15.1098,13.888,14.9062,7.0663979999999995,5108359,0.0
2007-12-17,14.6618,14.7433,14.0509,14.2546,6.757502000000001,2707025,-4.37
2007-12-18,13.6844,14.1324,13.2771,14.1324,6.699573,6537373,-0.86
2007-12-19,13.44,14.1324,13.44,14.0917,6.6802779999999995,2838386,-0.29
2007-12-20,14.0917,14.1731,13.6029,13.7659,6.52583,2153343,-2.31
2007-12-21,13.44,13.6844,13.1549,13.44,6.371335,2215955,-2.37
2007-12-24,13.8473,13.8473,13.4808,13.5215,6.409971,1285376,0.61
2007-12-25,13.6029,13.8473,13.5215,13.7251,6.506489,1226448,1.51
2007-12-26,13.7659,13.7659,13.6029,13.6437,6.4679,774663,-0.59
2007-12-27,13.6437,14.0917,13.6437,13.888,6.583711,2222093,1.79
2007-12-28,13.8066,14.8248,13.7659,14.8248,7.0278089999999995,3982580,6.75
2007-12-31,15.2728,15.8429,15.0691,15.7615,7.47186,7712259,6.32
2008-01-02,15.4764,16.861099,15.1913,16.1688,7.664944,14426417,2.58
2008-01-03,16.1688,16.453899,15.5171,16.128,7.645600999999999,9753884,-0.25
2008-01-04,16.0466,17.227698999999998,15.9244,17.227698999999998,8.166924,14212802,6.82
2008-01-07,17.024,17.024,16.0466,16.087298999999998,7.626308,6628221,-6.62
2008-01-08,16.087298999999998,16.6982,15.7208,15.8837,7.529789,5980008,-1.27
2008-01-09,15.7208,16.0466,15.232,15.3135,7.259481,3301220,-3.59
2008-01-10,15.3949,16.2502,15.3949,16.0466,7.607013,5804451,4.79
2008-01-11,16.291,16.453899,15.8837,15.9244,7.549084,3058140,-0.76
2008-01-14,17.024,17.024,16.291,16.8204,7.973839,9585692,5.63
2008-01-15,17.187,17.9608,16.861099,17.9608,8.514455,13905883,6.78
2008-01-16,17.879299,18.653098999999997,17.431299,17.431299,8.263441,16406658,-2.95
2008-01-17,17.553499,17.797898999999997,16.3724,16.779699,7.9545449999999995,6591391,-3.74
2008-01-18,16.209498999999997,17.7164,16.005899,17.105499,8.108994000000001,8399757,1.94
2008-01-21,17.5942,18.2866,17.349899,17.879299,8.475819,12814479,4.52
2008-01-22,16.657498999999998,17.105499,16.657498999999998,16.657498999999998,7.896616000000001,5325657,-6.83
2008-01-23,16.9426,17.024,15.5171,15.5171,7.355999000000001,6656458,-6.85
2008-01-24,15.8837,16.087298999999998,14.784,14.9877,7.105034,6580342,-3.41
2008-01-25,15.232,15.8837,15.1506,15.3542,7.278776,5066618,2.45
2008-01-28,15.232,15.68,14.8248,14.8248,7.0278089999999995,2692293,-3.45
2008-01-29,14.9877,15.1506,13.8066,13.8066,6.5451239999999995,4729007,-6.87
2008-01-30,13.6029,14.0917,13.1957,13.44,6.371335,5891616,-2.66
2008-01-31,13.44,13.6844,13.1142,13.6029,6.4485589999999995,2797873,1.21
2008-02-01,13.8473,14.5397,13.6437,14.5397,6.892656,5507353,6.89
2008-02-12,14.5397,15.5171,14.4989,15.5171,7.355999000000001,6615945,6.72
2008-02-13,16.291,16.3724,15.3949,16.2502,7.703533,12514926,4.72
2008-02-14,16.453899,16.535299,15.4764,16.1688,7.664944,5752888,-0.5
2008-02-15,15.9651,16.6982,15.9244,16.576,7.857981,5844964,2.52
2008-02-18,16.779699,16.9426,16.0466,16.2502,7.703533,4587824,-1.97
2008-02-19,16.6982,17.0648,16.331699,16.331699,7.742167,6139606,0.5
2008-02-20,16.4946,16.657498999999998,16.087298999999998,16.2502,7.703533,4341061,-0.5
2008-02-21,16.453899,16.6982,16.331699,16.4946,7.819392,4856685,1.5
2008-02-22,16.331699,16.779699,16.209498999999997,16.779699,7.9545449999999995,4391396,1.73
2008-02-25,17.0648,17.92,16.983299,17.92,8.495113,7405340,6.8
2008-02-26,18.571699,18.7346,17.2684,17.5128,8.302076,12727314,-2.27
2008-02-27,17.5128,18.083,17.2684,17.675698999999998,8.379301,7812928,0.93
2008-02-29,17.2684,18.4902,17.2684,18.123699,8.591677,12026311,2.53
2008-03-03,17.8386,19.3862,17.757099,19.3862,9.190177,16647283,6.97
2008-03-04,19.589899,20.7302,19.549101,19.997101,9.479778,25971480,3.15
2008-03-05,20.0786,21.0968,19.997101,20.8524,9.885241,19226630,4.28
2008-03-06,21.015301,21.015301,19.875,20.037901,9.499121,11030666,-3.91
2008-03-07,19.793501000000003,20.445101,19.223301,19.345501000000002,9.170883,7520742,-3.46
2008-03-10,19.1826,19.1826,18.001499,18.001499,8.533749,8430449,-6.95
2008-03-11,17.5942,18.979,17.5128,18.8568,8.939210000000001,7173309,4.75
2008-03-12,19.3862,19.549101,18.7346,19.1826,9.093658,7221189,1.73
2008-03-13,19.1826,19.3048,18.816,19.141899,9.074363,5556460,-0.21
2008-03-14,19.223301,20.037901,18.001499,18.001499,8.533749,8409579,-5.96
2008-03-17,18.4088,19.223301,18.327299,19.223301,9.112953,12136802,6.79
2008-03-18,19.223301,19.223301,18.6124,19.223301,9.112953,9990825,0.0
2008-03-19,19.467699,20.037901,19.264,19.3862,9.190177,10710243,0.85
2008-03-20,19.3048,20.2822,19.223301,19.6306,9.306036,11583120,1.26
2008-03-21,19.875,20.037901,19.549101,19.671301,9.325330000000001,10065713,0.21
2008-03-24,21.015301,21.015301,20.689501,21.015301,9.962465,17779200,6.83
2008-03-25,21.1782,21.9928,20.5266,20.8524,9.885241,16212686,-0.78
2008-03-26,20.4044,21.9928,20.4044,21.6262,10.252066000000001,15954874,3.71
2008-03-27,21.6262,22.3186,21.381901,21.952,10.406513,11660464,1.51
2008-03-28,21.9928,22.155701,20.9746,21.585501,10.232772,7254336,-1.67
2008-03-31,21.9928,23.0924,21.667,23.0924,10.947128999999999,24470033,6.98
2008-04-01,23.2146,23.255301,21.504,21.504,10.194135000000001,15931548,-6.88
2008-04-02,21.1782,21.7484,20.771,21.4226,10.155547,9499755,-0.38
2008-04-03,21.4226,22.0742,21.1782,21.7484,10.309994999999999,7584581,1.52
2008-04-07,21.9928,23.051701,21.911301,22.5222,10.67682,8761922,3.56
2008-04-08,22.5222,23.0924,21.9928,21.9928,10.425854,6178892,-2.35
2008-04-09,22.3186,22.8888,22.033501,22.359301000000002,10.599598,6186258,1.67
2008-04-10,22.807301000000002,22.848,22.237101000000003,22.807301000000002,10.811976,5671862,2.0
2008-04-11,22.848,24.3957,22.807301000000002,23.866198999999998,11.313956,24236774,4.64
2008-04-14,23.866198999999998,25.454598999999998,23.866198999999998,25.0881,11.893207,22025730,5.12
2008-04-15,25.8211,25.8211,24.314199,24.7215,11.719418,18426185,-1.46
2008-04-16,24.762199,25.658199,24.3957,24.4771,11.603558,13736464,-0.99
2008-04-17,24.4771,24.6401,23.5404,23.621901,11.198143,9546406,-3.49
2008-04-18,23.621901,24.355,23.621901,24.0292,11.391226,8704221,1.72
2008-04-21,24.3957,24.3957,22.359301000000002,22.359301000000002,10.599598,11486134,-6.95
2008-04-22,21.9928,22.685101,21.952,22.481501,10.657527,5679228,0.55
2008-04-23,22.481501,22.563,21.463301,21.9928,10.425854,4798984,-2.17
2008-04-24,21.9928,22.929501000000002,21.9928,22.481501,10.657527,8096521,2.22
2008-04-25,22.563,22.8888,20.933901000000002,21.259701,10.078325,8914153,-5.43
2008-04-28,21.015301,21.341101000000002,20.485901000000002,21.1782,10.039689,7852214,-0.38
2008-04-29,21.1782,21.1782,19.712,19.712,9.344625,8817167,-6.92
2008-04-30,19.6306,20.0786,19.5084,19.997101,9.479778,6414606,1.45
2008-05-02,20.323,20.323,19.589899,19.712,9.344625,4665168,-1.43
2008-05-05,19.712,19.9564,19.589899,19.589899,9.286742,2683699,-0.62
2008-05-06,19.589899,19.9564,18.4088,18.7346,8.88128,4802667,-4.37
2008-05-07,19.3048,19.793501000000003,18.979,19.671301,9.325330000000001,3746866,5.0
2008-05-08,19.467699,20.16,19.427,20.037901,9.499121,7238376,1.86
2008-05-09,19.9564,20.5266,19.875,19.875,9.421896,7269068,-0.81
2008-05-12,20.2822,20.5266,19.712,19.875,9.421896,5205345,0.0
2008-05-13,19.875,19.9564,19.101101,19.427,9.209518,4732690,-2.25
2008-05-14,19.549101,19.6306,19.1826,19.5084,9.248107000000001,2711936,0.42
2008-05-15,19.6306,20.241501,19.6306,20.119301,9.537709,5297421,3.13
2008-05-16,20.445101,20.5266,19.875,20.119301,9.537709,5294965,0.0
2008-05-19,20.2822,20.2822,19.671301,19.9564,9.460485,3582358,-0.81
2008-05-20,20.119301,20.16,19.141899,19.1826,9.093658,4606239,-3.88
2008-05-21,18.775299,19.3048,18.7346,18.816,8.919868,3096198,-1.91
2008-05-22,18.897499,20.119301,18.897499,20.119301,9.537709,5991058,6.93
2008-05-23,20.689501,20.811701,19.549101,19.549101,9.2674,11628545,-2.83
2008-05-26,19.549101,20.0786,19.0604,19.0604,9.035729,4269856,-2.5
2008-05-27,19.264,19.712,19.223301,19.3862,9.190177,2972203,1.71
2008-05-28,19.6306,19.671301,18.775299,19.223301,9.112953,3557804,-0.84
2008-05-29,19.427,20.037901,19.019699,19.141899,9.074363,4396307,-0.42
2008-05-30,19.6306,19.6306,17.8386,17.8386,8.456525,6570520,-6.81
2008-06-02,17.5128,17.675698999999998,16.8204,17.472,8.282735,3420305,-2.06
2008-06-03,17.349899,17.635,17.187,17.227698999999998,8.166924,2096870,-1.4
2008-06-04,17.2684,17.5942,17.105499,17.349899,8.224853,1993745,0.71
2008-06-05,17.472,17.757099,17.187,17.757099,8.41789,1933589,2.35
2008-06-06,18.001499,18.368,17.797898999999997,18.0422,8.553042,3075328,1.61
2008-06-09,17.024,17.472,17.024,17.2684,8.186217999999998,3121979,-4.29
2008-06-10,17.431299,17.5128,16.087298999999998,16.128,7.645600999999999,5215166,-6.6
2008-06-11,16.128,16.2502,15.0284,15.0691,7.143622,6748533,-6.57
2008-06-12,14.336,14.4175,14.0509,14.0509,6.660938000000001,6667507,-6.76
2008-06-13,14.2139,14.4989,13.8473,14.3768,6.815430999999999,4824766,2.32
2008-06-16,14.5804,14.9469,14.4989,14.4989,6.873314,3097426,0.85
2008-06-17,14.6618,15.4764,14.336,15.4764,7.3367070000000005,5200434,6.74
2008-06-18,15.232,15.8837,15.232,15.4357,7.317414,6682239,-0.26
2008-06-19,15.1506,16.209498999999997,15.0284,15.5986,7.394636,6706793,1.06
2008-06-20,15.5578,15.6393,14.5397,14.5397,6.892656,4374209,-6.79
2008-06-23,14.0102,14.2139,13.6029,14.2139,6.738208,5515947,-2.24
2008-06-24,14.1731,14.2953,13.2771,13.4808,6.390676,4073428,-5.16
2008-06-25,13.4808,14.0917,12.992,13.9288,6.603055,5867062,3.32
2008-06-26,13.9288,14.4175,13.6844,13.888,6.583711,5188158,-0.29
2008-06-27,12.9513,13.1142,12.9513,12.9513,6.139662,6085589,-6.74
2008-06-30,12.7069,12.9513,12.0553,12.096,5.7342010000000005,4494521,-6.6
2008-07-01,12.096,12.2182,11.2815,11.2815,5.348081,5539273,-6.73
2008-07-02,10.6706,11.7295,10.6706,11.4037,5.406011,7167171,1.08
2008-07-03,10.9964,12.1775,10.752,12.1775,5.772837,6108914,6.79
2008-07-04,12.4219,12.7884,11.8109,11.8109,5.599048000000001,7437260,-3.01
2008-07-07,11.5258,12.2182,11.4037,12.0553,5.714907,3157582,2.07
2008-07-08,12.0553,12.3811,11.4851,11.4851,5.4446,3942067,-4.73
2008-07-09,11.8109,12.096,11.5666,11.8924,5.637683,3559032,3.55
2008-07-10,11.6888,12.2182,11.5258,12.0553,5.714907,4883694,1.37
2008-07-11,12.1775,12.7477,11.8109,12.6255,5.985215,12081557,4.73
2008-07-14,12.4626,12.8699,12.3811,12.544,5.946579,8370293,-0.65
2008-07-15,12.3404,12.3811,11.6888,11.6888,5.541165,5734473,-6.82
2008-07-16,11.4851,11.8109,10.8742,10.8742,5.154997,6542284,-6.97
2008-07-17,11.2408,11.3222,10.8742,11.0371,5.232222,6623311,1.5
2008-07-18,11.3629,11.4851,10.304,10.9149,5.174291,6295521,-1.11
2008-07-21,11.0778,11.3222,10.7113,11.2408,5.328787,4229343,2.99
2008-07-22,11.0778,11.2408,10.9964,11.0371,5.232222,2784369,-1.81
2008-07-23,11.2408,11.7702,11.2408,11.7702,5.579753,5535590,6.64
2008-07-24,11.9739,12.5848,11.5666,12.5848,5.965921,11942829,6.92
2008-07-25,11.9796,12.6403,11.8916,12.6403,6.313853,16449915,0.44
2008-07-29,12.332,12.332,11.7594,11.8916,5.939877,5695599,-5.92
2008-07-30,12.1999,12.2879,11.7154,11.7154,5.851864,2998221,-1.48
2008-07-31,11.9796,12.2439,11.4952,11.4952,5.741874,3842855,-1.88
2008-08-01,11.2309,11.4511,11.0107,11.1869,5.587878,3586286,-2.68
2008-08-04,11.0547,11.363,10.9667,11.0107,5.499866,2367017,-1.58
2008-08-05,11.0107,11.1869,10.4381,10.4381,5.213851,3963192,-5.2
2008-08-06,10.9226,11.0988,10.7024,11.0107,5.499866,3051579,5.49
2008-08-07,11.718,12.0448,11.4846,11.9515,5.969797,4265739,8.54
2008-08-08,11.1869,11.7154,11.1869,11.5392,5.763852,3796309,-3.45
2008-08-11,11.7154,11.8035,11.275,11.5392,5.763852,7687980,0.0
2008-08-12,11.5392,11.5392,10.8345,10.9226,5.455858999999999,4694300,-5.34
2008-08-13,10.7024,11.275,10.7024,11.1428,5.565849,2555470,2.02
2008-08-14,11.1428,11.8035,11.0988,11.5392,5.763852,4729493,3.56
2008-08-15,11.5392,11.6273,11.0547,11.1869,5.587878,2084337,-3.05
2008-08-18,11.0988,11.0988,10.7464,10.7464,5.367846,2006004,-3.94
2008-08-19,10.5703,11.4952,10.5703,10.9667,5.477887,3521576,2.05
2008-08-20,10.8345,11.2309,10.8345,11.0988,5.543872,2100231,1.2
2008-08-21,11.0988,11.1869,10.6143,10.7464,5.367846,1777817,-3.18
2008-08-22,11.0988,11.4952,10.6583,11.4511,5.7198459999999995,8566671,6.56
2008-08-25,11.4071,11.5392,11.1428,11.319,5.653862,3672566,-1.15
2008-08-26,11.1428,11.4511,11.0547,11.275,5.6318839999999994,2211486,-0.39
2008-08-27,11.275,11.5833,11.1428,11.275,5.6318839999999994,8625704,0.0
2008-08-28,11.4071,11.5833,11.1428,11.1428,5.565849,4896376,-1.17
2008-08-29,11.275,11.319,10.8786,10.9667,5.477887,2114989,-1.58
2008-09-01,10.8345,10.9226,10.5703,10.7024,5.34587,2399939,-2.41
2008-09-02,10.5703,10.7905,10.35,10.3941,5.191873,1818686,-2.88
2008-09-03,10.3941,10.4381,9.68941,9.68941,4.839879,2091149,-6.78
2008-09-04,9.07281,9.51324,9.02877,9.02877,4.509888,3632832,-6.82
2008-09-05,8.403360000000001,8.66762,8.403360000000001,8.403360000000001,4.197494,4690894,-6.93
2008-09-08,8.94068,8.98473,8.63238,8.98473,4.48789,3016385,6.92
2008-09-09,9.204939999999999,9.204939999999999,8.35932,8.35932,4.175496,3599909,-6.96
