Date,Open,High,Low,Close,Adj Close,Volume,change
2008-11-04,6.6838,6.6838,6.30094,6.52157,4.534378,5324295,-0.49
2008-11-05,6.6838,6.975810000000001,6.6838,6.975810000000001,4.850206,9970531,6.97
2008-11-06,6.554010000000001,6.74869,6.48912,6.48912,4.511815,6755921,-6.98
2008-11-07,6.48912,6.94336,6.16467,6.87847,4.782526,5091598,6.0
2008-11-10,6.87847,7.105589999999999,6.6838,7.00825,4.872761,4683222,1.89
2008-11-11,6.846019999999999,6.87847,6.52157,6.586460000000001,4.579494,5114713,-6.02
2008-11-12,6.6189,6.65135,6.437209999999999,6.52157,4.534378,2821645,-0.99
2008-11-13,6.4242300000000006,6.4242300000000006,6.10626,6.1452,4.272691,2744593,-5.77
2008-11-14,6.29445,6.4242300000000006,6.23605,6.29445,4.376464,2561209,2.43
2008-11-17,6.22956,6.554010000000001,6.19062,6.52157,4.534378,2886369,3.61
2008-11-18,6.45668,6.52157,6.29445,6.326890000000001,4.399018,-2147483648,-2.99
2008-11-19,6.48912,6.52157,6.28147,6.30743,4.385487,3075917,-0.31
2008-11-20,6.00893,6.12573,5.87266,5.87266,4.083197,-2147483648,-6.89
2008-11-21,5.63256,5.84021,5.51575,5.723409999999999,3.979426,-2147483648,-2.54
2008-11-24,5.84021,5.866169999999999,5.65203,5.81425,4.042585,2476452,1.59
2008-11-25,5.98946,6.00244,5.84021,5.84021,4.0606349999999996,3042014,0.45
2008-11-26,5.9051,5.9051,5.7883,5.84021,4.0606349999999996,2182113,0.0
2008-11-27,5.94404,6.1971099999999995,5.9051,6.17764,4.295247,3958933,5.78
2008-11-28,6.22956,6.28147,6.11275,6.2036,4.313296,3180707,0.42
2008-12-01,6.41125,6.41774,6.22956,6.35934,4.4215800000000005,3774008,2.51
2008-12-02,6.16467,6.22956,6.10626,6.132219999999999,4.263666000000001,2741511,-3.57
2008-12-03,6.22956,6.554010000000001,6.1971099999999995,6.39179,4.444143,8239943,4.23
2008-12-04,6.554010000000001,6.586460000000001,6.23605,6.23605,4.335858,6275117,-2.44
2008-12-05,6.1711599999999995,6.26849,6.03488,6.05435,4.209524,2948010,-2.91
2008-12-08,6.22956,6.39179,6.132219999999999,6.39179,4.444143,4102250,5.57
2008-12-09,6.52157,6.52157,6.36583,6.39179,4.444143,-2147483648,0.0
2008-12-10,6.39179,6.6838,6.29445,6.6189,4.60205,8196794,3.55
2008-12-11,6.6189,6.6189,6.43072,6.4437,4.4802349999999995,5769655,-2.65
2008-12-12,6.48912,6.87847,6.45668,6.6189,4.60205,20790176,2.72
2008-12-15,6.87847,7.00825,6.716239999999999,6.975810000000001,4.850206,13206716,5.39
2008-12-16,6.94336,6.94336,6.716239999999999,6.87847,4.782526,4846572,-1.4
2008-12-17,6.94336,7.20293,6.846019999999999,6.94336,4.827643,12476263,0.94
2008-12-18,7.0731399999999995,7.105589999999999,6.91092,7.0407,4.895322,4495215,1.4
2008-12-19,6.975810000000001,6.975810000000001,6.975810000000001,6.975810000000001,4.850206,-2147483648,-0.92
2008-12-22,6.975810000000001,6.975810000000001,6.52157,6.554010000000001,4.556932,3445766,-6.05
2008-12-23,6.48912,6.6189,6.16467,6.16467,4.2862279999999995,5059236,-5.94
2008-12-24,5.96999,6.24254,5.96999,6.15169,4.277204,2604358,-0.21
2008-12-25,6.22956,6.35934,6.16467,6.27498,4.362926,3789418,2.0
2008-12-26,6.2036,6.47614,6.2036,6.35285,4.417068,4518331,1.24
2008-12-29,6.30094,6.4242300000000006,6.28147,6.35285,4.417068,1619633,0.0
2008-12-30,6.39179,6.52157,6.39179,6.52157,4.534378,4048313,2.66
2008-12-31,6.554010000000001,6.586460000000001,6.43072,6.4437,4.4802349999999995,2411728,-1.19
2009-01-02,6.4437,6.4437,6.4437,6.4437,4.4802349999999995,0,0.0
2009-01-05,6.554010000000001,6.6838,6.554010000000001,6.6189,4.60205,4251731,2.72
2009-01-06,6.74869,7.0407,6.65135,6.94336,4.827643,13004840,4.9
2009-01-07,7.0731399999999995,7.1380300000000005,6.87847,7.0407,4.895322,8165973,1.4
2009-01-08,7.00825,7.20293,6.78113,6.975810000000001,4.850206,14578242,-0.92
2009-01-09,7.0731399999999995,7.105589999999999,6.81358,6.94336,4.827643,9092138,-0.47
2009-01-12,6.91092,7.2678199999999995,6.91092,7.17048,4.985557,16159350,3.27
2009-01-13,7.105589999999999,7.46249,7.0731399999999995,7.46249,5.188589,13730670,4.07
2009-01-14,7.49494,7.59227,7.300260000000001,7.43005,5.1660330000000005,8238402,-0.43
2009-01-15,7.17048,7.2678199999999995,6.91092,6.94336,4.827643,3746269,-6.55
2009-01-16,6.94336,7.0731399999999995,6.846019999999999,6.94336,4.827643,3243890,0.0
2009-01-19,7.300260000000001,7.59227,7.17048,7.52738,5.233706,-2147483648,8.41
2009-01-20,7.52738,7.52738,7.2678199999999995,7.43005,5.1660330000000005,4020574,-1.29
2009-01-21,7.23537,7.46249,7.23537,7.3327100000000005,5.0983540000000005,4341111,-1.31
2009-02-02,7.3976,7.43005,7.20293,7.23537,5.030675,2434844,-1.33
2009-02-03,7.46249,7.722060000000001,7.46249,7.65716,5.3239410000000005,7595788,5.83
2009-02-04,7.65716,7.65716,7.3976,7.49494,5.211151,2764627,-2.12
2009-02-05,7.49494,7.62472,7.43005,7.62472,5.301386,4697091,1.73
2009-02-06,7.722060000000001,7.722060000000001,7.559830000000001,7.65716,5.3239410000000005,7088786,0.43
2009-02-09,7.78695,7.88428,7.46249,7.49494,5.211151,6456959,-2.12
2009-02-10,7.52738,7.559830000000001,7.43005,7.43005,5.1660330000000005,2918731,-0.87
2009-02-11,7.3327100000000005,7.559830000000001,7.2678199999999995,7.559830000000001,5.2562690000000005,3992836,1.75
2009-02-12,7.49494,7.559830000000001,7.23537,7.23537,5.030675,4185466,-4.29
2009-02-13,7.36515,7.3976,7.2678199999999995,7.36515,5.120908999999999,1926301,1.79
2009-02-16,7.52738,7.59227,7.3327100000000005,7.3327100000000005,5.0983540000000005,5093139,-0.44
2009-02-17,7.300260000000001,7.43005,7.0731399999999995,7.105589999999999,4.940441000000001,4982184,-3.1
2009-02-18,6.846019999999999,6.94336,6.6189,6.6838,4.647174,9321753,-5.94
2009-02-19,6.6838,6.716239999999999,6.4437,6.6838,4.647174,7042555,0.0
2009-02-20,6.6838,6.74869,6.48912,6.48912,4.511815,4786472,-2.91
2009-02-23,6.48912,6.6838,6.4242300000000006,6.6838,4.647174,2644425,3.0
2009-02-24,6.586460000000001,6.6838,6.52157,6.65135,4.624611,1978696,-0.49
2009-02-25,6.74869,6.81358,6.586460000000001,6.6189,4.60205,4475181,-0.49
2009-02-26,6.35934,6.586460000000001,6.35934,6.48912,4.511815,4097626,-1.96
2009-02-27,6.48912,6.6189,6.46966,6.6189,4.60205,2359333,2.0
2009-03-02,6.554010000000001,6.586460000000001,6.46966,6.47614,4.50279,2798529,-2.16
2009-03-03,6.35285,6.554010000000001,6.35285,6.554010000000001,4.556932,5341246,1.2
2009-03-04,6.6189,6.78113,6.554010000000001,6.6838,4.647174,8996594,1.98
2009-03-05,6.87847,6.87847,6.74869,6.78113,4.714847,6965503,1.46
2009-03-06,6.6838,6.716239999999999,6.6189,6.6838,4.647174,1898562,-1.44
2009-03-09,6.6838,6.78113,6.65135,6.6838,4.647174,2940305,0.0
2009-03-10,6.716239999999999,7.0731399999999995,6.716239999999999,6.94336,4.827643,6128718,3.88
2009-03-11,7.105589999999999,7.3327100000000005,7.0731399999999995,7.2678199999999995,5.053237,11254218,4.67
2009-03-12,7.2678199999999995,7.36515,7.0731399999999995,7.1380300000000005,4.9629959999999995,5496891,-1.79
2009-03-13,7.2678199999999995,7.3327100000000005,7.1380300000000005,7.20293,5.008119000000001,7098032,0.91
2009-03-16,7.3327100000000005,7.52738,7.23537,7.3976,5.143471,9526712,2.7
2009-03-17,7.52738,7.559830000000001,7.3327100000000005,7.3976,5.143471,7159674,0.0
2009-03-18,7.52738,7.52738,7.20293,7.23537,5.030675,5912972,-2.19
2009-03-19,7.23537,7.43005,7.23537,7.3327100000000005,5.0983540000000005,5190224,1.35
2009-03-20,7.43005,7.559830000000001,7.3327100000000005,7.3327100000000005,5.0983540000000005,8856359,0.0
2009-03-23,7.46249,7.49494,7.36515,7.49494,5.211151,4954445,2.21
2009-03-24,7.59227,7.689610000000001,7.52738,7.559830000000001,5.2562690000000005,10079945,0.87
2009-03-25,7.559830000000001,7.65716,7.43005,7.62472,5.301386,10052207,0.86
2009-03-26,7.62472,7.689610000000001,7.46249,7.49494,5.211151,11881422,-1.7
2009-03-27,7.62472,7.91673,7.52738,7.7545,5.39162,23127935,3.46
2009-03-30,7.78695,7.819389999999999,7.300260000000001,7.300260000000001,5.075792,11067752,-5.86
2009-03-31,7.3327100000000005,7.46249,7.300260000000001,7.43005,5.1660330000000005,7561885,1.78
2009-04-02,7.91673,8.27363,7.78695,8.27363,5.752566000000001,22443713,11.35
2009-04-03,8.37097,8.43586,8.01407,8.01407,5.572096,17171813,-3.14
2009-04-06,8.046510000000001,8.14385,7.819389999999999,7.91673,5.504416,11009193,-1.21
2009-04-07,7.94918,8.27363,7.94918,8.27363,5.752566000000001,12446983,4.51
2009-04-08,8.208739999999999,8.63053,8.1114,8.43586,5.865362,19447930,1.96
2009-04-09,8.56564,8.8901,8.56564,8.76032,6.090955999999999,21531417,3.85
2009-04-10,9.01988,9.01988,8.59809,8.82521,6.136074,29301342,0.74
2009-04-13,8.76032,8.954989999999999,8.69542,8.8901,6.18119,16496838,0.74
2009-04-14,8.76032,8.8901,8.59809,8.63053,6.0007150000000005,12215827,-2.92
2009-04-15,8.43586,8.50075,8.17629,8.24119,5.730011,21848871,-4.51
2009-04-16,8.30608,8.43586,8.208739999999999,8.27363,5.752566000000001,18628097,0.39
2009-04-17,8.37097,8.5332,7.722060000000001,7.722060000000001,5.369065,23171084,-6.67
2009-04-20,7.78695,7.851839999999999,7.3976,7.689610000000001,5.346503,8312372,-0.42
2009-04-21,7.46249,7.851839999999999,7.46249,7.851839999999999,5.4593,5678734,2.11
2009-04-22,7.851839999999999,8.01407,7.819389999999999,7.94918,5.526979,8107414,1.24
2009-04-23,7.94918,7.9816199999999995,7.65716,7.7545,5.39162,6865335,-2.45
2009-04-24,7.94918,8.208739999999999,7.88428,7.94918,5.526979,11761220,2.51
2009-04-27,8.01407,8.046510000000001,7.59227,7.689610000000001,5.346503,7606575,-3.27
2009-04-28,7.689610000000001,7.78695,7.2678199999999995,7.2678199999999995,5.053237,6722018,-5.49
2009-04-29,7.2678199999999995,7.52738,7.17048,7.3976,5.143471,7082622,1.79
2009-04-30,7.65716,7.88428,7.559830000000001,7.88428,5.481855,11271170,6.58
2009-05-04,8.1114,8.27363,7.88428,8.1114,5.639769,13719883,2.88
2009-05-05,8.208739999999999,8.24119,7.78695,7.851839999999999,5.4593,9529794,-3.2
2009-05-06,7.78695,8.208739999999999,7.78695,8.208739999999999,5.707448,13650536,4.55
2009-05-07,8.24119,8.76032,8.1114,8.76032,6.090955999999999,36011032,6.72
2009-05-08,8.954989999999999,9.11722,8.662980000000001,8.76032,6.090955999999999,31349385,0.0
2009-05-11,8.82521,8.954989999999999,8.56564,8.63053,6.0007150000000005,14541257,-1.48
2009-05-12,8.50075,8.56564,8.046510000000001,8.046510000000001,5.594651,15573754,-6.77
2009-05-13,8.17629,8.59809,8.14385,8.59809,5.97816,21371148,6.85
2009-05-14,8.43586,9.01988,8.30608,8.85765,6.158628,33848953,3.02
2009-05-15,9.01988,9.47412,8.954989999999999,9.47412,6.587254,75008601,6.96
2009-05-18,9.539010000000001,9.66879,9.14966,9.37678,6.5195739999999995,37991269,-1.03
2009-05-19,9.57146,10.0257,9.50656,9.928360000000001,6.903080999999999,70029500,5.88
2009-05-20,10.0257,10.0257,9.6039,9.73368,6.767722999999999,22036878,-1.96
2009-05-21,9.83102,10.0581,9.63635,9.86347,6.857964999999999,23750515,1.33
2009-05-22,9.83102,10.0257,9.66879,9.66879,6.722606,20192253,-1.97
2009-05-25,10.0581,10.0581,9.66879,9.73368,6.767722999999999,20065887,0.67
2009-05-26,9.99325,10.415,9.99325,10.415,7.2414369999999995,56597791,7.0
2009-05-27,10.6097,10.7719,10.123,10.415,7.2414369999999995,47827730,0.0
2009-06-01,10.5124,10.6097,10.1879,10.3826,7.218909,21024414,-0.31
2009-06-02,10.4799,10.5448,10.0581,10.123,7.038413,23303613,-2.5
2009-06-03,10.0581,10.0906,9.6039,9.66879,6.722606,14920353,-4.49
2009-06-04,9.79857,9.79857,9.47412,9.50656,6.609808999999999,8910296,-1.68
2009-06-05,9.63635,9.9608,9.539010000000001,9.79857,6.81284,19840895,3.07
2009-06-08,10.4799,10.6422,9.79857,9.86347,6.857964999999999,24095708,0.66
2009-06-09,9.86347,9.99325,9.18211,9.344339999999999,6.49702,18939387,-5.26
2009-06-10,9.47412,9.539010000000001,9.084769999999999,9.27945,6.451902,8642155,-0.69
2009-06-11,9.40923,9.79857,9.21455,9.76613,6.790285000000001,14296232,5.24
2009-06-12,9.76613,10.2528,9.76613,9.928360000000001,6.903080999999999,25749244,1.66
2009-06-15,9.86347,10.0581,9.27945,9.50656,6.609808999999999,15023603,-4.25
2009-06-16,9.40923,9.539010000000001,9.01988,9.18211,6.384221,10005975,-3.41
2009-06-17,9.14966,9.44167,9.14966,9.21455,6.406777,6144128,0.35
2009-06-18,9.27945,9.66879,9.14966,9.27945,6.451902,10690197,0.7
2009-06-19,9.27945,9.47412,9.27945,9.40923,6.542137,5446037,1.4
2009-06-22,9.47412,9.50656,9.27945,9.47412,6.587254,5775819,0.69
2009-06-23,9.21455,9.27945,9.084769999999999,9.21455,6.406777,7888586,-2.74
2009-06-24,9.084769999999999,9.44167,9.01988,9.27945,6.451902,11819780,0.7
2009-06-25,9.37678,9.37678,9.18211,9.31189,6.474456,7625068,0.35
2009-06-26,9.40923,9.63635,9.37678,9.40923,6.542137,13818509,1.05
2009-06-29,9.47412,9.50656,9.18211,9.21455,6.406777,6973208,-2.07
2009-06-30,9.40923,9.47412,9.27945,9.47412,6.587254,8837867,2.82
2009-07-01,9.47412,9.63635,9.40923,9.57146,6.6549320000000005,7985671,1.03
2009-07-02,9.66879,9.86347,9.63635,9.79857,6.81284,11838272,2.37
2009-07-03,9.50656,9.73368,9.50656,9.6039,6.677488,6629556,-1.99
2009-07-06,9.701239999999999,9.701239999999999,9.539010000000001,9.6039,6.677488,5341246,0.0
2009-07-07,9.6039,9.66879,9.40923,9.47412,6.587254,7780713,-1.35
2009-07-08,9.47412,9.6039,9.44167,9.47412,6.587254,5974614,0.0
2009-07-09,9.50656,9.73368,9.50656,9.6039,6.677488,8594382,1.37
2009-07-10,9.73368,9.73368,9.44167,9.47412,6.587254,4840408,-1.35
2009-07-13,9.6039,9.66879,9.01988,9.11722,6.339104,7259841,-3.77
2009-07-14,9.14966,9.247,9.14966,9.21455,6.406777,3165297,1.07
2009-07-15,9.21455,9.344339999999999,9.18211,9.27945,6.451902,4672435,0.7
2009-07-16,9.40923,9.40923,9.21455,9.21455,6.406777,5615551,-0.7
2009-07-17,9.344339999999999,9.44167,9.084769999999999,9.27945,6.451902,7919407,0.7
2009-07-20,9.40923,9.63635,9.27945,9.539010000000001,6.63237,11015357,2.8
2009-07-21,9.63635,9.66879,9.44167,9.57146,6.6549320000000005,8153645,0.34
2009-07-22,9.63635,9.76613,9.57146,9.63635,6.70005,12111037,0.68
2009-07-23,9.66879,9.86347,9.63635,9.701239999999999,6.7451669999999995,12960150,0.67
2009-07-24,9.86347,9.86347,9.6039,9.6039,6.677488,7250595,-1.0
2009-07-27,9.79857,10.0257,9.73368,9.99325,6.9482,20557479,4.05
2009-07-28,10.0257,10.0257,9.79857,9.9608,6.925636,11980048,-0.32
2009-07-29,9.99325,9.99325,9.63635,9.66879,6.722606,9688521,-2.93
2009-07-30,9.63635,9.701239999999999,9.47412,9.539010000000001,6.63237,5258030,-1.34
2009-07-31,9.701239999999999,9.701239999999999,9.50656,9.50656,6.609808999999999,5108549,-0.34
2009-08-03,9.50656,9.66879,9.47412,9.6039,6.677488,5131665,1.02
2009-08-04,9.73368,10.1879,9.701239999999999,9.76613,6.790285000000001,28421408,1.69
2009-08-05,9.928360000000001,9.928360000000001,9.344339999999999,9.344339999999999,6.49702,12522494,-4.32
2009-08-06,9.344339999999999,9.47412,9.247,9.37678,6.5195739999999995,5045366,0.35
2009-08-07,9.37678,9.37678,9.37678,9.37678,6.5195739999999995,0,0.0
2009-08-10,9.37678,9.47412,9.344339999999999,9.37678,6.5195739999999995,2823186,0.0
2009-08-11,9.47412,9.47412,9.27945,9.37678,6.5195739999999995,2951092,0.0
2009-08-12,9.37678,9.47412,9.344339999999999,9.37678,6.5195739999999995,2160539,0.0
2009-08-13,9.37678,9.63635,9.37678,9.6039,6.677488,5116254,2.42
2009-08-14,9.73368,9.86347,9.57146,9.66879,6.722606,5204093,0.68
2009-08-17,10.0581,10.123,9.79857,9.83102,6.835402,19335434,1.68
2009-08-18,9.79857,9.79857,9.344339999999999,9.40923,6.542137,9113713,-4.29
2009-08-19,9.47412,9.50656,9.21455,9.247,6.429339,10203229,-1.72
2009-08-20,9.27945,9.31189,9.084769999999999,9.21455,6.406777,6299773,-0.35
2009-08-21,9.27945,9.40923,9.084769999999999,9.11722,6.339104,6595653,-1.06
2009-08-24,9.27945,9.40923,9.27945,9.40923,6.542137,3650725,3.2
2009-08-25,9.44167,9.57146,9.344339999999999,9.344339999999999,6.49702,7249054,-0.69
2009-08-26,9.40923,9.44167,9.21455,9.21455,6.406777,4072970,-1.39
2009-08-27,9.11722,9.31189,9.084769999999999,9.11722,6.339104,5426003,-1.06
2009-08-28,9.11722,9.31189,9.11722,9.27945,6.451902,4203958,1.78
2009-08-31,9.31189,9.47412,9.247,9.47412,6.587254,5533876,2.1
2009-09-01,9.539010000000001,9.66879,9.44167,9.66879,6.722606,9895021,2.05
2009-09-02,9.6039,9.66879,9.47412,9.66879,6.722606,5444496,0.0
2009-09-03,9.6039,9.79857,9.57146,9.73368,6.767722999999999,8119742,0.67
2009-09-04,9.79857,9.79857,9.57146,9.6039,6.677488,7390830,-1.33
2009-09-07,9.6039,9.6039,9.50656,9.539010000000001,6.63237,5729588,-0.68
2009-09-08,9.57146,9.83102,9.57146,9.63635,6.70005,11939981,1.02
2009-09-09,9.63635,9.79857,9.63635,9.76613,6.790285000000001,10437467,1.35
2009-09-10,9.79857,10.123,9.66879,9.99325,6.9482,26428843,2.33
2009-09-11,9.99325,10.4475,9.928360000000001,10.3177,7.173786,40117905,3.25
2009-09-14,10.3826,10.5773,10.1555,10.1555,7.0610100000000005,21813427,-1.57
2009-09-15,10.1555,10.2853,10.0581,10.1879,7.083537,7959474,0.32
2009-09-16,10.3502,10.5124,10.2853,10.3826,7.218909,17808263,1.91
2009-09-17,10.5773,10.5773,10.1879,10.2528,7.128661,12718207,-1.25
2009-09-18,10.2528,10.3177,10.123,10.2204,7.106134,8509625,-0.32
2009-09-21,10.2853,10.5124,10.1879,10.4799,7.286561999999999,11980048,2.54
2009-09-22,10.4475,10.5124,10.2853,10.3502,7.196382000000001,7256759,-1.24
2009-09-23,10.3502,10.415,10.0257,10.123,7.038413,10694820,-2.2
2009-09-24,9.99325,10.0581,9.79857,9.9608,6.925636,8902590,-1.6
2009-09-25,9.83102,10.0906,9.79857,9.9608,6.925636,5504596,0.0
2009-09-28,9.9608,9.99325,9.83102,9.928360000000001,6.903080999999999,2541176,-0.33
2009-09-29,9.928360000000001,10.0581,9.86347,9.9608,6.925636,4035985,0.33
2009-09-30,9.99325,10.1879,9.86347,9.99325,6.9482,5533876,0.33
2009-10-01,10.0581,10.2204,9.99325,10.0906,7.015886,5715719,0.97
2009-10-02,9.89591,10.0257,9.89591,9.9608,6.925636,3871094,-1.29
2009-10-05,9.928360000000001,10.0581,9.928360000000001,9.99325,6.9482,2642884,0.33
2009-10-06,10.0257,10.1879,9.99325,10.123,7.038413,5822051,1.3
2009-10-07,10.123,10.3177,10.123,10.2528,7.128661,8429491,1.28
2009-10-08,10.3826,10.5124,10.2528,10.3826,7.218909,17137910,1.27
2009-10-09,10.3826,10.5448,10.3177,10.3826,7.218909,10149292,0.0
2009-10-12,10.5124,10.9342,10.4799,10.9342,7.602433,25636748,5.31
2009-10-13,10.9342,10.9342,10.6746,10.7719,7.489585000000001,14011139,-1.48
2009-10-14,10.8044,10.8368,10.6746,10.8044,7.512182000000001,10083027,0.3
2009-10-15,10.9017,11.0315,10.6422,10.7071,7.44453,11636396,-0.9
2009-10-16,10.8044,10.8368,10.5773,10.6422,7.399407000000001,5387477,-0.61
2009-10-19,10.7071,10.8044,10.6422,10.6746,7.421933,5378231,0.3
2009-10-20,10.7395,10.7719,10.5124,10.5124,7.309158,6888451,-1.52
2009-10-21,10.5124,10.6422,10.4475,10.5448,7.331685,5888315,0.31
2009-10-22,10.5448,10.8044,10.5124,10.6746,7.421933,11725777,1.23
2009-10-23,10.7071,10.8693,10.5448,10.8044,7.512182000000001,14380989,1.22
2009-10-26,10.9017,11.1288,10.7395,10.7719,7.489585000000001,20614498,-0.3
2009-10-27,10.7071,10.7395,10.4799,10.6746,7.421933,8933411,-0.9
2009-10-28,10.6746,10.8044,10.415,10.5124,7.309158,6896156,-1.52
2009-10-29,10.3826,10.3826,9.79857,10.0906,7.015886,15273252,-4.01
2009-10-30,10.123,10.2204,10.0906,10.0906,7.015886,5846707,0.0
2009-11-02,10.5773,10.7719,10.3826,10.7719,7.489585000000001,28872933,6.75
2009-11-03,10.9017,11.1937,10.9017,10.9342,7.602433,37171436,1.51
2009-11-04,11.0964,11.356,10.9666,11.1937,7.782858999999999,25972695,2.37
2009-11-05,11.1937,11.2262,10.9666,11.1288,7.737735000000001,13507219,-0.58
2009-11-06,11.1613,11.2911,10.9666,11.0315,7.670083,15888127,-0.87
2009-11-09,11.0964,11.6804,11.0964,11.6804,8.121255999999999,24829243,5.88
2009-11-10,11.8102,11.9075,11.4533,11.5506,8.031008,20021197,-1.11
2009-11-11,11.5506,11.8102,11.4533,11.5831,8.053605000000001,17860658,0.28
2009-11-12,11.6804,12.3618,11.6804,12.1995,8.482181,43978211,5.32
2009-11-13,12.232,12.4267,12.1347,12.1995,8.482181,27487538,0.0
2009-11-16,12.2969,12.2969,12.1022,12.2969,8.549902000000001,17765114,0.8
2009-11-17,12.3942,12.4591,12.1347,12.1995,8.482181,13923300,-0.79
2009-11-18,12.1995,12.3618,12.1995,12.3293,8.57243,13553450,1.06
2009-11-19,12.3618,12.3618,12.1347,12.1671,8.459653,8400211,-1.32
2009-11-20,12.2969,12.7187,12.2969,12.4591,8.662677,28985429,2.4
2009-11-23,12.6538,12.6538,12.4267,12.4591,8.662677,7734482,0.0
2009-11-24,12.4916,12.7187,12.4267,12.4591,8.662677,12974019,0.0
2009-11-25,12.3942,12.524,12.2969,12.3293,8.57243,7962556,-1.04
2009-11-26,12.3293,12.3942,12.0049,12.0049,8.346876,12351439,-2.63
2009-11-27,11.7453,11.8427,11.6804,11.6804,8.121255999999999,10856630,-2.7
2009-11-30,11.7453,12.0373,11.7453,11.9724,8.32428,8836326,2.5
2009-12-01,12.0373,12.0698,11.9075,11.9724,8.32428,5703391,0.0
2009-12-02,12.6538,12.7836,12.524,12.7836,8.888299,30674409,6.78
2009-12-03,12.7511,12.7836,12.3942,12.4267,8.640151,17053153,-2.79
2009-12-04,12.4267,12.524,12.2969,12.3293,8.57243,8156727,-0.78
2009-12-07,12.4267,12.5564,12.3942,12.5564,8.730331,9005840,1.84
2009-12-08,12.5889,12.6213,12.3618,12.4267,8.640151,6440008,-1.03
2009-12-09,12.3293,12.5564,12.2644,12.4916,8.685274,12325241,0.52
2009-12-10,12.4916,12.5564,12.1022,12.1671,8.459653,11815157,-2.6
2009-12-11,12.2969,12.5564,12.2644,12.4591,8.662677,7239808,2.4
2009-12-14,12.4591,12.5889,12.3942,12.3942,8.617554,5569320,-0.52
2009-12-15,12.4591,12.4916,12.2969,12.3293,8.57243,5241078,-0.52
2009-12-16,12.4591,12.4591,12.2969,12.3618,8.595028,6136423,0.26
2009-12-17,12.3942,12.4591,12.2644,12.2644,8.527305,4245566,-0.79
2009-12-18,12.1995,12.3942,12.1995,12.3942,8.617554,3455013,1.06
2009-12-21,12.3942,12.4916,12.3618,12.4267,8.640151,3206905,0.26
2009-12-22,12.4591,12.5564,12.4267,12.524,8.707802000000001,6685033,0.78
2009-12-23,12.524,12.5564,12.3942,12.4267,8.640151,3767844,-0.78
2009-12-24,12.4591,12.4916,12.3942,12.3942,8.617554,5540040,-0.26
2009-12-25,12.3942,12.4591,12.3942,12.4267,8.640151,2823186,0.26
2009-12-28,12.4916,12.6538,12.4267,12.6213,8.775454,9440414,1.57
2009-12-29,12.6862,13.2054,12.6538,13.108,9.113850999999999,28165596,3.86
2009-12-30,13.3027,13.4974,13.2054,13.2703,9.226696,14169867,1.24
2009-12-31,13.4,13.4325,13.0431,13.1729,9.158976,9386477,-0.73
2010-01-04,13.1729,13.2703,12.9782,13.2703,9.226696,8400211,0.74
2010-01-05,13.3676,13.4325,13.0756,13.2703,9.226696,11651807,0.0
2010-01-06,13.3676,14.1463,13.3676,14.1463,9.835769,31706907,6.6
2010-01-07,14.1463,14.1463,13.6596,13.6596,9.497372,16254894,-3.44
2010-01-08,14.341,14.6005,14.1787,14.1787,9.858297,54811726,3.8
2010-01-11,14.1787,14.5681,14.0814,14.4707,10.061322,19537310,2.06
2010-01-12,14.5356,14.5681,14.1787,14.5032,10.083917,13974154,0.22
2010-01-13,14.2436,14.341,13.9516,14.0165,9.745522,10160079,-3.36
2010-01-14,14.1463,14.4059,14.1463,14.2112,9.880894,16496838,1.39
2010-01-15,14.2761,14.5356,14.2112,14.2112,9.880894,13850871,0.0
2010-01-18,14.0165,14.2112,13.9192,14.0165,9.745522,10827350,-1.37
2010-01-19,14.0814,14.1463,13.7569,13.7569,9.565024000000001,10648589,-1.85
2010-01-20,13.9516,14.1463,13.8543,13.8543,9.632745,9418839,0.71
2010-01-21,13.8218,13.8218,13.4325,13.4974,9.384598,9183060,-2.58
2010-01-22,13.2378,13.6272,13.108,13.5298,9.407125,11642560,0.24
2010-01-25,13.4974,13.6272,13.3676,13.4,9.316875,5476858,-0.96
2010-01-26,13.4325,13.5298,12.524,12.816,8.910826,12177301,-4.36
2010-01-27,12.816,12.9458,12.6538,12.7187,8.843175,4230156,-0.76
2010-01-28,12.7836,13.1405,12.7836,13.0107,9.046199,4060641,2.3
2010-01-29,12.7836,12.7836,12.3293,12.7511,8.865702,6606440,-2.0
2010-02-01,12.6538,12.7511,12.4916,12.6213,8.775454,3988213,-1.02
2010-02-02,12.8485,12.8485,12.232,12.3293,8.57243,7658971,-2.31
2010-02-03,12.3942,12.524,12.1022,12.3293,8.57243,6618769,0.0
2010-02-04,12.3293,12.4591,12.2644,12.2969,8.549902000000001,4350357,-0.26
2010-02-05,11.6804,11.8102,11.4533,11.4858,7.985953,14028091,-6.6
2010-02-08,11.2911,11.3884,11.0964,11.356,7.895705,6597194,-1.13
2010-02-09,11.2911,11.9075,11.2911,11.8751,8.256628,6913107,4.57
2010-02-10,12.1347,12.232,12.0373,12.0698,8.392003,6657295,1.64
2010-02-22,12.7187,12.7187,12.3942,12.3942,8.617554,7783795,2.69
2010-02-23,12.524,13.0431,12.4591,13.0431,9.068727,16042231,5.24
2010-02-24,12.8485,13.2054,12.7187,12.8485,8.933423,11134017,-1.49
2010-02-25,12.9458,13.0431,12.7511,12.8809,8.955952,6846843,0.25
2010-02-26,12.9782,13.0431,12.8485,12.8485,8.933423,7170461,-0.25
2010-03-01,13.108,13.6596,13.0431,13.5623,9.429721,17849871,5.56
