Date,Open,High,Low,Close,Adj Close,Volume,change
2009-07-20,22.412399,23.0163,22.2782,22.613701000000002,22.613701000000002,3618317,1.81
2009-07-21,22.680799,24.157101,22.345301,24.157101,24.157101,12640264,6.83
2009-07-22,24.3584,25.8347,24.2913,25.8347,25.8347,18356847,6.94
2009-07-23,26.5728,26.774099,25.9018,26.237301000000002,26.237301000000002,12220015,1.56
2009-07-24,26.3715,27.1096,25.5662,25.5662,25.5662,6291072,-2.56
2009-07-27,26.1702,26.3715,25.767599,25.767599,25.767599,3401486,0.79
2009-07-28,25.9018,27.3109,25.9018,26.5728,26.5728,6298524,3.12
2009-07-29,26.5728,27.0425,25.968901000000002,26.3715,26.3715,6862582,-0.76
2009-07-30,26.304399,27.512199,25.7005,27.1096,27.1096,10249165,2.8
2009-07-31,27.378,28.585898999999998,27.378,27.512199,27.512199,9859466,1.49
2009-08-03,27.378,27.378,26.6399,26.6399,26.6399,5051188,-3.17
2009-08-04,26.9083,28.4517,24.8281,28.4517,28.4517,17420973,6.8
2009-08-05,28.653,28.8543,26.8412,27.378,27.378,24775335,-3.77
2009-08-06,26.8412,27.1096,25.9018,26.1702,26.1702,5293353,-4.41
2009-08-07,26.1702,26.1702,26.1702,26.1702,26.1702,0,0.0
2009-08-10,25.8347,27.243799,25.8347,26.8412,26.8412,3052768,2.56
2009-08-11,27.243799,27.243799,26.5728,26.8412,26.8412,3077357,0.0
2009-08-12,26.6399,28.3846,26.5728,27.982,27.982,6627868,4.25
2009-08-13,28.049101,29.8608,27.982,29.8608,29.8608,13907718,6.71
2009-08-14,30.397699,30.7332,29.256901,29.323999,29.323999,9100186,-1.8
2009-08-17,29.323999,29.5924,28.1833,28.1833,28.1833,4342576,-3.89
2009-08-18,27.7136,28.585898999999998,27.0425,27.378,27.378,4757610,-2.86
2009-08-19,27.7136,27.982,27.378,27.378,27.378,2370236,0.0
2009-08-20,27.512199,27.512199,26.3715,26.5728,26.5728,3290463,-2.94
2009-08-21,26.9083,27.512199,26.1702,26.304399,26.304399,3716673,-1.01
2009-08-24,27.243799,27.378,26.707001,27.1096,27.1096,2366510,3.06
2009-08-25,27.1096,28.4517,27.1096,28.049101,28.049101,4804552,3.47
2009-08-26,27.9149,28.116198999999998,27.243799,27.512199,27.512199,3067671,-1.91
2009-08-27,27.243799,29.3911,27.0425,29.3911,29.3911,11439126,6.83
2009-08-28,29.256901,30.062201,28.8543,29.323999,29.323999,9916840,-0.23
2009-08-31,29.525299,29.5924,27.512199,28.049101,28.049101,12274409,-4.35
2009-09-01,28.049101,28.988501,27.7806,28.8543,28.8543,11729724,2.87
2009-09-02,28.317498999999998,29.1227,28.317498999999998,28.4517,28.4517,5408102,-1.4
2009-09-03,28.585898999999998,29.1898,28.3846,28.585898999999998,28.585898999999998,5428965,0.47
2009-09-04,28.988501,29.6595,28.7201,29.1227,29.1227,8109172,1.88
2009-09-07,29.525299,29.9279,29.1227,29.323999,29.323999,6647241,0.69
2009-09-08,29.793699,29.9279,28.9214,29.1227,29.1227,7396835,-0.69
2009-09-09,29.1898,29.3911,28.4517,28.585898999999998,28.585898999999998,4617526,-1.84
2009-09-10,28.8543,29.055599,27.243799,27.512199,27.512199,6780618,-3.76
2009-09-11,27.7806,28.317498999999998,27.512199,28.116198999999998,28.116198999999998,6582415,2.2
2009-09-14,28.116198999999998,28.317498999999998,27.847799,28.116198999999998,28.116198999999998,3753929,0.0
2009-09-15,28.317498999999998,28.7201,28.250401,28.4517,28.4517,2751739,1.19
2009-09-16,28.8543,29.3911,28.653,29.1227,29.1227,7929598,2.36
2009-09-17,29.4582,29.525299,28.787201,28.9214,28.9214,6393154,-0.69
2009-09-18,28.8543,29.793699,28.585898999999998,29.525299,29.525299,9932488,2.09
2009-09-21,29.793699,30.330601,29.5924,29.6595,29.6595,6636809,0.45
2009-09-22,29.9951,30.062201,29.525299,29.5924,29.5924,5080993,-0.23
2009-09-23,29.6595,29.9951,27.982,28.4517,28.4517,5435671,-3.85
2009-09-24,28.1833,28.8543,28.1833,28.585898999999998,28.585898999999998,3365720,0.47
2009-09-25,28.4517,29.5924,28.317498999999998,29.055599,29.055599,7718728,1.64
2009-09-28,28.988501,29.055599,28.4517,28.4517,28.4517,3418624,-2.08
2009-09-29,28.653,29.5924,28.585898999999998,29.5924,29.5924,9395254,4.01
2009-09-30,30.062201,31.0016,29.8608,29.9279,29.9279,18671289,1.13
2009-10-01,30.129299,30.397699,29.256901,29.525299,29.525299,5148799,-1.35
2009-10-02,29.256901,29.4582,28.8543,28.9214,28.9214,2940255,-2.05
2009-10-05,29.1227,29.9279,28.988501,29.525299,29.525299,3900718,2.09
2009-10-06,29.8608,30.7332,29.793699,30.062201,30.062201,10391483,1.82
2009-10-07,30.4648,30.5319,29.793699,29.8608,29.8608,4863417,-0.67
2009-10-08,29.9951,30.330601,29.793699,29.793699,29.793699,5687523,-0.22
2009-10-09,30.330601,31.873898999999998,29.9951,31.873898999999998,31.873898999999998,25711210,6.98
2009-10-12,32.612099,33.081799,32.2766,32.544998,32.544998,17843457,2.11
2009-10-13,32.2094,34.021198,31.873898999999998,33.484402,33.484402,14246749,2.89
2009-10-14,34.021198,35.7659,33.954102,35.698799,35.698799,19202561,6.61
2009-10-15,35.833,36.2356,34.625198,35.161999,35.161999,16053672,-1.5
2009-10-16,35.2962,36.638199,35.161999,36.101397999999996,36.101397999999996,14003094,2.67
2009-10-19,36.504101,37.175098,36.101397999999996,37.040901,37.040901,12038205,2.6
2009-10-20,37.443501,38.047401,36.571201,38.047401,38.047401,15187839,2.72
2009-10-21,38.248699,39.4566,38.181599,39.121101,39.121101,19992392,2.82
2009-10-22,40.261798999999996,40.261798999999996,38.718399,39.054001,39.054001,18329277,-0.17
2009-10-23,39.4566,39.523701,38.651299,38.651299,38.651299,10028609,-1.03
2009-10-26,38.8526,38.9198,37.443501,37.778999,37.778999,9081557,-2.26
2009-10-27,37.778999,38.651299,37.778999,38.047401,38.047401,10594902,0.71
2009-10-28,38.047401,38.517101000000004,36.2356,36.369801,36.369801,6057104,-4.41
2009-10-29,35.161999,37.711899,34.625198,37.644798,37.644798,11371320,3.51
2009-10-30,38.584202000000005,39.4566,37.8461,38.114498,38.114498,15210938,1.25
2009-11-02,37.443501,38.9198,37.309298999999996,38.248699,38.248699,7349892,0.35
2009-11-03,38.651299,38.651299,38.047401,38.450001,38.450001,5157740,0.53
2009-11-04,38.718399,39.8592,38.718399,38.9198,38.9198,8679191,1.22
2009-11-05,39.4566,39.8592,38.7855,38.7855,38.7855,7889361,-0.35
2009-11-06,39.4566,39.523701,37.577702,38.047401,38.047401,9061439,-1.9
2009-11-09,38.248699,38.718399,38.047401,38.114498,38.114498,4524386,0.18
2009-11-10,38.651299,39.8592,38.517101000000004,39.4566,39.4566,13506842,3.52
2009-11-11,40.261798999999996,40.731499,39.590801,40.060501,40.060501,15959042,1.53
2009-11-12,40.060501,40.261798999999996,39.657902,39.657902,39.657902,5671130,-1.0
2009-11-13,39.657902,40.597301,39.322399,39.657902,39.657902,6251581,0.0
2009-11-16,39.792099,40.127602,39.188202000000004,39.657902,39.657902,5770977,0.0
2009-11-17,39.8592,39.9263,38.3158,38.3829,38.3829,6300759,-3.22
2009-11-18,38.450001,38.9869,38.3829,38.651299,38.651299,3323993,0.7
2009-11-19,38.248699,39.523701,38.248699,38.8526,38.8526,6011651,0.52
2009-11-20,38.651299,38.9869,38.3829,38.3829,38.3829,2563968,-1.21
2009-11-23,38.248699,38.7855,37.778999,37.8461,37.8461,3372426,-1.4
2009-11-24,38.114498,38.9869,38.114498,38.248699,38.248699,3418624,1.06
2009-11-25,38.651299,39.121101,38.248699,38.718399,38.718399,3730830,1.23
2009-11-26,39.4566,39.590801,38.651299,38.7855,38.7855,4595918,0.17
2009-11-27,37.980301000000004,38.3829,36.9067,36.9067,36.9067,4922282,-4.84
2009-11-30,37.3764,38.047401,37.309298999999996,37.443501,37.443501,2885116,1.45
2009-12-01,37.711899,37.8461,37.108002,37.443501,37.443501,2002890,0.0
2009-12-02,37.577702,38.114498,37.443501,37.443501,37.443501,2315097,0.0
2009-12-03,37.8461,37.980301000000004,37.175098,37.175098,37.175098,2151170,-0.72
2009-12-04,37.577702,38.450001,37.443501,37.644798,37.644798,4136177,1.26
2009-12-07,37.8461,39.255299,37.8461,39.188202000000004,39.188202000000004,6366330,4.1
2009-12-08,39.4566,40.4631,39.188202000000004,39.590801,39.590801,13570178,1.03
2009-12-09,39.590801,42.341999,39.188202000000004,42.341999,42.341999,24254494,6.95
2009-12-10,42.4091,42.4091,40.060501,40.261798999999996,40.261798999999996,13661083,-4.91
2009-12-11,40.530201,42.274899,40.530201,41.335499,41.335499,11906318,2.67
2009-12-14,41.335499,42.073601000000004,40.798598999999996,40.9328,40.9328,5221821,-0.97
2009-12-15,41.4697,41.671001000000004,40.664398,40.798598999999996,40.798598999999996,4348537,-0.33
2009-12-16,40.798598999999996,41.201302,40.127602,40.396,40.396,3486430,-0.99
2009-12-17,40.798598999999996,41.067101,39.121101,39.121101,39.121101,4294888,-3.16
2009-12-18,38.9198,39.188202000000004,38.3829,39.121101,39.121101,2217486,0.0
2009-12-21,39.792099,40.664398,39.188202000000004,40.261798999999996,40.261798999999996,3477488,2.92
2009-12-22,40.664398,41.335499,40.261798999999996,40.798598999999996,40.798598999999996,6331309,1.33
2009-12-23,41.201302,41.268398,40.194697999999995,40.4631,40.4631,3370936,-0.82
2009-12-24,40.530201,40.664398,39.724998,39.8592,39.8592,3737536,-1.49
2009-12-25,39.993401,41.067101,39.8592,40.798598999999996,40.798598999999996,5029579,2.36
2009-12-28,41.0,42.073601000000004,40.664398,42.073601000000004,42.073601000000004,13673005,3.13
2009-12-29,42.207802,42.610401,41.738098,41.805199,41.805199,12930117,-0.64
2009-12-30,41.805199,42.4762,41.603901,41.738098,41.738098,7371501,-0.16
2009-12-31,41.738098,42.341999,41.603901,41.738098,41.738098,5417788,0.0
2010-01-04,42.274899,42.4762,41.603901,42.0065,42.0065,5701680,0.64
2010-01-05,42.274899,42.4091,40.530201,40.597301,40.597301,4633174,-3.35
2010-01-06,40.664398,41.201302,40.4631,40.597301,40.597301,4020683,0.0
2010-01-07,41.335499,41.9394,40.261798999999996,40.597301,40.597301,5179349,0.0
2010-01-08,40.731499,40.9328,39.792099,40.731499,40.731499,3595963,0.33
2010-01-11,40.9328,42.4091,40.8657,42.0065,42.0065,11620191,3.13
2010-01-12,42.4091,42.878799,41.4697,42.744597999999996,42.744597999999996,8239569,1.76
2010-01-13,43.348597999999996,45.4958,43.348597999999996,43.885399,43.885399,27934656,2.67
2010-01-14,43.885399,45.294498,43.617001,44.287997999999995,44.287997999999995,20453623,0.92
2010-01-15,44.4893,44.891899,44.0196,44.153801,44.153801,8250000,-0.3
2010-01-18,43.952498999999996,46.837897999999996,43.885399,45.965599,45.965599,18707055,4.1
2010-01-19,46.368198,46.368198,44.690601,44.757702,44.757702,8460125,-2.63
2010-01-20,45.6301,46.234001,45.0261,45.428699,45.428699,10790124,1.5
2010-01-21,45.361599,45.361599,43.751202,44.0196,44.0196,7168827,-3.1
2010-01-22,42.341999,43.684101,42.341999,43.013,43.013,4404421,-2.29
2010-01-25,42.677502000000004,44.4893,42.677502000000004,43.617001,43.617001,4367910,1.4
2010-01-26,43.617001,44.220901,40.597301,40.597301,40.597301,6466921,-6.92
2010-01-27,40.9328,41.201302,39.8592,40.060501,40.060501,3856011,-1.32
2010-01-28,40.798598999999996,42.073601000000004,40.396,41.9394,41.9394,3984172,4.69
2010-01-29,41.0,42.140701,39.9263,41.671001000000004,41.671001000000004,3983427,-0.64
2010-02-01,41.738098,41.872299,40.9328,41.0,41.0,2315842,-1.61
2010-02-02,41.4697,41.5368,38.181599,38.248699,38.248699,3622042,-6.71
2010-02-03,38.9198,39.4566,38.114498,39.054001,39.054001,3815029,2.11
2010-02-04,39.322399,40.731499,38.7855,40.731499,40.731499,4408147,4.3
2010-02-05,38.7855,39.792099,37.9132,38.517101000000004,38.517101000000004,5470692,-5.44
2010-02-08,36.9067,38.9198,36.9067,38.7855,38.7855,3734556,0.7
2010-02-09,39.054001,40.396,38.9198,39.590801,39.590801,4315752,2.08
2010-02-10,39.724998,40.127602,39.322399,39.3895,39.3895,6060829,-0.51
2010-02-22,40.127602,40.127602,38.8526,38.9198,38.9198,2369491,-1.19
2010-02-23,38.9198,39.322399,38.7855,38.9198,38.9198,1917201,0.0
2010-02-24,38.9198,39.4566,38.651299,38.9198,38.9198,1057329,0.0
2010-02-25,38.9198,39.3895,38.248699,38.248699,38.248699,1327809,-1.72
2010-02-26,38.3829,39.322399,38.248699,39.322399,39.322399,1935829,2.81
2010-03-01,39.590801,40.127602,38.651299,39.792099,39.792099,4829141,1.19
2010-03-02,40.127602,40.597301,39.724998,39.792099,39.792099,5149544,0.0
2010-03-03,39.8592,39.993401,39.322399,39.322399,39.322399,1402321,-1.18
2010-03-04,39.590801,39.724998,38.7855,38.9198,38.9198,1344947,-1.02
2010-03-05,39.188202000000004,39.590801,39.054001,39.255299,39.255299,979837,0.86
2010-03-08,39.9263,40.4631,39.4566,39.8592,39.8592,2429846,1.54
2010-03-09,40.396,40.396,39.792099,39.9263,39.9263,1559542,0.17
2010-03-10,40.530201,41.9394,40.530201,41.335499,41.335499,8656092,3.53
2010-03-11,40.664398,41.335499,40.261798999999996,40.396,40.396,2756209,-2.27
2010-03-12,40.396,40.664398,39.724998,39.792099,39.792099,2154150,-1.49
2010-03-15,39.590801,40.127602,38.9198,38.9198,38.9198,2253252,-2.19
2010-03-16,38.9198,39.322399,38.8526,39.054001,39.054001,1467147,0.34
2010-03-17,39.255299,39.8592,39.255299,39.590801,39.590801,2885116,1.37
2010-03-18,39.993401,41.268398,39.590801,40.798598999999996,40.798598999999996,5951296,3.05
2010-03-19,41.201302,41.335499,40.4631,40.597301,40.597301,6597318,-0.49
2010-03-22,40.127602,40.8657,40.060501,40.798598999999996,40.798598999999996,3840363,0.5
2010-03-23,41.201302,41.805199,41.0,41.603901,41.603901,6466921,1.97
2010-03-24,41.872299,42.0065,40.664398,40.664398,40.664398,3932758,-2.26
2010-03-25,40.9328,41.4697,40.261798999999996,41.268398,41.268398,2990178,1.49
2010-03-26,41.268398,41.5368,40.8657,41.067101,41.067101,1757745,-0.49
2010-03-29,40.9328,41.9394,40.9328,41.201302,41.201302,3765106,0.33
2010-03-30,41.5368,41.5368,40.798598999999996,40.798598999999996,40.798598999999996,1404557,-0.98
2010-03-31,40.9328,41.201302,40.530201,40.597301,40.597301,1234669,-0.49
2010-04-01,40.664398,41.268398,40.597301,40.731499,40.731499,2917156,0.33
2010-04-02,40.798598999999996,41.268398,40.530201,40.9328,40.9328,2584086,0.49
2010-04-06,41.067101,41.805199,40.9328,41.201302,41.201302,2703306,0.66
2010-04-07,41.805199,42.207802,41.335499,41.4697,41.4697,4814239,0.65
2010-04-08,41.603901,41.738098,40.328899,40.396,40.396,3382113,-2.59
2010-04-09,40.396,40.798598999999996,39.8592,40.597301,40.597301,3119084,0.5
2010-04-12,40.597301,40.597301,39.993401,39.993401,39.993401,1233178,-1.49
2010-04-13,39.8592,40.4631,39.590801,39.724998,39.724998,1283102,-0.67
2010-04-14,39.8592,40.261798999999996,39.724998,40.060501,40.060501,899363,0.84
2010-04-15,40.328899,40.798598999999996,40.194697999999995,40.261798999999996,40.261798999999996,2276350,0.5
2010-04-16,40.261798999999996,40.328899,39.590801,39.724998,39.724998,1999165,-1.33
2010-04-19,39.054001,39.3895,37.309298999999996,37.443501,37.443501,3356033,-5.74
2010-04-20,37.577702,38.3829,37.577702,37.711899,37.711899,2259958,0.72
2010-04-21,37.980301000000004,39.8592,37.980301000000004,39.255299,39.255299,4139158,4.09
2010-04-22,39.255299,39.255299,38.3158,39.054001,39.054001,2234623,-0.51
2010-04-23,39.255299,39.9263,39.188202000000004,39.792099,39.792099,3850795,1.89
2010-04-26,39.792099,40.530201,39.657902,39.657902,39.657902,4719608,-0.34
2010-04-27,39.792099,41.335499,39.590801,41.067101,41.067101,6256797,3.55
2010-04-28,43.885399,43.885399,43.885399,43.885399,43.885399,14600683,6.86
2010-04-29,46.904999,46.904999,45.764301,46.904999,46.904999,29029987,6.88
2010-04-30,46.703701,47.0392,45.361599,46.0327,46.0327,15781702,-1.86
2010-05-03,46.0327,46.368198,44.959,45.361599,45.361599,6397625,-1.46
2010-05-04,45.764301,47.777401,45.764301,47.5089,47.5089,20652570,4.73
2010-05-05,45.831402000000004,46.837897999999996,45.361599,45.764301,45.764301,9144148,-3.67
2010-05-06,45.6301,46.234001,45.093201,45.6301,45.6301,6218795,-0.29
2010-05-07,43.885399,45.6301,42.677502000000004,45.6301,45.6301,7275380,0.0
2010-05-10,46.166901,46.502399,44.959,45.764301,45.764301,4592937,0.29
2010-05-11,46.301102,46.5695,44.959,44.959,44.959,3829932,-1.76
2010-05-12,45.093201,45.563,44.0867,44.220901,44.220901,3142928,-1.64
2010-05-13,44.891899,46.5695,44.5564,45.6301,45.6301,7817829,3.19
2010-05-14,45.6301,46.166901,45.227402000000005,46.0327,46.0327,2997629,0.88
2010-05-17,45.6301,45.831402000000004,44.959,44.959,44.959,3207754,-2.33
2010-05-18,45.764301,45.764301,44.690601,44.959,44.959,2172033,0.0
2010-05-19,44.959,45.6301,44.287997999999995,44.959,44.959,4379832,0.0
2010-05-20,45.428699,45.965599,44.5564,44.690601,44.690601,4935694,-0.6
2010-05-21,43.348597999999996,43.348597999999996,42.4091,42.677502000000004,42.677502000000004,5977376,-4.5
2010-05-24,43.617001,43.617001,42.811699,43.080101,43.080101,1843434,0.94
2010-05-25,43.080101,43.080101,40.127602,40.664398,40.664398,5192761,-5.61
2010-05-26,41.335499,41.4697,40.261798999999996,40.9328,40.9328,2870958,0.66
2010-05-27,40.396,42.207802,40.396,41.9394,41.9394,5814939,2.46
2010-05-28,42.4762,43.147301,42.207802,42.341999,42.341999,4382068,0.96
2010-05-31,42.0065,43.617001,42.0065,43.214401,43.214401,3803107,2.06
2010-06-01,43.214401,43.348597999999996,42.543301,42.677502000000004,42.677502000000004,2028224,-1.24
2010-06-02,42.9459,43.348597999999996,42.274899,42.274899,42.274899,3426820,-0.94
2010-06-03,43.281399,43.281399,42.610401,42.811699,42.811699,2609420,1.27
2010-06-04,43.080101,43.214401,42.543301,42.543301,42.543301,1780099,-0.63
2010-06-07,41.067101,41.335499,40.664398,40.9328,40.9328,2818800,-3.79
2010-06-08,40.9328,41.402599,40.530201,40.798598999999996,40.798598999999996,2814329,-0.33
2010-06-09,40.9328,41.134201000000004,39.993401,40.127602,40.127602,3326974,-1.64
2010-06-10,40.530201,40.530201,39.792099,40.060501,40.060501,3027434,-0.17
2010-06-11,41.268398,41.4697,40.8657,40.8657,40.8657,2536398,2.01
2010-06-14,41.402599,41.4697,41.067101,41.268398,41.268398,1667585,0.99
2010-06-15,41.603901,43.281399,41.335499,42.9459,42.9459,6401351,4.06
2010-06-17,43.4828,43.952498999999996,42.878799,43.013,43.013,4978166,0.16
2010-06-18,43.013,44.220901,42.9459,43.617001,43.617001,4776983,1.4
2010-06-21,44.287997999999995,44.891899,44.0867,44.5564,44.5564,5448338,2.15
2010-06-22,45.361599,46.0327,45.227402000000005,45.294498,45.294498,7373736,1.66
2010-06-23,44.5564,45.428699,44.5564,44.959,44.959,3268109,-0.74
2010-06-24,44.824799,45.227402000000005,44.824799,44.824799,44.824799,2270389,-0.3
2010-06-25,44.287997999999995,44.757702,44.0196,44.153801,44.153801,2175759,-1.5
2010-06-28,44.355098999999996,44.5564,43.684101,43.684101,43.684101,1685468,-1.06
2010-06-29,44.0867,44.220901,43.4828,43.617001,43.617001,1609465,-0.15
2010-06-30,42.274899,43.281399,42.274899,43.214401,43.214401,1754019,-0.92
2010-07-01,43.214401,43.617001,42.9459,43.5499,43.5499,323383,0.78
2010-07-02,43.952498999999996,44.220901,43.5499,44.0867,44.0867,2562478,1.23
2010-07-05,44.287997999999995,45.563,44.287997999999995,45.563,45.563,4620507,3.35
2010-07-06,45.4958,46.234001,45.227402000000005,45.764301,45.764301,5122720,0.44
2010-07-07,46.0327,46.0998,45.361599,45.563,45.563,2704051,-0.44
2010-07-08,46.301102,46.703701,45.965599,45.965599,45.965599,5460260,0.88
2010-07-09,46.770802,47.374699,46.5695,46.837897999999996,46.837897999999996,16125949,1.9
2010-07-12,47.5089,47.5089,46.837897999999996,46.837897999999996,46.837897999999996,5283666,0.0
2010-07-13,47.1063,48.1129,47.1063,48.045799,48.045799,10300579,2.58
2010-07-14,48.918098,48.985199,48.045799,48.18,48.18,5859646,0.28
2010-07-15,48.314201000000004,48.515499,47.911598,48.515499,48.515499,5227037,0.7
2010-07-16,48.783901,48.985199,47.911598,48.045799,48.045799,10464506,-0.97
2010-07-19,43.684101,44.824799,43.4828,44.422199,44.422199,6799991,-7.54
2010-07-20,45.093201,47.374699,45.093201,46.770802,46.770802,12824310,5.29
2010-07-21,46.435299,47.1063,46.0327,46.0327,46.0327,6782853,-1.58
2010-07-22,46.0327,46.770802,45.898499,46.435299,46.435299,3791185,0.87
2010-07-23,46.904999,47.0392,46.301102,46.301102,46.301102,6407312,-0.29
2010-07-26,46.502399,46.5695,45.361599,45.428699,45.428699,4215905,-1.88
2010-07-27,46.166901,46.5695,45.563,46.0327,46.0327,4677881,1.33
2010-07-28,46.301102,47.6432,46.166901,47.0392,47.0392,8310355,2.19
2010-07-29,47.374699,47.374699,46.502399,46.770802,46.770802,3857501,-0.57
2010-07-30,47.1063,48.716801000000004,46.703701,48.1129,48.1129,11424224,2.87
2010-08-02,49.387798,49.387798,48.045799,48.6497,48.6497,5741917,1.12
2010-08-03,49.253601,50.595698999999996,48.985199,49.5891,49.5891,9588241,1.93
2010-08-04,49.6562,50.864101,49.387798,50.797001,50.797001,10100886,2.44
2010-08-05,51.1325,51.400902,49.857601,49.857601,49.857601,6996704,-1.85
2010-08-06,49.857601,50.864101,49.857601,50.595698999999996,50.595698999999996,4066135,1.48
2010-08-09,50.998298999999996,52.2062,50.998298999999996,52.139,52.139,8082348,3.05
2010-08-10,53.011398,53.078499,51.535099,51.870602000000005,51.870602000000005,4975931,-0.51
2010-08-11,51.6693,52.743,51.535099,51.6693,51.6693,4588467,-0.39
2010-08-12,50.998298999999996,51.400902,50.461498,50.7299,50.7299,4496816,-1.82
2010-08-13,50.998298999999996,52.004799,50.998298999999996,51.400902,51.400902,3802362,1.32
2010-08-16,51.400902,51.870602000000005,50.7299,51.467999,51.467999,2496162,0.13
2010-08-17,52.071899,53.2127,51.736401,52.004799,52.004799,4551210,1.04
2010-08-18,52.743,52.743,51.1996,51.333801,51.333801,2880645,-1.29
2010-08-19,51.736401,51.803501000000004,51.1325,51.266701,51.266701,2568439,-0.13
2010-08-20,51.1325,52.2733,50.461498,52.2733,52.2733,3303875,1.96
2010-08-23,52.071899,52.944302,51.6693,52.2733,52.2733,4534073,0.0
2010-08-24,52.2733,53.414001,51.870602000000005,53.2798,53.2798,6514609,1.93
2010-08-25,53.145599,53.6824,51.736401,51.736401,51.736401,3956602,-2.9
2010-08-26,51.803501000000004,52.340401,49.521999,51.065399,51.065399,6847679,-1.3
2010-08-27,52.2062,52.743,51.266701,52.340401,52.340401,5426730,2.5
2010-08-30,53.346901,55.963902000000004,53.346901,55.963902000000004,55.963902000000004,18151193,6.92
2010-08-31,55.963902000000004,57.306,54.3535,56.366501,56.366501,13417427,0.72
2010-09-01,56.769199,58.7822,55.8297,56.366501,56.366501,8609150,0.0
2010-09-02,56.769199,57.037601,55.024502000000005,55.695499,55.695499,8824490,-1.19
2010-09-03,55.695499,57.977001,55.695499,57.306,57.306,9486904,2.89
2010-09-06,57.8428,57.8428,56.433701,57.507301,57.507301,6081693,0.35
2010-09-07,57.708599,57.708599,55.896801,55.896801,55.896801,5646541,-2.8
2010-09-08,55.963902000000004,56.567799,55.024502000000005,55.2258,55.2258,4643606,-1.2
2010-09-09,56.030998,56.030998,53.548199,54.084998999999996,54.084998999999996,4981891,-2.07
2010-09-10,56.634899,56.9034,55.695499,56.433701,56.433701,8185175,4.34
2010-09-13,56.9034,60.3256,56.8363,59.184898,59.184898,18777096,4.88
2010-09-14,58.647999,60.258499,58.245399,59.721699,59.721699,8994378,0.91
2010-09-15,60.124297999999996,62.4058,60.124297999999996,61.198002,61.198002,8790214,2.47
2010-09-16,61.734798,62.003201000000004,59.587502,59.788799,59.788799,5388729,-2.3
2010-09-17,59.8559,60.9296,58.8493,60.526901,60.526901,6180049,1.23
2010-09-20,61.332198999999996,62.204498,60.728199,60.728199,60.728199,4075077,0.33
2010-09-21,61.130901,61.4664,60.124297999999996,60.124297999999996,60.124297999999996,3370191,-0.99
2010-09-23,59.721699,61.063801,59.721699,60.124297999999996,60.124297999999996,2578125,0.0
2010-09-24,60.124297999999996,60.9296,59.184898,60.661097999999996,60.661097999999996,3894012,0.89
2010-09-27,61.265099,61.734798,59.923,60.057201,60.057201,4618272,-1.0
2010-09-28,60.3927,60.594002,59.923,60.124297999999996,60.124297999999996,2762170,0.11
2010-09-29,60.661097999999996,60.7953,59.654598,59.990101,59.990101,3152615,-0.22
2010-09-30,60.3927,64.150497,60.3927,63.0769,63.0769,11562072,5.15
2010-10-01,63.0769,64.4189,62.808399,64.28469799999999,64.28469799999999,8870688,1.91
2010-10-04,47.0214,47.0214,47.0214,47.0214,47.0214,0,-26.85
2010-10-05,47.0214,47.0214,47.0214,47.0214,47.0214,0,0.0
2010-10-06,47.0214,47.0214,47.0214,47.0214,47.0214,0,0.0
2010-10-07,47.0214,47.0214,47.0214,47.0214,47.0214,0,0.0
2010-10-08,47.0214,47.0214,47.0214,47.0214,47.0214,0,0.0
2010-10-11,47.0214,47.0214,47.0214,47.0214,47.0214,0,0.0
2010-10-12,47.0214,47.0214,47.0214,47.0214,47.0214,0,0.0
2010-10-13,47.0214,47.0214,47.0214,47.0214,47.0214,0,0.0
2010-10-14,47.0214,47.0214,47.0214,47.0214,47.0214,0,0.0
2010-10-15,47.0214,47.0214,47.0214,47.0214,47.0214,0,0.0
2010-10-18,47.0214,47.0214,47.0214,47.0214,47.0214,0,0.0
2010-10-19,47.0214,47.0214,47.0214,47.0214,47.0214,0,0.0
2010-10-20,47.0214,47.0214,47.0214,47.0214,47.0214,0,0.0
2010-10-21,60.666401,60.666401,56.445301,58.310398,58.310398,12087728,24.01
2010-10-22,58.0159,59.193901000000004,55.561797999999996,56.739799,56.739799,7222484,-2.69
2010-10-25,58.2122,59.6847,57.230598,58.899399,58.899399,6142677,3.81
2010-10-26,59.8811,59.8811,58.2122,58.506699,58.506699,4153183,-0.67
2010-10-27,59.6847,62.531502,59.292099,61.844398,61.844398,13372291,5.7
2010-10-28,63.0224,63.316897999999995,60.960899,62.826,62.826,8208572,1.59
2010-10-29,62.335201,62.6297,61.647999,62.138901000000004,62.138901000000004,3221085,-1.09
2010-11-01,59.8811,60.371899,57.819599,57.819599,57.819599,16678946,-6.95
2010-11-02,56.9361,57.623199,53.7948,53.7948,53.7948,11572273,-6.96
2010-11-03,53.107601,53.893002,50.8498,51.536999,51.536999,12491128,-4.2
2010-11-04,51.635201,53.9911,51.0462,53.598499,53.598499,7748126,4.0
2010-11-05,53.9911,54.285599,52.5186,53.009499,53.009499,5459138,-1.1
2010-11-08,53.009499,53.009499,50.260799,50.457198999999996,50.457198999999996,6326040,-4.81
2010-11-09,50.555302000000005,52.3223,50.555302000000005,51.144299,51.144299,4841815,1.36
2010-11-10,51.2425,52.027802,47.610401,48.591999,48.591999,12745799,-4.99
2010-11-11,47.119499,49.77,47.119499,49.033798,49.033798,10380410,0.91
2010-11-12,48.886501,49.475497999999995,47.9049,49.033798,49.033798,4431284,0.0
