Date,Open,High,Low,Close,Adj Close,Volume,change
2009-08-24,0.85,0.85,0.85,0.85,0.85,0,0.0
2009-08-25,0.85,0.85,0.85,0.85,0.85,0,0.0
2009-08-26,0.85,0.85,0.85,0.85,0.85,0,0.0
2009-08-27,0.85,0.85,0.85,0.85,0.85,0,0.0
2009-08-28,0.85,0.85,0.85,0.85,0.85,0,0.0
2009-08-31,0.85,0.85,0.85,0.85,0.85,0,0.0
2009-09-01,0.85,0.85,0.85,0.85,0.85,0,0.0
2009-09-02,0.85,0.85,0.85,0.85,0.85,0,0.0
2009-09-03,0.9,0.9,0.9,0.9,0.9,1000,5.88
2009-09-04,0.85,0.96,0.84,0.96,0.96,5000,6.67
2009-09-07,0.96,0.96,0.96,0.96,0.96,0,0.0
2009-09-08,0.96,0.96,0.96,0.96,0.96,0,0.0
2009-09-09,1.02,1.02,1.02,1.02,1.02,1000,6.25
2009-09-10,1.02,1.02,1.02,1.02,1.02,0,0.0
2009-09-11,1.02,1.08,1.02,1.08,1.08,2000,5.88
2009-09-14,1.15,1.15,1.15,1.15,1.15,2000,6.48
2009-09-15,1.23,1.23,1.22,1.23,1.23,19000,6.96
2009-09-16,1.15,1.15,1.15,1.15,1.15,6000,-6.5
2009-09-17,1.07,1.07,1.07,1.07,1.07,3000,-6.96
2009-09-18,1.0,1.13,1.0,1.13,1.13,2000,5.61
2009-09-21,1.06,1.06,1.06,1.06,1.06,30000,-6.19
2009-09-22,1.06,1.06,1.06,1.06,1.06,0,0.0
2009-09-23,0.99,1.13,0.99,1.13,1.13,4000,6.6
2009-09-24,1.12,1.2,1.12,1.2,1.2,14000,6.19
2009-09-25,1.2,1.2,1.2,1.2,1.2,0,0.0
2009-09-28,1.19,1.19,1.19,1.19,1.19,1000,-0.83
2009-09-29,1.19,1.19,1.19,1.19,1.19,0,0.0
2009-09-30,1.19,1.19,1.19,1.19,1.19,0,0.0
2009-10-01,1.19,1.19,1.19,1.19,1.19,0,0.0
2009-10-02,1.11,1.11,1.11,1.11,1.11,1000,-6.72
2009-10-05,1.04,1.04,1.04,1.04,1.04,1000,-6.31
2009-10-06,0.97,0.97,0.97,0.97,0.97,1000,-6.73
2009-10-07,0.91,0.91,0.91,0.91,0.91,1000,-6.19
2009-10-08,0.85,0.85,0.85,0.85,0.85,1000,-6.59
2009-10-09,0.8,0.8,0.8,0.8,0.8,10000,-5.88
2009-10-12,0.85,0.85,0.85,0.85,0.85,2000,6.25
2009-10-13,0.85,0.85,0.85,0.85,0.85,0,0.0
2009-10-14,0.9,0.9,0.9,0.9,0.9,3000,5.88
2009-10-15,0.96,0.96,0.96,0.96,0.96,1000,6.67
2009-10-16,0.9,1.02,0.9,1.02,1.02,17000,6.25
2009-10-19,1.08,1.09,1.08,1.09,1.09,3000,6.86
2009-10-20,1.16,1.16,1.16,1.16,1.16,3000,6.42
2009-10-21,1.24,1.24,1.24,1.24,1.24,22000,6.9
2009-10-22,1.24,1.24,1.24,1.24,1.24,4000,0.0
2009-10-23,1.32,1.32,1.32,1.32,1.32,16000,6.45
2009-10-26,1.41,1.41,1.41,1.41,1.41,11000,6.82
2009-10-27,1.41,1.5,1.41,1.5,1.5,33000,6.38
2009-10-28,1.6,1.6,1.6,1.6,1.6,11000,6.67
2009-10-29,1.71,1.71,1.71,1.71,1.71,47000,6.87
2009-10-30,1.82,1.82,1.82,1.82,1.82,69000,6.43
2009-11-02,1.94,1.94,1.71,1.94,1.94,15000,6.59
2009-11-03,1.81,1.81,1.81,1.81,1.81,1000,-6.7
2009-11-04,1.93,1.93,1.92,1.92,1.92,13000,6.08
2009-11-05,2.05,2.05,2.05,2.05,2.05,41000,6.77
2009-11-06,2.05,2.05,2.0,2.0,2.0,2000,-2.44
2009-11-09,2.14,2.14,1.86,1.86,1.86,281000,-7.0
2009-11-10,1.86,1.86,1.86,1.86,1.86,0,0.0
2009-11-11,1.86,1.86,1.86,1.86,1.86,0,0.0
2009-11-12,1.73,1.73,1.73,1.73,1.73,8000,-6.99
2009-11-13,1.73,1.73,1.73,1.73,1.73,0,0.0
2009-11-16,1.73,1.73,1.73,1.73,1.73,0,0.0
2009-11-17,1.61,1.61,1.61,1.61,1.61,8000,-6.94
2009-11-18,1.5,1.5,1.5,1.5,1.5,5000,-6.83
2009-11-19,1.4,1.4,1.4,1.4,1.4,137000,-6.67
2009-11-20,1.31,1.31,1.31,1.31,1.31,135000,-6.43
2009-11-23,1.39,1.39,1.39,1.39,1.39,5000,6.11
2009-11-24,1.31,1.31,1.31,1.31,1.31,8000,-5.76
2009-11-25,1.25,1.25,1.25,1.25,1.25,11000,-4.58
2009-11-26,1.25,1.25,1.25,1.25,1.25,3000,0.0
2009-11-27,1.21,1.21,1.21,1.21,1.21,1000,-3.2
2009-11-30,1.21,1.21,1.21,1.21,1.21,0,0.0
2009-12-01,1.24,1.28,1.24,1.28,1.28,4000,5.79
2009-12-02,1.36,1.36,1.3,1.3,1.3,38000,1.56
2009-12-03,1.36,1.38,1.36,1.38,1.38,24000,6.15
2009-12-04,1.36,1.36,1.36,1.36,1.36,1000,-1.45
2009-12-07,1.36,1.36,1.36,1.36,1.36,0,0.0
2009-12-08,1.35,1.35,1.35,1.35,1.35,2000,-0.74
2009-12-09,1.35,1.35,1.35,1.35,1.35,0,0.0
2009-12-10,1.44,1.44,1.44,1.44,1.44,1000,6.67
2009-12-11,1.44,1.44,1.44,1.44,1.44,0,0.0
2009-12-14,1.5,1.5,1.5,1.5,1.5,1000,4.17
2009-12-15,1.6,1.6,1.6,1.6,1.6,1000,6.67
2009-12-16,1.6,1.6,1.6,1.6,1.6,0,0.0
2009-12-17,1.6,1.6,1.6,1.6,1.6,0,0.0
2009-12-18,1.6,1.6,1.6,1.6,1.6,0,0.0
2009-12-21,1.6,1.6,1.6,1.6,1.6,0,0.0
2009-12-22,1.49,1.55,1.49,1.49,1.49,5000,-6.88
2009-12-23,1.53,1.53,1.53,1.53,1.53,1000,2.68
2009-12-24,1.6,1.6,1.6,1.6,1.6,1000,4.58
2009-12-25,1.6,1.6,1.6,1.6,1.6,0,0.0
2009-12-28,1.6,1.6,1.6,1.6,1.6,0,0.0
2009-12-29,1.6,1.6,1.6,1.6,1.6,0,0.0
2009-12-30,1.6,1.6,1.6,1.6,1.6,0,0.0
2009-12-31,1.6,1.6,1.6,1.6,1.6,0,0.0
2010-01-04,1.6,1.6,1.6,1.6,1.6,0,0.0
2010-01-05,1.6,1.6,1.6,1.6,1.6,0,0.0
2010-01-06,1.5,1.58,1.5,1.5,1.5,10000,-6.25
2010-01-07,1.4,1.4,1.4,1.4,1.4,1000,-6.67
2010-01-08,1.48,1.49,1.48,1.49,1.49,20000,6.43
2010-01-11,1.59,1.59,1.59,1.59,1.59,1000,6.71
2010-01-12,1.7,1.7,1.7,1.7,1.7,62000,6.92
2010-01-13,1.81,1.81,1.81,1.81,1.81,6000,6.47
2010-01-14,1.93,1.93,1.93,1.93,1.93,19000,6.63
2010-01-15,2.06,2.06,2.06,2.06,2.06,83000,6.74
2010-01-18,2.2,2.2,2.2,2.2,2.2,149000,6.8
2010-01-19,2.35,2.35,2.35,2.35,2.35,92000,6.82
2010-01-20,2.51,2.51,2.2,2.2,2.2,256000,-6.38
2010-01-21,2.2,2.2,2.06,2.06,2.06,118000,-6.36
2010-01-22,2.05,2.2,2.05,2.2,2.2,64000,6.8
2010-01-25,2.33,2.33,2.33,2.33,2.33,1000,5.91
2010-01-26,2.34,2.34,2.34,2.34,2.34,10000,0.43
2010-01-27,2.35,2.35,2.18,2.18,2.18,43000,-6.84
2010-01-28,2.33,2.33,2.33,2.33,2.33,12000,6.88
2010-01-29,2.33,2.33,2.33,2.33,2.33,0,0.0
2010-02-01,2.33,2.33,2.33,2.33,2.33,5000,0.0
2010-02-02,2.33,2.33,2.33,2.33,2.33,1000,0.0
2010-02-03,2.32,2.32,2.32,2.32,2.32,106,-0.43
2010-02-04,2.31,2.31,2.31,2.31,2.31,536,-0.43
2010-02-05,2.33,2.33,2.33,2.33,2.33,0,0.87
2010-02-08,2.32,2.32,2.32,2.32,2.32,108,-0.43
2010-02-09,2.17,2.33,2.17,2.17,2.17,0,-6.47
2010-02-10,2.33,2.33,2.33,2.33,2.33,0,7.37
2010-02-22,2.33,2.33,2.33,2.33,2.33,2000,0.0
2010-02-23,2.17,2.17,2.17,2.17,2.17,0,-6.87
2010-02-24,2.33,2.33,2.33,2.33,2.33,10000,7.37
2010-02-25,2.31,2.31,2.31,2.31,2.31,0,-0.86
2010-02-26,2.33,2.33,2.33,2.33,2.33,0,0.87
2010-03-01,2.17,2.17,2.17,2.17,2.17,0,-6.87
2010-03-02,2.33,2.33,2.33,2.33,2.33,0,7.37
2010-03-04,2.02,2.17,2.02,2.02,2.02,0,-13.3
2010-03-05,2.02,2.02,2.02,2.02,2.02,1000,0.0
2010-03-08,1.88,1.88,1.88,1.88,1.88,1000,-6.93
2010-03-09,1.75,2.01,1.75,2.01,2.01,47000,6.91
2010-03-10,2.15,2.15,1.88,2.01,2.01,9000,0.0
2010-03-11,2.0,2.0,2.0,2.0,2.0,1000,-0.5
2010-03-12,2.0,2.14,2.0,2.0,2.0,24000,0.0
2010-03-15,2.0,2.0,1.86,1.86,1.86,8000,-7.0
2010-03-16,1.86,1.86,1.86,1.86,1.86,3000,0.0
2010-03-17,1.75,1.99,1.75,1.99,1.99,8000,6.99
2010-03-18,1.99,1.99,1.99,1.99,1.99,5000,0.0
2010-03-19,1.99,1.99,1.99,1.99,1.99,7000,0.0
2010-03-22,1.99,1.99,1.99,1.99,1.99,3000,0.0
2010-03-23,1.99,1.99,1.99,1.99,1.99,7000,0.0
2010-03-24,1.99,2.12,1.99,2.12,2.12,10000,6.53
2010-03-25,2.1,2.26,2.1,2.26,2.26,13000,6.6
2010-03-26,2.3,2.3,2.3,2.3,2.3,0,1.77
2010-03-29,2.26,2.26,2.12,2.12,2.12,5000,-7.83
2010-03-30,1.98,1.98,1.98,1.98,1.98,5000,-6.6
2010-03-31,2.1,2.1,1.86,1.86,1.86,6000,-6.06
2010-04-01,1.86,1.86,1.76,1.76,1.76,4000,-5.38
2010-04-02,1.76,1.88,1.76,1.88,1.88,76000,6.82
2010-04-06,2.0,2.0,1.9,1.9,1.9,13000,1.06
2010-04-07,1.9,1.99,1.9,1.9,1.9,0,0.0
2010-04-08,1.78,1.78,1.77,1.77,1.77,11000,-6.84
2010-04-09,1.77,1.77,1.77,1.77,1.77,5000,0.0
2010-04-12,1.77,1.77,1.77,1.77,1.77,1000,0.0
2010-04-13,1.76,1.89,1.76,1.89,1.89,2000,6.78
2010-04-14,2.02,2.02,2.02,2.02,2.02,78000,6.88
2010-04-15,2.16,2.16,2.16,2.16,2.16,11000,6.93
2010-04-16,2.21,2.3,2.21,2.3,2.3,22000,6.48
2010-04-19,2.14,2.14,2.14,2.14,2.14,1000,-6.96
2010-04-20,2.0,2.25,2.0,2.25,2.25,4000,5.14
2010-04-21,2.24,2.24,2.24,2.24,2.24,300,-0.44
2010-04-22,2.1,2.1,2.1,2.1,2.1,0,-6.25
2010-04-23,2.2,2.2,2.2,2.2,2.2,0,4.76
2010-04-26,2.1,2.1,2.1,2.1,2.1,15000,-4.55
2010-04-27,2.08,2.08,2.08,2.08,2.08,0,-0.95
2010-04-28,2.08,2.08,2.08,2.08,2.08,0,0.0
2010-04-29,2.09,2.09,2.09,2.09,2.09,0,0.48
2010-04-30,2.07,2.07,2.07,2.07,2.07,3000,-0.96
2010-05-03,1.93,1.93,1.93,1.93,1.93,0,-6.76
2010-05-04,2.0,2.0,2.0,2.0,2.0,57000,3.63
2010-05-05,1.99,1.99,1.99,1.99,1.99,1000,-0.5
2010-05-06,1.99,1.99,1.86,1.86,1.86,29000,-6.53
2010-05-07,1.73,1.73,1.73,1.73,1.73,0,-6.99
2010-05-10,1.99,1.99,1.99,1.99,1.99,0,15.03
2010-05-11,1.99,1.99,1.99,1.99,1.99,10000,0.0
2010-05-12,2.12,2.12,2.0,2.0,2.0,28000,0.5
2010-05-13,2.14,2.14,2.14,2.14,2.14,2000,7.0
2010-05-14,2.25,2.25,2.0,2.0,2.0,60000,-6.54
2010-05-17,2.0,2.0,2.0,2.0,2.0,1000,0.0
2010-05-18,2.0,2.0,2.0,2.0,2.0,0,0.0
2010-05-19,2.14,2.14,2.14,2.14,2.14,0,7.0
2010-05-20,2.0,2.0,2.0,2.0,2.0,0,-6.54
2010-05-21,2.0,2.0,2.0,2.0,2.0,0,0.0
2010-05-24,2.1,2.1,2.1,2.1,2.1,5000,5.0
2010-05-25,2.24,2.24,2.24,2.24,2.24,2000,6.67
2010-05-26,2.09,2.09,2.09,2.09,2.09,0,-6.7
2010-05-27,2.09,2.09,2.09,2.09,2.09,0,0.0
2010-05-28,1.95,1.95,1.95,1.95,1.95,15000,-6.7
2010-05-31,1.95,1.95,1.95,1.95,1.95,0,0.0
2010-06-01,1.95,1.95,1.95,1.95,1.95,0,0.0
2010-06-02,2.07,2.07,2.07,2.07,2.07,0,6.15
2010-06-03,2.05,2.05,2.05,2.05,2.05,0,-0.97
2010-06-04,1.95,1.95,1.95,1.95,1.95,0,-4.88
2010-06-08,1.95,1.95,1.95,1.95,1.95,0,0.0
2010-06-09,1.95,1.95,1.95,1.95,1.95,0,0.0
2010-06-10,1.95,1.95,1.95,1.95,1.95,10000,0.0
2010-06-11,1.95,1.95,1.95,1.95,1.95,0,0.0
2010-06-14,2.07,2.07,2.07,2.07,2.07,0,6.15
2010-06-15,2.07,2.07,2.07,2.07,2.07,0,0.0
2010-06-17,1.82,1.82,1.82,1.82,1.82,0,-12.08
2010-06-18,2.07,2.07,2.07,2.07,2.07,2000,13.74
2010-06-21,2.19,2.19,2.19,2.19,2.19,3000,5.8
2010-06-22,2.04,2.04,2.04,2.04,2.04,0,-6.85
2010-06-23,2.04,2.04,2.04,2.04,2.04,300,0.0
2010-06-24,1.9,1.9,1.9,1.9,1.9,8000,-6.86
2010-06-25,1.9,1.9,1.9,1.9,1.9,0,0.0
2010-06-28,1.77,1.77,1.77,1.77,1.77,7000,-6.84
2010-06-29,1.65,1.65,1.65,1.65,1.65,0,-6.78
2010-06-30,1.75,1.75,1.75,1.75,1.75,0,6.06
2010-07-01,1.87,1.87,1.87,1.87,1.87,0,6.86
2010-07-02,1.85,1.85,1.85,1.85,1.85,1000,-1.07
2010-07-05,1.75,1.75,1.75,1.75,1.75,0,-5.41
2010-07-06,1.75,1.75,1.75,1.75,1.75,200,0.0
2010-07-07,1.8,1.8,1.8,1.8,1.8,2000,2.86
2010-07-08,1.68,1.68,1.68,1.68,1.68,5000,-6.67
2010-07-09,1.68,1.68,1.58,1.68,1.68,6000,0.0
2010-07-12,1.67,1.67,1.67,1.67,1.67,0,-0.6
2010-07-13,1.57,1.57,1.57,1.57,1.57,12000,-5.99
2010-07-14,1.57,1.57,1.57,1.57,1.57,1000,0.0
2010-07-15,1.57,1.57,1.57,1.57,1.57,14000,0.0
2010-07-16,1.52,1.6,1.52,1.52,1.52,300,-3.18
2010-07-19,1.5,1.65,1.5,1.5,1.5,0,-1.32
2010-07-20,1.48,1.64,1.48,1.48,1.48,0,-1.33
2010-07-21,1.48,1.63,1.48,1.48,1.48,200,0.0
2010-07-22,1.65,1.65,1.65,1.65,1.65,2000,11.49
2010-07-23,1.76,1.76,1.76,1.76,1.76,1000,6.67
2010-07-26,1.88,1.88,1.88,1.88,1.88,0,6.82
2010-07-27,1.76,1.76,1.76,1.76,1.76,0,-6.38
2010-07-28,1.64,1.64,1.64,1.64,1.64,3000,-6.82
2010-07-29,1.64,1.75,1.64,1.64,1.64,400,0.0
2010-07-30,1.6,1.75,1.6,1.75,1.75,3000,6.71
2010-08-02,1.87,1.87,1.63,1.63,1.63,9000,-6.86
2010-08-03,1.57,1.69,1.57,1.57,1.57,0,-3.68
2010-08-04,1.6,1.6,1.6,1.6,1.6,1000,1.91
2010-08-05,1.49,1.5,1.49,1.5,1.5,11000,-6.25
2010-08-06,1.6,1.6,1.6,1.6,1.6,400,6.67
2010-08-09,1.5,1.5,1.5,1.5,1.5,1000,-6.25
2010-08-10,1.41,1.41,1.41,1.41,1.41,26,-6.0
2010-08-11,1.5,1.55,1.5,1.55,1.55,7000,9.93
2010-08-12,1.65,1.65,1.65,1.65,1.65,1000,6.45
2010-08-13,1.56,1.76,1.56,1.76,1.76,21000,6.67
2010-08-16,1.8,1.88,1.8,1.88,1.88,27000,6.82
2010-08-17,2.01,2.01,1.95,2.01,2.01,37000,6.91
2010-08-18,1.88,1.88,1.88,1.88,1.88,11000,-6.47
2010-08-19,2.01,2.01,1.77,1.77,1.77,15000,-5.85
2010-08-20,1.68,1.68,1.68,1.68,1.68,0,-5.08
2010-08-23,1.78,1.78,1.77,1.77,1.77,15000,5.36
2010-08-24,1.68,1.68,1.68,1.68,1.68,7000,-5.08
2010-08-26,1.66,1.66,1.66,1.66,1.66,10000,-1.19
2010-08-27,1.77,1.77,1.77,1.77,1.77,132000,6.63
2010-08-30,1.89,1.89,1.89,1.89,1.89,2000,6.78
2010-08-31,1.93,1.99,1.9,1.9,1.9,189000,0.53
2010-09-01,2.02,2.03,1.8,2.03,2.03,141000,6.84
2010-09-02,2.17,2.17,2.1,2.15,2.15,77000,5.91
2010-09-03,2.15,2.15,2.15,2.15,2.15,100,0.0
2010-09-06,2.0,2.1,2.0,2.0,2.0,0,-6.98
2010-09-07,2.0,2.0,2.0,2.0,2.0,6000,0.0
2010-09-08,1.87,1.87,1.86,1.86,1.86,37000,-7.0
2010-09-09,1.98,1.99,1.98,1.99,1.99,11000,6.99
2010-09-10,2.05,2.12,2.05,2.12,2.12,58000,6.53
2010-09-13,2.08,2.26,2.08,2.26,2.26,174000,6.6
2010-09-14,2.4,2.4,2.4,2.4,2.4,1000,6.19
2010-09-15,2.24,2.24,2.24,2.24,2.24,94000,-6.67
2010-09-16,2.09,2.37,2.09,2.37,2.37,47000,5.8
2010-09-17,2.21,2.34,2.21,2.34,2.34,13000,-1.27
2010-09-20,2.18,2.18,2.18,2.18,2.18,21000,-6.84
2010-09-21,2.03,2.03,2.03,2.03,2.03,15000,-6.88
2010-09-23,1.9,1.9,1.9,1.9,1.9,7000,-6.4
2010-09-24,1.79,2.03,1.79,2.03,2.03,7000,6.84
2010-09-27,2.03,2.03,2.03,2.03,2.03,3000,0.0
2010-09-28,2.03,2.03,2.03,2.03,2.03,12000,0.0
2010-09-29,2.03,2.17,2.03,2.17,2.17,16000,6.9
2010-09-30,2.1,2.1,2.1,2.1,2.1,1000,-3.23
2010-10-01,2.23,2.23,2.02,2.02,2.02,21000,-3.81
2010-10-04,2.0,2.15,2.0,2.15,2.15,11000,6.44
2010-10-05,2.0,2.15,2.0,2.0,2.0,200,-6.98
2010-10-06,2.15,2.15,2.15,2.15,2.15,60000,7.5
2010-10-07,2.15,2.15,2.1,2.1,2.1,15000,-2.33
2010-10-08,2.11,2.11,2.1,2.1,2.1,13000,0.0
2010-10-11,2.0,2.15,1.96,2.15,2.15,23000,2.38
2010-10-12,2.15,2.15,2.1,2.1,2.1,30000,-2.33
2010-10-13,2.08,2.1,2.08,2.1,2.1,18000,0.0
2010-10-14,2.1,2.1,2.1,2.1,2.1,20000,0.0
2010-10-15,2.1,2.1,2.1,2.1,2.1,22000,0.0
2010-10-18,2.06,2.06,2.05,2.05,2.05,20000,-2.38
2010-10-19,2.08,2.08,2.08,2.08,2.08,8000,1.46
2010-10-20,2.04,2.04,2.04,2.04,2.04,0,-1.92
2010-10-21,2.0,2.0,2.0,2.0,2.0,30000,-1.96
2010-10-22,2.0,2.0,1.87,1.87,1.87,16000,-6.5
2010-10-25,1.98,1.98,1.8,1.8,1.8,12000,-3.74
2010-10-26,1.92,1.92,1.92,1.92,1.92,9000,6.67
2010-10-27,1.98,2.05,1.98,2.05,2.05,55000,6.77
2010-10-28,2.19,2.19,2.19,2.19,2.19,199000,6.83
2010-10-29,2.34,2.34,2.21,2.33,2.33,162000,6.39
2010-11-01,2.49,2.49,2.48,2.49,2.49,230000,6.87
2010-11-02,2.66,2.66,2.66,2.66,2.66,154000,6.83
2010-11-03,2.84,2.84,2.84,2.84,2.84,111000,6.77
2010-11-04,3.03,3.03,3.03,3.03,3.03,50000,6.69
2010-11-05,3.24,3.24,3.24,3.24,3.24,291000,6.93
2010-11-08,3.46,3.46,3.02,3.02,3.02,148000,-6.79
2010-11-09,2.81,3.23,2.81,3.2,3.2,121000,5.96
2010-11-10,3.1,3.4,3.1,3.3,3.3,50000,3.12
2010-11-11,3.4,3.4,3.2,3.4,3.4,107000,3.03
2010-11-12,3.17,3.4,3.17,3.35,3.35,188000,-1.47
2010-11-15,3.12,3.4,3.12,3.4,3.4,25000,1.49
2010-11-16,3.63,3.63,3.3,3.3,3.3,35000,-2.94
2010-11-17,3.12,3.13,3.08,3.08,3.08,58000,-6.67
2010-11-18,3.21,3.29,2.95,2.95,2.95,21000,-4.22
2010-11-19,2.9,3.15,2.9,3.15,3.15,91000,6.78
2010-11-22,3.37,3.37,3.37,3.37,3.37,213000,6.98
2010-11-23,3.55,3.55,3.14,3.14,3.14,90000,-6.82
2010-11-24,2.93,3.01,2.93,3.01,3.01,92000,-4.14
2010-11-25,2.85,3.21,2.85,3.17,3.17,17000,5.32
2010-11-26,3.01,3.01,2.96,2.96,2.96,101000,-6.62
2010-11-29,3.1,3.1,3.1,3.1,3.1,10000,4.73
2010-11-30,3.09,3.09,3.09,3.09,3.09,11000,-0.32
2010-12-01,3.2,3.2,3.2,3.2,3.2,42000,3.56
2010-12-02,3.4,3.4,3.4,3.4,3.4,100000,6.25
2010-12-03,3.17,3.4,3.17,3.4,3.4,50000,0.0
2010-12-06,3.2,3.2,3.2,3.2,3.2,26000,-5.88
2010-12-07,3.3,3.3,3.2,3.2,3.2,12000,0.0
2010-12-08,3.2,3.2,3.2,3.2,3.2,16000,0.0
2010-12-09,3.19,3.24,3.19,3.24,3.24,11000,1.25
2010-12-10,3.23,3.23,3.02,3.02,3.02,21000,-6.79
2010-12-13,3.11,3.11,3.11,3.11,3.11,2000,2.98
2010-12-14,3.2,3.3,3.2,3.2,3.2,6000,2.89
2010-12-15,3.42,3.42,3.1,3.1,3.1,34000,-3.13
2010-12-16,3.09,3.3,3.01,3.01,3.01,24000,-2.9
2010-12-17,3.11,3.2,3.11,3.2,3.2,13000,6.31
2010-12-20,3.19,3.42,3.19,3.42,3.42,88000,6.87
2010-12-21,3.65,3.65,3.65,3.65,3.65,20000,6.73
2010-12-22,3.65,3.65,3.5,3.5,3.5,58000,-4.11
2010-12-23,3.3,3.3,3.26,3.26,3.26,6000,-6.86
2010-12-24,3.25,3.25,3.25,3.25,3.25,1000,-0.31
2010-12-27,3.46,3.46,3.46,3.46,3.46,1000,6.46
2010-12-28,3.44,3.44,3.44,3.44,3.44,0,-0.58
2010-12-29,3.45,3.45,3.45,3.45,3.45,0,0.29
2010-12-30,3.44,3.44,3.44,3.44,3.44,300,-0.29
2010-12-31,3.22,3.22,3.22,3.22,3.22,9000,-6.4
2011-01-03,3.01,3.01,3.0,3.0,3.0,12000,-6.83
2011-01-04,3.0,3.0,2.8,2.8,2.8,7000,-6.67
2011-01-05,2.7,2.99,2.62,2.99,2.99,28000,6.79
2011-01-06,3.0,3.0,3.0,3.0,3.0,20000,0.33
2011-01-07,3.2,3.2,3.2,3.2,3.2,48000,6.67
2011-01-10,3.2,3.2,3.1,3.2,3.2,32000,0.0
2011-01-11,3.4,3.4,2.98,2.98,2.98,12000,-6.88
2011-01-12,2.98,3.05,2.98,3.0,3.0,21000,0.67
2011-01-13,2.81,3.2,2.81,3.01,3.01,31000,0.33
2011-01-14,3.0,3.2,3.0,3.2,3.2,47000,6.31
2011-01-17,3.11,3.19,3.0,3.0,3.0,39000,-6.25
2011-01-18,3.17,3.2,3.17,3.2,3.2,83000,6.67
2011-01-19,3.08,3.08,3.03,3.05,3.05,39000,-4.69
2011-01-20,3.0,3.15,2.88,3.15,3.15,13000,3.28
2011-01-21,2.94,3.0,2.94,3.0,3.0,7000,-4.76
2011-01-24,3.0,3.0,2.99,3.0,3.0,4000,0.0
2011-01-25,2.84,3.0,2.84,3.0,3.0,31000,0.0
2011-01-26,3.09,3.19,3.03,3.05,3.05,99000,1.67
2011-01-27,3.0,3.0,3.0,3.0,3.0,10000,-1.64
2011-01-28,2.86,3.0,2.86,3.0,3.0,11000,0.0
2011-02-08,3.06,3.06,2.8,2.81,2.81,28000,-6.33
2011-02-09,2.73,2.73,2.71,2.71,2.71,7000,-3.56
2011-02-10,2.88,2.88,2.66,2.66,2.66,10000,-1.85
2011-02-11,2.65,2.65,2.55,2.55,2.55,19000,-4.14
2011-02-14,2.46,2.46,2.43,2.43,2.43,42000,-4.71
2011-02-15,2.59,2.6,2.59,2.6,2.6,10000,7.0
2011-02-16,2.78,2.78,2.6,2.6,2.6,27000,0.0
2011-02-17,2.78,2.78,2.78,2.78,2.78,46000,6.92
2011-02-18,2.78,2.95,2.78,2.95,2.95,9000,6.12
2011-02-21,2.82,2.82,2.8,2.8,2.8,19000,-5.08
2011-02-22,2.85,2.85,2.85,2.85,2.85,5000,1.79
2011-02-23,2.85,2.85,2.66,2.66,2.66,35000,-6.67
2011-02-24,2.78,2.78,2.7,2.7,2.7,62000,1.5
2011-02-25,2.69,2.7,2.6,2.7,2.7,37000,0.0
2011-03-01,2.64,2.64,2.64,2.64,2.64,8000,-2.22
2011-03-02,2.64,2.64,2.64,2.64,2.64,10000,0.0
2011-03-04,2.46,2.69,2.46,2.69,2.69,2000,1.89
2011-03-10,2.52,2.52,2.52,2.52,2.52,1000,-6.32
2011-03-11,2.46,2.68,2.46,2.68,2.68,3000,6.35
2011-03-14,2.51,2.7,2.51,2.7,2.7,10000,0.75
2011-03-15,2.55,2.55,2.53,2.53,2.53,14000,-6.3
2011-03-16,2.36,2.5,2.36,2.5,2.5,33000,-1.19
2011-03-17,2.5,2.5,2.5,2.5,2.5,73000,0.0
2011-03-18,2.5,2.5,2.46,2.46,2.46,12000,-1.6
2011-03-21,2.5,2.5,2.29,2.5,2.5,36000,1.63
2011-03-23,2.45,2.45,2.45,2.45,2.45,6000,-2.0
2011-03-24,2.45,2.45,2.45,2.45,2.45,3000,0.0
2011-03-25,2.48,2.5,2.48,2.48,2.48,15000,1.22
2011-03-28,2.5,2.5,2.5,2.5,2.5,39000,0.81
2011-03-30,2.34,2.5,2.34,2.5,2.5,13000,0.0
2011-03-31,2.34,2.54,2.34,2.54,2.54,6000,1.6
2011-04-01,2.54,2.54,2.54,2.54,2.54,20000,0.0
2011-04-07,2.42,2.59,2.42,2.42,2.42,4000,-4.72
2011-04-08,2.42,2.42,2.42,2.42,2.42,6000,0.0
2011-04-11,2.42,2.42,2.31,2.31,2.31,15000,-4.55
2011-04-12,2.46,2.47,2.31,2.47,2.47,28000,6.93
2011-04-13,2.47,2.56,2.47,2.56,2.56,7000,3.64
2011-04-14,2.41,2.6,2.41,2.5,2.5,37000,-2.34
2011-04-18,2.5,2.55,2.46,2.46,2.46,31000,-1.6
2011-04-19,2.5,2.63,2.46,2.46,2.46,85000,0.0
2011-04-20,2.47,2.47,2.41,2.41,2.41,44000,-2.03
2011-04-21,2.45,2.5,2.34,2.5,2.5,49000,3.73
2011-04-22,2.5,2.5,2.48,2.48,2.48,68000,-0.8
2011-04-25,2.5,2.5,2.35,2.35,2.35,23000,-5.24
2011-04-26,2.4,2.5,2.4,2.42,2.42,25000,2.98
2011-04-27,2.42,2.48,2.42,2.48,2.48,136000,2.48
2011-04-28,2.65,2.65,2.65,2.65,2.65,406000,6.85
2011-04-29,2.83,2.83,2.83,2.83,2.83,255000,6.79
