Date,Open,High,Low,Close,Adj Close,Volume,change
2009-11-02,21.533501,22.173901,21.253401,22.173901,18.716955,1209240,0.54
2009-11-03,22.173901,22.334,21.773701000000003,21.773701000000003,18.379147,1068078,-1.8
2009-11-04,22.173901,23.2946,21.893801,23.2946,19.662935,3708918,6.99
2009-11-05,22.9744,23.254601,22.534201,22.734301000000002,19.189991,1802616,-2.41
2009-11-06,22.734301000000002,23.174601000000003,22.5742,22.614201,19.088614,984381,-0.53
2009-11-09,22.614201,23.0145,22.614201,22.7743,19.223751,635850,0.71
2009-11-10,22.814301,23.614798999999998,22.814301,23.0145,19.426502,1470325,1.05
2009-11-11,23.374701,23.694901,23.054501000000002,23.5348,19.865688000000002,1554023,2.26
2009-11-12,23.5348,24.4153,23.5348,23.7749,20.068357000000002,1685190,1.02
2009-11-13,25.416,25.416,24.8957,25.3759,21.41976,5671433,6.73
2009-11-16,25.3759,25.3759,25.015698999999998,25.1758,21.250854,2458454,-0.79
2009-11-17,25.9363,26.0163,25.2959,25.496,21.521135,5675181,1.27
2009-11-18,25.9363,25.9363,25.455999,25.576099,21.588745,1855083,0.31
2009-11-19,25.776199,27.056998999999998,25.6161,26.416598999999998,22.298212,6368495,3.29
2009-11-20,27.377198999999997,28.257799,27.2171,27.5373,23.24419,11160481,4.24
2009-11-23,27.377198999999997,27.5373,26.8169,27.4573,23.176666,2830720,-0.29
2009-11-24,27.697399,28.4979,27.5373,27.617399,23.311804000000002,3442835,0.58
2009-11-25,27.937599,28.4979,27.377198999999997,27.4573,23.176666,3691429,-0.58
2009-11-26,27.5373,27.617399,26.936899,27.017,22.805007999999997,1927538,-1.6
2009-11-27,25.6161,26.1364,25.135799,25.2959,21.352232,3965006,-6.37
2009-11-30,25.6161,25.8563,25.0557,25.8563,21.825264,1687689,2.22
2009-12-01,25.2159,25.8563,25.2159,25.776199,21.75765,1001870,-0.31
2009-12-02,26.0163,26.9769,26.0163,26.296499,22.196832999999998,2880688,2.02
2009-12-03,26.736798999999998,26.7768,25.776199,25.8563,21.825264,1437846,-1.67
2009-12-04,25.8563,26.096398999999998,25.576099,25.6961,21.690037,1048091,-0.62
2009-12-07,26.096398999999998,26.416598999999998,25.8563,26.1765,22.095543,1239221,1.87
2009-12-08,26.1765,26.8969,26.0163,26.3365,22.230598,1329164,0.61
2009-12-09,26.3365,27.097,26.216499,26.856899,22.669868,2668322,1.98
2009-12-10,27.897499,28.017599,26.856899,26.8969,22.703632,4714535,0.15
2009-12-11,27.2171,27.8575,27.056998999999998,27.177099,22.940147,2615855,1.04
2009-12-14,26.8169,27.3372,26.8169,27.017,22.805007999999997,1510300,-0.59
2009-12-15,27.097,27.3372,26.5767,26.6567,22.500879,1723916,-1.33
2009-12-16,26.6567,26.9769,26.4967,26.4967,22.365824,1036848,-0.6
2009-12-17,26.6567,26.8969,25.8563,25.8563,21.825264,1342905,-2.42
2009-12-18,25.5361,26.096398999999998,24.9757,25.976298999999997,21.926554,930665,0.46
2009-12-21,25.976298999999997,26.8169,25.976298999999997,26.4566,22.331976,728292,1.85
2009-12-22,26.6567,26.8169,26.3365,26.416598999999998,22.298212,868204,-0.15
2009-12-23,26.416598999999998,26.8169,26.2565,26.296499,22.196832999999998,1272949,-0.45
2009-12-24,26.1364,26.8969,26.1364,26.616699,22.467115,1653960,1.22
2009-12-25,26.4967,26.536699,25.9363,26.096398999999998,22.027931,2188624,-1.95
2009-12-28,26.096398999999998,27.097,26.096398999999998,26.2565,22.163073,2580877,0.61
2009-12-29,26.7768,26.7768,26.096398999999998,26.1765,22.095543,1469076,-0.3
2009-12-30,26.1765,26.616699,26.0564,26.1765,22.095543,1510300,0.0
2009-12-31,26.1765,26.416598999999998,25.896299,26.0163,21.96032,2237343,-0.61
2010-01-04,25.976298999999997,27.497298999999998,25.976298999999997,27.017,22.805007999999997,5349136,3.85
2010-01-05,27.177099,27.9776,26.8169,27.1371,22.906387,6420962,0.44
2010-01-06,27.7775,27.7775,26.9769,27.097,22.872536,3254203,-0.15
2010-01-07,27.617399,28.577999,27.377198999999997,27.5373,23.24419,6630830,1.62
2010-01-08,27.5373,28.2978,26.9769,27.2171,22.973913,4712037,-1.16
2010-01-11,28.4179,29.098301,28.1777,29.098301,24.561831,3460324,6.91
2010-01-12,30.379101000000002,30.379101000000002,28.8181,29.0182,24.494219,10964355,-0.28
2010-01-13,28.658001000000002,28.898198999999998,27.617399,27.817498999999998,23.480707000000002,3748892,-4.14
2010-01-14,27.617399,28.1777,27.617399,27.697399,23.379332,2028724,-0.43
2010-01-15,27.8575,28.017599,27.257099,27.4573,23.176666,2933155,-0.87
2010-01-18,27.056998999999998,28.337799,27.056998999999998,27.697399,23.379332,4038710,0.87
2010-01-19,27.937599,28.017599,27.2171,27.297199,23.041525,2098680,-1.44
2010-01-20,27.377198999999997,27.617399,26.936899,27.056998999999998,22.838772,1437846,-0.88
2010-01-21,26.8969,27.377198999999997,26.6567,26.736798999999998,22.568489000000003,1491562,-1.18
2010-01-22,26.416598999999998,27.056998999999998,25.9363,25.9363,21.892789999999998,2289810,-2.99
2010-01-25,25.656098999999998,25.7362,25.0557,25.1758,21.250854,1736408,-2.93
2010-01-26,25.3759,25.455999,23.4147,23.4147,19.764313,3016853,-7.0
2010-01-27,23.4147,23.9751,22.414101000000002,23.054501000000002,19.460268,1641468,-1.54
2010-01-28,23.054501000000002,23.815001000000002,23.054501000000002,23.614798999999998,19.933216,1337909,2.43
2010-01-29,23.4547,23.855,22.854401,23.4547,19.798079,1089315,-0.68
2010-02-01,23.4547,23.614798999999998,23.054501000000002,23.134501,19.527796,981883,-1.37
2010-02-02,23.254601,23.4547,22.4541,22.614201,19.088614,985630,-2.25
2010-02-03,22.6943,22.854401,22.093901000000002,22.6542,19.122377,1365391,0.18
2010-02-04,22.8944,22.934401,22.414101000000002,22.5742,19.054848,722046,-0.35
2010-02-05,21.6136,22.173901,21.013201000000002,21.013201000000002,17.737209,1937532,-6.91
2010-02-08,20.0126,21.4135,20.0126,21.133301,17.838589000000002,1971260,0.57
2010-02-09,20.893101,22.5742,20.893101,22.5742,19.054848,2103677,6.82
2010-02-10,23.054501000000002,23.614798999999998,22.6542,23.374701,19.730547,2618353,3.55
2010-02-22,24.0151,24.4153,23.374701,23.4147,19.764313,1144280,0.17
2010-02-23,23.4547,23.855,23.054501000000002,23.4147,19.764313,1045592,0.0
2010-02-24,23.054501000000002,23.614798999999998,23.054501000000002,23.374701,19.730547,854463,-0.17
2010-02-25,23.2946,23.4147,22.814301,22.934401,19.358892,1061832,-1.88
2010-02-26,22.934401,23.7749,22.934401,23.494801000000002,19.831926,1663954,2.44
2010-03-01,23.5348,23.934998999999998,23.4147,23.694901,20.000832,1367890,0.85
2010-03-02,23.855,23.855,23.254601,23.254601,19.629173,923169,-1.86
2010-03-03,23.2146,23.7749,23.0945,23.614798999999998,19.933216,1499057,1.55
2010-03-04,25.255899,25.255899,25.255899,25.255899,21.318466,2361015,6.95
2010-03-05,26.3365,26.3365,25.3759,25.576099,21.588745,5496543,1.27
2010-03-08,25.576099,25.776199,25.0557,25.7362,21.723886,1838844,0.63
2010-03-09,25.5361,26.0163,25.2159,26.0163,21.96032,2459703,1.09
2010-03-10,26.0163,26.3365,25.8563,26.0564,21.994167,1329164,0.15
2010-03-11,26.0163,26.0564,24.815599,25.455999,21.487371,1731411,-2.3
2010-03-12,25.2159,25.5361,25.0557,25.135799,21.217089,1096810,-1.26
2010-03-15,25.2159,25.3759,24.4153,24.6555,20.81167,1419108,-1.91
2010-03-16,24.6555,25.3759,24.6555,25.1758,21.250854,1071826,2.11
2010-03-17,25.2959,25.3759,25.0557,25.2959,21.352232,764519,0.48
2010-03-18,25.455999,25.9363,25.455999,25.6961,21.690037,1546527,1.58
2010-03-19,25.6961,26.1364,25.5361,25.656098999999998,21.656275,801996,-0.16
2010-03-22,25.6161,25.8563,25.496,25.5361,21.554985000000002,1326666,-0.47
2010-03-23,25.6161,25.896299,25.5361,25.6161,21.622513,956898,0.31
2010-03-24,25.8563,25.8563,25.496,25.496,21.521135,637099,-0.47
2010-03-25,25.416,26.1364,25.416,25.8563,21.825264,1250464,1.41
2010-03-26,25.776199,26.0163,25.6161,25.656098999999998,21.656275,833226,-0.77
2010-03-29,25.6961,26.096398999999998,25.656098999999998,25.6961,21.690037,910677,0.16
2010-03-30,25.6961,26.096398999999998,25.656098999999998,25.6961,21.690037,613364,0.0
2010-03-31,25.976298999999997,25.976298999999997,25.496,25.496,21.521135,617112,-0.78
2010-04-01,25.6161,26.2565,25.6161,26.0564,21.994167,2046213,2.2
2010-04-02,26.2565,26.2565,25.8162,25.8563,21.825264,669579,-0.77
2010-04-06,25.8162,26.0163,25.6161,25.656098999999998,21.656275,841971,-0.77
2010-04-07,25.656098999999998,26.216499,25.656098999999998,26.096398999999998,22.027931,1049340,1.72
2010-04-08,26.416598999999998,27.4573,26.416598999999998,26.5767,22.433352,4821968,1.84
2010-04-09,26.736798999999998,27.2171,26.4967,26.8169,22.636103,1671449,0.9
2010-04-12,27.617399,28.257799,27.2171,27.9776,23.61585,4124906,4.33
2010-04-13,27.9776,27.9776,27.056998999999998,27.2171,22.973913,1773884,-2.72
2010-04-14,27.617399,27.617399,27.056998999999998,27.297199,23.041525,1244218,0.29
2010-04-15,27.3372,27.697399,27.2171,27.2171,22.973913,1454086,-0.29
2010-04-16,27.2171,27.697399,27.097,27.297199,23.041525,1389126,0.29
2010-04-19,27.056998999999998,27.177099,25.416,25.455999,21.487371,2359766,-6.75
2010-04-20,25.776199,25.776199,24.0951,24.9757,21.081947,1000621,-1.89
2010-04-21,24.9757,25.455999,24.4153,25.255899,21.318466,949403,1.12
2010-04-22,24.815599,24.815599,24.4153,24.6555,20.81167,938160,-2.38
2010-04-23,24.7355,24.815599,24.495399,24.495399,20.676531,825731,-0.65
2010-04-26,24.7756,25.0557,24.5755,24.7756,20.913045999999998,1171763,1.14
2010-04-27,24.7756,24.7756,24.4153,24.4554,20.642767000000003,465957,-1.29
2010-04-28,24.0151,24.2953,23.614798999999998,24.0151,20.271109,833226,-1.8
2010-04-29,24.0951,24.495399,24.0951,24.255198999999998,20.473778,632102,1.0
2010-04-30,24.615499,24.7355,24.0151,24.0951,20.338635999999997,648342,-0.66
2010-05-03,23.614798999999998,24.3353,23.614798999999998,23.855,20.135969,374764,-1.0
2010-05-04,23.9751,24.1752,23.614798999999998,23.6549,19.967064,428481,-0.84
2010-05-05,23.174601000000003,23.4547,22.494101,22.6542,19.122377,788254,-4.23
2010-05-06,22.6542,24.2152,22.494101,23.4147,19.764313,1783878,3.36
2010-05-07,22.494101,23.494801000000002,22.414101000000002,23.4147,19.764313,1033100,0.0
2010-05-10,23.4147,24.135201000000002,23.4147,23.934998999999998,20.203497,534664,2.22
2010-05-11,24.1752,24.255198999999998,23.614798999999998,23.614798999999998,19.933216,497187,-1.34
2010-05-12,23.7749,24.0151,23.5348,23.815001000000002,20.102204999999998,540910,0.85
2010-05-13,24.255198999999998,24.9757,24.2152,24.615499,20.777905,1559020,3.36
2010-05-14,24.5755,24.7355,24.0951,24.615499,20.777905,440973,0.0
2010-05-17,24.3353,24.4153,23.7749,23.7749,20.068357000000002,384758,-3.41
2010-05-18,24.375299,24.6555,24.0151,24.2953,20.507626000000002,1016861,2.19
2010-05-19,24.2953,24.6555,24.1752,24.4153,20.608919,1031851,0.49
2010-05-20,24.4153,24.4153,23.934998999999998,23.934998999999998,20.203497,562146,-1.97
2010-05-21,23.4547,23.4547,22.854401,22.9744,19.392654,728292,-4.01
2010-05-24,23.054501000000002,23.374701,22.9744,23.2946,19.662935,366020,1.39
2010-05-25,22.9744,23.2146,22.0138,22.254,18.784565,438474,-4.47
2010-05-26,22.414101000000002,23.2146,22.254,22.734301000000002,19.189991,885693,2.16
2010-05-27,22.5742,23.2946,22.5742,23.2146,19.595407,297313,2.11
2010-05-28,23.614798999999998,24.1752,23.5348,23.5348,19.865688000000002,864456,1.38
2010-05-31,23.614798999999998,24.255198999999998,23.4147,24.255198999999998,20.473778,1048091,3.06
2010-06-01,24.2953,24.6555,24.0151,24.2953,20.507626000000002,805743,0.17
2010-06-02,24.4153,24.5755,23.855,24.0151,20.271109,718298,-1.15
2010-06-03,24.4153,24.495399,24.2152,24.255198999999998,20.473778,344783,1.0
2010-06-04,24.255198999999998,24.495399,23.9751,23.9751,20.237345,377263,-1.15
2010-06-07,23.2946,23.614798999999998,22.854401,23.254601,19.629173,391004,-3.01
2010-06-08,23.254601,23.4547,23.134501,23.2946,19.662935,354777,0.17
2010-06-09,23.2946,23.494801000000002,21.773701000000003,22.414101000000002,18.919706,1341656,-3.78
2010-06-10,22.5742,22.734301000000002,22.254,22.734301000000002,19.189991,287319,1.43
2010-06-11,23.134501,23.2946,22.814301,23.0145,19.426502,402247,1.23
2010-06-14,23.2146,23.4147,22.934401,23.4147,19.764313,532165,1.74
2010-06-15,23.2946,23.4547,23.254601,23.374701,19.730547,347282,-0.17
2010-06-17,23.4547,23.815001000000002,23.4547,23.694901,20.000832,508430,1.37
2010-06-18,23.694901,23.815001000000002,23.494801000000002,23.5348,19.865688000000002,298562,-0.68
2010-06-21,23.7749,24.5755,23.614798999999998,24.375299,20.575151,1083069,3.57
2010-06-22,24.5755,24.5755,24.0951,24.0951,20.338635999999997,618361,-1.15
2010-06-23,23.934998999999998,24.0951,23.7749,23.9751,20.237345,274827,-0.5
2010-06-24,23.9751,24.0151,23.7749,23.934998999999998,20.203497,377263,-0.17
2010-06-25,23.494801000000002,23.494801000000002,22.814301,23.054501000000002,19.460268,394752,-3.68
2010-06-28,23.2146,23.2946,22.9744,22.9744,19.392654,233603,-0.35
2010-06-29,23.374701,23.4147,22.814301,22.854401,19.291363,266083,-0.52
2010-06-30,22.254,22.734301000000002,22.093901000000002,22.494101,18.987236,298562,-1.58
2010-07-01,22.414101000000002,22.5742,22.414101000000002,22.534201,19.021084,96190,0.18
2010-07-02,22.534201,23.374701,22.534201,23.374701,19.730547,412241,3.73
2010-07-05,23.134501,23.374701,22.854401,23.374701,19.730547,484695,0.0
2010-07-06,23.374701,23.614798999999998,23.134501,23.2946,19.662935,473452,-0.34
2010-07-07,23.3347,23.614798999999998,23.2146,23.374701,19.730547,444720,0.34
2010-07-08,23.494801000000002,23.5748,23.254601,23.4547,19.798079,477200,0.34
2010-07-09,23.2946,23.374701,23.054501000000002,23.134501,19.527796,407244,-1.37
2010-07-12,22.814301,23.374701,22.814301,23.054501000000002,19.460268,244846,-0.35
2010-07-13,23.134501,23.2146,22.8944,23.054501000000002,19.460268,326045,0.0
2010-07-14,23.174601000000003,23.174601000000003,22.934401,22.9744,19.392654,383509,-0.35
2010-07-15,22.9744,23.0945,22.854401,22.934401,19.358892,314802,-0.17
2010-07-16,22.934401,23.5348,22.8944,23.4547,19.798079,512178,2.27
2010-07-19,23.4547,23.895,23.4547,23.815001000000002,20.102204999999998,734538,1.54
2010-07-20,23.895,23.895,23.254601,23.5348,19.865688000000002,339786,-1.18
2010-07-21,23.2946,23.5348,23.2146,23.2946,19.662935,219862,-1.02
2010-07-22,23.2946,23.4547,23.054501000000002,23.134501,19.527796,293565,-0.69
2010-07-23,23.4547,23.614798999999998,23.134501,23.4147,19.764313,582134,1.21
2010-07-26,23.614798999999998,23.614798999999998,23.2146,23.5348,19.865688000000002,580885,0.51
2010-07-27,23.614798999999998,23.694901,23.134501,23.134501,19.527796,435976,-1.7
2010-07-28,23.054501000000002,23.694901,23.054501000000002,23.4547,19.798079,712052,1.38
2010-07-29,23.5748,24.0151,23.494801000000002,23.614798999999998,19.933216,1040596,0.68
2010-07-30,23.934998999999998,23.934998999999998,23.494801000000002,23.494801000000002,19.831926,474701,-0.51
2010-08-02,23.614798999999998,23.7749,23.614798999999998,23.614798999999998,19.933216,575888,0.51
2010-08-03,23.855,24.4153,23.694901,23.934998999999998,20.203497,1130539,1.36
2010-08-04,23.895,24.2152,23.7349,24.055099,20.304873,845718,0.5
2010-08-05,24.3353,25.0958,24.135201000000002,24.6555,20.81167,2022478,2.5
2010-08-06,24.6555,24.9757,24.4153,24.695498999999998,20.845434,974387,0.16
2010-08-09,24.7355,24.7355,24.1752,24.375299,20.575151,1194249,-1.3
2010-08-10,24.375299,24.375299,23.7749,24.055099,20.304873,1335410,-1.31
2010-08-11,24.0151,24.0951,23.4547,23.5348,19.865688000000002,400998,-2.16
2010-08-12,23.2946,23.7749,23.2146,23.4147,19.764313,1300432,-0.51
2010-08-13,23.4547,24.0951,23.4547,23.7749,20.068357000000002,2484687,1.54
2010-08-16,23.601999,23.6453,23.1698,23.3859,19.894964,1781287,-1.64
2010-08-17,23.3859,24.6395,23.3859,24.5963,20.924682999999998,1870352,5.18
2010-08-18,24.8988,25.676901,24.769199,25.0718,21.329204999999998,1994116,1.93
2010-08-19,24.6395,25.0285,24.6395,24.682699,20.998184,652368,-1.55
2010-08-20,24.6395,25.158199,24.3801,24.725901,21.034937,582967,0.18
2010-08-23,24.942101,26.455,24.8988,26.368601,22.432423,2733235,6.64
2010-08-24,26.368601,26.455,25.7202,25.9363,22.064655,1256154,-1.64
2010-08-25,25.763399,25.763399,24.6395,24.6395,20.961435,835123,-5.0
2010-08-26,24.6395,25.244699,24.250401,24.250401,20.630419,566773,-1.58
2010-08-27,24.250401,25.0718,24.250401,24.725901,21.034937,484649,1.96
2010-08-30,25.0718,25.244699,24.6395,24.812401,21.108526,323870,0.35
2010-08-31,24.4666,25.0718,23.601999,23.9911,20.409824,535543,-3.31
2010-09-01,23.861401,25.0718,23.861401,25.0718,21.329204999999998,532073,4.5
2010-09-02,25.158199,25.158199,24.5098,24.8988,21.182028,449949,-0.69
2010-09-03,24.8988,24.8988,23.9046,24.6395,20.961435,501999,-1.04
2010-09-06,24.6395,24.812401,24.336901,24.5963,20.924682999999998,291483,-0.18
2010-09-07,24.552999,25.158199,24.5098,24.5098,20.851095,523976,-0.35
2010-09-08,24.3801,24.6395,24.250401,24.6395,20.961435,489276,0.53
2010-09-09,24.682699,24.812401,24.250401,24.336901,20.704006,323870,-1.23
2010-09-10,24.4666,24.4666,24.0343,24.336901,20.704006,395585,0.0
2010-09-13,24.4233,24.682699,24.4233,24.5963,20.924682999999998,471925,1.07
2010-09-14,24.5963,25.158199,24.5963,25.0718,21.329204999999998,899897,1.93
2010-09-15,25.0718,25.417601,24.3801,24.8988,21.182028,752999,-0.69
2010-09-16,24.725901,25.201401,24.725901,24.8988,21.182028,807363,0.0
2010-09-17,25.0718,25.0718,24.812401,24.8988,21.182028,275290,0.0
2010-09-20,25.158199,25.158199,24.725901,24.942101,21.218864,436068,0.17
2010-09-21,24.9853,25.0718,24.6395,24.812401,21.108526,207046,-0.52
2010-09-23,24.812401,24.812401,24.4233,24.4666,20.814346,401368,-1.39
2010-09-24,24.4666,24.725901,24.3801,24.4233,20.777507999999997,439538,-0.18
2010-09-27,24.6395,24.6395,24.164,24.250401,20.630419,1062989,-0.71
2010-09-28,24.207199,24.250401,23.731701,23.731701,20.189148,677814,-2.14
2010-09-29,24.1208,24.1208,23.731701,23.861401,20.299485999999998,477709,0.55
2010-09-30,23.861401,23.9911,23.2994,23.4723,19.968467999999998,1662149,-1.63
2010-10-01,23.688499,24.207199,23.601999,23.601999,20.078806,1108099,0.55
2010-10-04,23.7749,24.293699,23.7749,24.077499,20.483326,783072,2.01
2010-10-05,24.0343,24.552999,23.7749,24.293699,20.667253,1977923,0.9
2010-10-06,24.5963,25.4608,24.552999,25.0718,21.329204999999998,2308733,3.2
2010-10-07,25.244699,25.287901,24.5963,24.725901,21.034937,872137,-1.38
2010-10-08,24.725901,24.9853,24.336901,24.3801,20.740757000000002,599160,-1.4
2010-10-11,24.725901,24.812401,24.4233,24.4233,20.777507999999997,635017,0.18
2010-10-12,24.4233,24.5963,24.164,24.207199,20.593664,335437,-0.88
2010-10-13,24.6395,24.6395,24.0343,24.293699,20.667253,312304,0.36
2010-10-14,24.552999,24.6395,24.293699,24.336901,20.704006,294953,0.18
2010-10-15,24.293699,24.293699,23.7749,23.9046,20.336237,602630,-1.78
2010-10-18,24.207199,24.250401,23.688499,23.731701,20.189148,333124,-0.72
2010-10-19,23.7749,23.9911,23.5588,23.601999,20.078806,294953,-0.55
2010-10-20,23.5156,23.601999,23.4291,23.5156,20.005304000000002,421032,-0.37
2010-10-21,23.5156,24.552999,23.5156,24.336901,20.704006,855943,3.49
2010-10-22,24.336901,24.336901,23.861401,24.164,20.556913,297267,-0.71
2010-10-25,24.0343,24.293699,24.0343,24.077499,20.483326,308834,-0.36
2010-10-26,24.207199,24.5098,23.9478,24.336901,20.704006,855943,1.08
2010-10-27,24.336901,24.6395,24.207199,24.207199,20.593664,724082,-0.53
2010-10-28,24.3801,24.5098,24.077499,24.1208,20.520163,238276,-0.36
2010-10-29,24.077499,24.207199,23.818199,23.818199,20.262732,311147,-1.25
2010-11-01,24.0343,24.207199,23.861401,23.9478,20.372985999999997,353944,0.54
2010-11-02,24.293699,24.5963,23.9478,24.1208,20.520163,672031,0.72
2010-11-03,24.164,24.5963,23.5588,23.5588,20.042053,540170,-2.33
2010-11-04,23.5588,24.0343,23.5588,23.731701,20.189148,503156,0.73
2010-11-05,24.3801,24.6395,24.1208,24.336901,20.704006,2285600,2.55
2010-11-08,24.4666,26.0228,24.4666,26.0228,22.138243,5912948,6.93
2010-11-09,26.1957,26.282101,25.158199,25.504,21.696886,2348060,-1.99
2010-11-10,25.4608,25.9795,25.115,25.115,21.365953,1607785,-1.53
2010-11-11,25.158199,25.4608,24.8556,25.0718,21.329204999999998,1244588,-0.17
2010-11-12,25.0718,25.244699,24.725901,24.769199,21.071772,1112726,-1.21
2010-11-15,24.6395,24.725901,23.731701,23.861401,20.299485999999998,906837,-3.67
2010-11-16,23.861401,24.293699,23.861401,23.9478,20.372985999999997,644271,0.36
2010-11-17,23.9478,24.1208,23.7749,24.1208,20.520163,668561,0.72
2010-11-18,23.7749,24.207199,23.601999,24.0343,20.446575,618824,-0.36
2010-11-19,24.207199,24.5963,23.818199,23.9046,20.336237,806206,-0.54
2010-11-22,24.077499,24.682699,24.077499,24.293699,20.667253,978551,1.63
2010-11-23,24.250401,24.3801,23.9046,23.9046,20.336237,527446,-1.6
2010-11-24,23.7749,24.1208,23.688499,23.9046,20.336237,580653,0.0
2010-11-25,24.1208,24.207199,23.9046,23.9478,20.372985999999997,415248,0.18
2010-11-26,23.9478,24.4233,23.7749,24.0343,20.446575,853630,0.36
2010-11-29,24.6395,24.725901,24.207199,24.552999,20.887846,1789384,2.16
2010-11-30,24.552999,24.552999,24.207199,24.250401,20.630419,609570,-1.23
2010-12-01,24.4666,25.9363,24.4666,25.9363,22.064655,4849959,6.95
2010-12-02,26.3253,27.233101,25.504,26.8008,22.800107999999998,6576882,3.33
2010-12-03,26.8008,27.6654,26.0228,26.066,22.174994,2981921,-2.74
2010-12-06,26.4118,27.8815,26.3253,27.8815,23.719484,6074883,6.97
2010-12-07,28.443501,28.8325,28.0112,28.443501,24.197594,5790340,2.02
2010-12-08,28.5299,28.789301000000002,27.9247,28.313801,24.087254,2669617,-0.46
2010-12-09,28.313801,28.5299,27.4492,27.4925,23.388552,3201690,-2.9
2010-12-10,27.4925,27.4925,26.5847,26.9737,22.947197,2654581,-1.89
2010-12-13,27.0602,27.406,26.627899,26.9737,22.947197,1324399,0.0
2010-12-14,26.9737,27.838301,26.9737,27.319599,23.241460999999997,1916619,1.28
2010-12-15,27.4925,28.313801,27.406,27.6654,23.535643,1896955,1.27
2010-12-16,27.968,28.789301000000002,27.751801,27.968,23.793072,3210944,1.09
2010-12-17,28.0977,28.789301000000002,27.4925,27.6654,23.535643,2963414,-1.08
2010-12-20,27.9247,28.270599,27.4925,27.5357,23.425303,1167090,-0.47
2010-12-21,27.5357,28.270599,27.5357,27.9247,23.756235,2039227,1.41
2010-12-22,27.9247,27.968,27.406,27.4925,23.388552,684755,-1.55
2010-12-23,27.9247,29.394501,27.838301,28.789301000000002,24.491774,8904123,4.72
2010-12-24,28.8325,29.6106,28.5732,28.789301000000002,24.491774,8230935,0.0
2010-12-27,29.0487,30.7777,28.9622,30.7777,26.183353,16164603,6.91
2010-12-28,30.691299,31.0371,29.9564,30.7777,26.183353,13706658,0.0
2010-12-29,30.9939,31.1668,29.4377,29.5242,25.116970000000002,8474994,-4.07
2010-12-30,29.264799,29.870001000000002,29.0919,29.135099,24.785951999999998,4593176,-1.32
2010-12-31,29.8267,30.604799,29.653799,29.870001000000002,25.41115,4648697,2.52
2011-01-03,30.259001,31.944901,29.9132,31.253201,26.587873,7972995,4.63
2011-01-04,31.8584,31.8584,30.691299,30.734501,26.146603,3237547,-1.66
2011-01-05,31.0371,31.9881,30.259001,30.9506,26.330441999999998,5808847,0.7
2011-01-06,31.4694,32.5933,31.1236,32.160999,27.360160999999998,6384874,3.91
2011-01-07,32.377201,33.717201,31.1236,31.296499,26.624708000000002,8473838,-2.69
2011-01-10,31.685499,31.9881,31.1236,31.9016,27.139484000000003,3990546,1.93
2011-01-11,31.9016,32.160999,31.4694,31.728701,26.992395000000002,2149111,-0.54
2011-01-12,32.506802,33.155201,32.160999,32.506802,27.654343,5392442,2.45
2011-01-13,32.8526,33.284901,32.204201,32.5933,27.727929999999997,4714628,0.27
2011-01-14,32.5933,33.0256,32.0746,32.247501,27.43375,2925244,-1.06
2011-01-17,31.815201000000002,31.9881,30.259001,30.691299,26.10985,4068044,-4.83
2011-01-18,30.604799,30.864201,30.259001,30.734501,26.146603,1954789,0.14
2011-01-19,30.9506,31.339701,30.7777,31.1236,26.477621000000003,1450477,1.27
2011-01-20,31.1236,31.1236,30.5616,30.691299,26.10985,683598,-1.39
2011-01-21,30.4319,30.691299,30.259001,30.5616,25.999512,783072,-0.42
2011-01-24,30.734501,31.080299,30.734501,31.0371,26.404032,1034072,1.56
2011-01-25,31.555799,31.555799,31.0371,31.3829,26.698211999999998,1673716,1.11
2011-01-26,31.728701,31.728701,31.1668,31.3829,26.698211999999998,725238,0.0
2011-01-27,31.555799,31.685499,30.5616,30.7777,26.183353,2073927,-1.93
2011-01-28,30.3022,30.691299,30.0429,30.1726,25.668581,1763937,-1.97
2011-02-08,30.6481,31.296499,30.259001,30.691299,26.10985,1444693,1.72
2011-02-09,31.296499,31.6423,30.864201,31.1236,26.477621000000003,2530816,1.41
2011-02-10,31.1236,31.296499,30.3022,30.3887,25.852421,1037542,-2.36
2011-02-11,30.604799,30.604799,28.702801,28.702801,24.418184,1477080,-5.55
2011-02-14,28.702801,29.0919,28.702801,29.0054,24.675613000000002,1197164,1.05
2011-02-15,29.0054,29.8267,28.270599,29.308001,24.933044,1335965,1.04
2011-02-16,29.308001,29.8267,29.308001,29.6971,25.264059,1209887,1.33
2011-02-17,29.653799,29.653799,29.178301,29.178301,24.822704,1194850,-1.75
2011-02-18,29.2216,30.259001,29.2216,29.783501,25.337563,1391486,2.07
2011-02-21,30.215799,30.215799,29.394501,29.4809,25.080133,1030602,-1.02
2011-02-22,29.264799,29.3512,27.6654,27.6654,23.535643,2425558,-6.16
2011-02-23,27.6222,28.054399,26.9737,27.319599,23.241460999999997,1003998,-1.25
2011-02-24,27.319599,27.8815,26.844101000000002,27.189899,23.131123000000002,932284,-0.47
2011-02-25,27.017,27.4492,25.5905,26.282101,22.358835,2051950,-3.34
2011-03-01,26.282101,27.103399,26.1957,27.0602,23.020784,1475924,2.96
2011-03-02,26.8008,27.4925,26.627899,26.9305,22.910442,934597,-0.48
2011-03-03,27.103399,27.6222,26.498199,27.319599,23.241460999999997,739119,1.44
2011-03-04,27.0602,27.319599,26.0228,26.1092,22.211744,1101159,-4.43
2011-03-07,26.1092,26.1092,25.5473,25.5473,21.733723,710202,-2.15
