Date,Open,High,Low,Close,Adj Close,Volume,change
2009-09-22,34.748001,34.8451,33.486198,34.1171,22.637552,6817323,-2.36
2009-09-23,33.9715,34.262699,33.0495,33.195,22.025717,5696385,-2.7
2009-09-24,33.777401,34.456799,33.680401,34.165699,22.6698,9153985,2.92
2009-09-25,34.456799,34.456799,33.680401,34.165699,22.6698,5217308,0.0
2009-09-28,34.0686,34.0686,33.389198,33.583302,22.283365,2455143,-1.7
2009-09-29,34.0686,34.0686,33.728901,33.777401,22.412153,1865826,0.58
2009-09-30,33.9715,34.359798,33.777401,34.262699,22.734159,2160485,1.44
2009-10-01,34.699501,34.699501,33.826,34.311298,22.766409,3005309,0.14
2009-10-02,33.8745,34.0686,33.0009,33.0495,21.929173000000002,8553335,-3.68
2009-10-05,33.389198,33.583302,33.098,33.389198,22.154572,1749405,1.03
2009-10-06,33.680401,35.281898,33.486198,34.8936,23.152782000000002,11428830,4.51
2009-10-07,35.136299,35.233299,34.456799,34.456799,22.862949,4876287,-1.25
2009-10-08,34.1171,35.233299,34.0686,34.359798,22.798592000000003,6132191,-0.28
2009-10-09,34.456799,34.8451,34.359798,34.408297999999995,22.83077,3083610,0.14
2009-10-12,34.748001,34.748001,34.165699,34.553902,22.927382,2164606,0.42
2009-10-13,34.0686,36.592201,33.9715,36.446602,24.183235,22571243,5.48
2009-10-14,36.786301,37.368697999999995,36.592201,36.786301,24.408634,23304798,0.93
2009-10-15,36.9804,37.028999,35.9613,36.0098,23.893404,10713820,-2.11
2009-10-16,36.0098,36.737801,36.0098,36.203998999999996,24.022263,6026073,0.54
2009-10-19,36.0098,36.543701,36.0098,36.349499,24.118801,5809715,0.4
2009-10-20,36.446602,36.543701,36.0098,36.058399,23.925653,5822078,-0.8
2009-10-21,36.058399,36.398102,36.0098,36.106899,23.957836,5454271,0.13
2009-10-22,36.106899,36.9804,35.9613,35.9613,23.861223000000003,10064747,-0.4
2009-10-23,36.106899,36.349499,35.621601,36.0098,23.893404,6039466,0.13
2009-10-26,36.300999,36.9804,36.203998999999996,36.349499,24.118801,11446344,0.94
2009-10-27,36.349499,36.495201,35.9128,36.203998999999996,24.022263,4566174,-0.4
2009-10-28,36.0098,36.640701,36.0098,36.0098,23.893404,5255428,-0.54
2009-10-29,35.621601,35.7187,34.9422,35.184799,23.345999,7306703,-2.29
2009-10-30,35.427502000000004,36.203998999999996,35.427502000000004,35.573101,23.603645,6025042,1.1
2009-11-02,34.9422,35.8643,34.9422,35.8643,23.796864000000003,2703439,0.82
2009-11-03,36.106899,36.446602,36.106899,36.106899,23.957836,4577507,0.68
2009-11-04,36.349499,36.495201,35.9128,36.398102,24.151054000000002,3733713,0.81
2009-11-05,36.592201,36.9319,36.203998999999996,36.398102,24.151054000000002,6557694,0.0
2009-11-06,36.8834,36.8834,36.106899,36.106899,23.957836,3080519,-0.8
2009-11-09,36.106899,36.543701,36.106899,36.398102,24.151054000000002,2735378,0.81
2009-11-10,36.495201,36.592201,36.252499,36.252499,24.054445,2487081,-0.4
2009-11-11,36.398102,36.398102,36.058399,36.203998999999996,24.022263,1994611,-0.13
2009-11-12,36.398102,37.028999,36.252499,36.398102,24.151054000000002,7743540,0.54
2009-11-13,36.446602,36.640701,36.252499,36.252499,24.054445,2871374,-0.4
2009-11-16,36.300999,36.592201,36.300999,36.398102,24.151054000000002,2429386,0.4
2009-11-17,36.689301,36.689301,36.155398999999996,36.155398999999996,23.990017,2384054,-0.67
2009-11-18,36.155398999999996,38.242199,36.155398999999996,37.9025,25.14926,21680056,4.83
2009-11-19,37.368697999999995,37.659901,37.174599,37.174599,24.666283,8042319,-1.92
2009-11-20,37.174599,37.757,36.9804,37.465801,24.859505,7103739,0.78
2009-11-23,37.659901,39.6982,37.320202,39.601101,26.276322999999998,27091055,5.7
2009-11-24,39.309898,39.358501000000004,38.436401000000004,38.436401000000004,25.503517000000002,10407828,-2.94
2009-11-25,38.8246,39.212897999999996,38.193699,38.387901,25.471334,9963780,-0.13
2009-11-26,38.8246,38.9702,37.951099,37.951099,25.181504999999998,5624266,-1.14
2009-11-27,36.9804,37.465801,36.495201,36.495201,24.215481,9216831,-3.84
2009-11-30,36.8834,37.125999,36.786301,36.8834,24.473063,5876683,1.06
2009-12-01,37.077498999999996,37.174599,36.592201,36.8834,24.473063,3121730,0.0
2009-12-02,37.174599,37.8055,37.077498999999996,37.125999,24.634031,5229671,0.66
2009-12-03,37.271599,37.417198,36.786301,36.8834,24.473063,3524567,-0.65
2009-12-04,37.174599,37.271599,36.8834,36.9319,24.505243,2168727,0.13
2009-12-07,36.9804,37.465801,36.9804,37.465801,24.859505,3260817,1.45
2009-12-08,37.514301,37.611401,37.125999,37.125999,24.634031,3077428,-0.91
2009-12-09,37.077498999999996,37.320202,36.9319,37.271599,24.730644,3111428,0.39
2009-12-10,37.417198,37.757,36.786301,36.8834,24.473063,6731810,-1.04
2009-12-11,36.9804,37.368697999999995,36.9804,37.223099,24.69846,1982247,0.92
2009-12-14,37.320202,37.562801,37.028999,37.174599,24.666283,2616896,-0.13
2009-12-15,37.271599,37.465801,37.174599,37.223099,24.69846,2227452,0.13
2009-12-16,36.592201,37.028999,36.592201,36.8349,24.440884,2713742,-1.04
2009-12-17,36.8834,37.125999,36.689301,36.786301,24.408634,2027579,-0.13
2009-12-18,36.495201,36.737801,36.398102,36.592201,24.279842000000002,1648438,-0.53
2009-12-21,37.077498999999996,37.077498999999996,36.737801,36.8834,24.473063,1851402,0.8
2009-12-22,36.9804,37.077498999999996,36.8349,36.9319,24.505243,2290299,0.13
2009-12-23,36.9804,37.174599,36.8834,37.028999,24.569670000000002,2094547,0.26
2009-12-24,36.9804,37.320202,36.8834,36.9804,24.537426,3032096,-0.13
2009-12-25,36.9804,37.174599,36.8349,36.9804,24.537426,3346330,0.0
2009-12-28,36.9804,38.0481,36.9804,37.514301,24.891682,8148437,1.44
2009-12-29,37.514301,37.8055,37.465801,37.611401,24.95611,3452448,0.26
2009-12-30,37.611401,38.145199,37.611401,37.8055,25.084898000000003,4479631,0.52
2009-12-31,37.8055,37.9025,37.562801,37.757,25.052717,3279362,-0.13
2010-01-04,37.757,37.757,36.8834,37.368697999999995,24.795067,3149548,-1.03
2010-01-05,37.465801,37.659901,37.174599,37.320202,24.762888,2934220,-0.13
2010-01-06,37.320202,38.630501,37.320202,38.0481,25.245870999999998,11611188,1.95
2010-01-07,38.193699,38.436401000000004,37.562801,37.611401,24.95611,5790140,-1.15
2010-01-08,38.242199,39.212897999999996,37.854,38.533401,25.567879,17518779,2.45
2010-01-11,39.0187,39.309898,38.679001,38.679001,25.664488000000002,10309952,0.38
2010-01-12,38.8246,38.9702,38.0481,38.339298,25.439087,5269852,-0.88
2010-01-13,38.0481,38.242199,37.465801,37.562801,24.923861,5199793,-2.03
2010-01-14,37.8055,37.951099,37.708401,37.8055,25.084898000000003,2398478,0.65
2010-01-15,37.951099,38.387901,37.854,38.096699,25.278114000000002,3896496,0.77
2010-01-18,37.854,38.7761,37.854,38.387901,25.471334,3205182,0.76
2010-01-19,39.407001,40.280499,39.115798999999996,39.309898,26.083105,17460054,2.4
2010-01-20,39.6982,39.6982,38.484901,38.533401,25.567879,6537089,-1.98
2010-01-21,38.387901,38.387901,37.757,37.854,25.117081,4873196,-1.76
2010-01-22,37.174599,37.368697999999995,36.9804,37.125999,24.634031,5064827,-1.92
2010-01-25,36.8834,37.271599,36.737801,36.786301,24.408634,3378269,-0.91
2010-01-26,36.9319,37.125999,34.9422,35.427502000000004,23.507036,6938896,-3.69
2010-01-27,35.621601,36.106899,35.233299,35.7187,23.700253,3394753,0.82
2010-01-28,35.7187,36.640701,35.7187,36.446602,24.183235,2718893,2.04
2010-01-29,36.203998999999996,36.398102,35.670101,36.203998999999996,24.022263,2860041,-0.67
2010-02-01,36.203998999999996,36.495201,36.058399,36.398102,24.151054000000002,2120304,0.54
2010-02-02,36.8834,36.8834,35.7187,35.7187,23.700253,3284514,-1.87
2010-02-03,36.106899,36.300999,35.8643,36.300999,24.086622,1222935,1.63
2010-02-04,36.495201,36.495201,36.155398999999996,36.398102,24.151054000000002,736646,0.27
2010-02-05,35.7187,35.8643,34.0686,34.359798,22.798592000000003,4620779,-5.6
2010-02-08,34.651001,34.8936,34.359798,34.699501,23.023989,773736,0.99
2010-02-09,34.9422,35.524502000000005,34.214199,35.427502000000004,23.507036,2113092,2.1
2010-02-10,35.670101,36.106899,35.621601,35.9613,23.861223000000003,1755587,1.51
2010-02-22,36.446602,36.592201,35.9613,35.9613,23.861223000000003,1744254,0.0
2010-02-23,36.0098,36.398102,35.9613,36.252499,24.054445,962276,0.81
2010-02-24,35.9128,36.398102,35.9128,36.106899,23.957836,807735,-0.4
2010-02-25,36.203998999999996,36.300999,35.7672,35.7672,23.732435,1306387,-0.94
2010-02-26,35.7672,35.9128,35.621601,35.8643,23.796864000000003,717071,0.27
2010-03-01,35.815701000000004,37.757,35.815701000000004,37.223099,24.69846,6440243,3.79
2010-03-02,37.368697999999995,37.465801,36.495201,36.9804,24.537426,2483991,-0.65
2010-03-03,37.271599,37.368697999999995,36.9804,36.9804,24.537426,2319147,0.0
2010-03-04,36.9804,37.125999,36.737801,36.8834,24.473063,1664923,-0.26
2010-03-05,36.8834,37.174599,36.8834,37.077498999999996,24.601851,1776192,0.53
2010-03-08,37.320202,37.611401,37.271599,37.271599,24.730644,2833254,0.52
2010-03-09,37.368697999999995,37.562801,37.320202,37.368697999999995,24.795067,1407354,0.26
2010-03-10,37.8055,38.387901,37.659901,37.659901,24.988291,6648358,0.78
2010-03-11,37.708401,38.0481,37.368697999999995,37.368697999999995,24.795067,2181090,-0.77
2010-03-12,37.417198,37.562801,37.174599,37.174599,24.666283,1381597,-0.52
2010-03-15,36.9804,37.223099,36.640701,36.689301,24.344273,2078063,-1.31
2010-03-16,36.592201,36.689301,36.398102,36.543701,24.247664999999998,2177999,-0.4
2010-03-17,36.8349,37.028999,36.786301,37.028999,24.569670000000002,1484625,1.33
2010-03-18,37.174599,37.368697999999995,36.9804,37.320202,24.762888,2117213,0.79
2010-03-19,37.368697999999995,37.562801,37.271599,37.368697999999995,24.795067,1558805,0.13
2010-03-22,37.223099,37.223099,36.8349,36.9804,24.537426,1400142,-1.04
2010-03-23,37.271599,37.271599,36.786301,36.8349,24.440884,1462989,-0.39
2010-03-24,36.9804,37.077498999999996,36.8349,36.8834,24.473063,1524806,0.13
2010-03-25,36.8834,36.9804,36.592201,36.786301,24.408634,1471231,-0.26
2010-03-26,36.786301,37.077498999999996,36.640701,36.737801,24.37645,1639166,-0.13
2010-03-29,36.737801,36.9804,36.737801,36.8349,24.440884,2003883,0.26
2010-03-30,36.8834,37.174599,36.398102,36.592201,24.279842000000002,4713504,-0.66
2010-03-31,36.495201,36.689301,36.155398999999996,36.398102,24.151054000000002,3752258,-0.53
2010-04-01,36.398102,36.640701,36.398102,36.398102,24.151054000000002,2763195,0.0
2010-04-02,36.495201,36.786301,36.495201,36.737801,24.37645,1218814,0.93
2010-04-06,37.174599,37.271599,36.8834,36.8834,24.473063,2613805,0.4
2010-04-07,36.8834,37.562801,36.8834,37.320202,24.762888,3344269,1.18
2010-04-08,37.320202,37.611401,37.077498999999996,37.223099,24.69846,3751228,-0.26
2010-04-09,37.514301,37.659901,37.320202,37.465801,24.859505,3029006,0.65
2010-04-12,37.854,38.436401000000004,37.757,38.242199,25.374659,8692422,2.07
2010-04-13,38.242199,38.339298,37.659901,37.708401,25.020473000000003,4392058,-1.4
2010-04-14,37.854,38.0481,37.757,37.999598999999996,25.213686,2186241,0.77
2010-04-15,38.0481,38.290797999999995,37.8055,37.951099,25.181504999999998,3125851,-0.13
2010-04-16,37.951099,38.0481,37.8055,37.854,25.117081,1593834,-0.26
2010-04-19,37.757,38.8246,37.417198,37.465801,24.859505,8084560,-1.03
2010-04-20,37.854,38.0481,37.659901,37.9025,25.14926,3599777,1.17
2010-04-21,38.339298,38.436401000000004,37.999598999999996,38.096699,25.278114000000002,3456569,0.51
2010-04-22,38.096699,38.339298,37.9025,38.0481,25.245870999999998,2542716,-0.13
2010-04-23,38.096699,38.242199,37.8055,38.0481,25.245870999999998,2354176,0.0
2010-04-26,38.339298,38.533401,38.339298,38.339298,25.439087,4316848,0.77
2010-04-27,38.630501,38.630501,38.339298,38.339298,25.439087,2556110,0.0
2010-04-28,37.854,38.242199,37.611401,38.242199,25.374659,2547868,-0.25
2010-04-29,38.436401000000004,39.309898,38.436401000000004,38.7276,25.696735,6950229,1.27
2010-04-30,39.212897999999996,39.601101,38.436401000000004,38.630501,25.632309,6236249,-0.25
2010-05-03,38.436401000000004,38.8246,38.0481,38.193699,25.34248,2699318,-1.13
2010-05-04,38.533401,38.533401,37.708401,37.854,25.117081,3793469,-0.89
2010-05-05,37.368697999999995,37.562801,36.9804,37.077498999999996,24.601851,3572990,-2.05
2010-05-06,37.077498999999996,37.368697999999995,36.543701,36.689301,24.344273,2637501,-1.05
2010-05-07,35.9128,36.689301,35.7672,36.689301,24.344273,3174274,0.0
2010-05-10,36.9804,37.320202,36.786301,37.320202,24.762888,1979156,1.72
2010-05-11,37.465801,37.708401,37.125999,37.174599,24.666283,1766920,-0.39
2010-05-12,36.9804,37.562801,36.8834,36.9804,24.537426,1898795,-0.52
2010-05-13,37.125999,37.223099,36.9804,37.174599,24.666283,1936915,0.53
2010-05-14,37.077498999999996,37.174599,36.9804,37.174599,24.666283,938580,0.0
2010-05-17,36.9804,37.028999,36.495201,36.495201,24.215481,1815343,-1.83
2010-05-18,36.495201,36.786301,36.398102,36.495201,24.215481,1498018,0.0
2010-05-19,36.398102,36.689301,36.203998999999996,36.640701,24.312023,1332144,0.4
2010-05-20,36.9804,37.659901,36.592201,36.592201,24.279842000000002,4567205,-0.13
2010-05-21,35.7672,36.106899,35.476002,35.8643,23.796864000000003,3842922,-1.99
2010-05-24,36.398102,36.398102,35.815701000000004,36.106899,23.957836,2224362,0.68
2010-05-25,35.9128,35.9128,34.9907,35.136299,23.313816,3387541,-2.69
2010-05-26,35.427502000000004,35.621601,35.233299,35.427502000000004,23.507036,1749405,0.83
2010-05-27,35.427502000000004,36.252499,35.427502000000004,36.106899,23.957836,1303297,1.92
2010-05-28,36.398102,36.495201,36.252499,36.349499,24.118801,1536139,0.67
2010-05-31,36.398102,36.495201,36.203998999999996,36.252499,24.054445,815977,-0.27
2010-06-01,36.252499,36.398102,35.8643,36.300999,24.086622,1586622,0.13
2010-06-02,36.106899,36.300999,35.9128,35.9128,23.829048,1224996,-1.07
2010-06-03,36.300999,36.689301,36.203998999999996,36.398102,24.151054000000002,1428990,1.35
2010-06-04,36.495201,36.592201,36.349499,36.495201,24.215481,720162,0.27
2010-06-07,35.815701000000004,36.203998999999996,35.476002,35.9613,23.861223000000003,1045728,-1.46
2010-06-08,35.9128,36.300999,35.8643,36.203998999999996,24.022263,785069,0.67
2010-06-09,36.300999,36.398102,35.7672,35.815701000000004,23.764618,1142574,-1.07
2010-06-10,36.106899,36.203998999999996,35.815701000000004,36.155398999999996,23.990017,521319,0.95
2010-06-11,36.398102,37.077498999999996,36.398102,36.8834,24.473063,3905769,2.01
2010-06-14,36.9804,37.611401,36.9319,37.611401,24.95611,3840862,1.97
2010-06-15,37.611401,37.659901,37.271599,37.465801,24.859505,1993580,-0.39
2010-06-17,37.708401,37.708401,37.320202,37.611401,24.95611,2111031,0.39
2010-06-18,37.465801,37.708401,37.271599,37.562801,24.923861,1236329,-0.13
2010-06-21,37.562801,37.8055,37.465801,37.514301,24.891682,2281027,-0.13
2010-06-22,38.8246,39.309898,38.145199,38.193699,25.34248,9487793,1.81
2010-06-23,38.193699,38.436401000000004,37.8055,37.951099,25.181504999999998,3433903,-0.64
2010-06-24,38.193699,38.436401000000004,37.999598999999996,38.145199,25.310299,2587018,0.51
2010-06-25,37.854,37.951099,37.514301,37.659901,24.988291,1684498,-1.27
2010-06-28,37.854,38.145199,37.659901,37.9025,25.14926,1276510,0.64
2010-06-29,38.242199,38.242199,37.659901,37.757,25.052717,1529957,-0.38
2010-06-30,37.125999,37.514301,36.9804,37.368697999999995,24.795067,1993580,-1.03
2010-07-01,37.174599,37.465801,37.174599,37.368697999999995,24.795067,300840,0.0
2010-07-02,37.271599,37.708401,37.271599,37.320202,24.762888,1270328,-0.13
2010-07-05,37.417198,37.562801,37.223099,37.465801,24.859505,1065303,0.39
2010-07-06,37.271599,39.0187,37.271599,38.533401,25.567879,7264462,2.85
2010-07-07,38.533401,38.7761,38.242199,38.290797999999995,25.406907999999998,3384450,-0.63
2010-07-08,38.7276,38.9217,38.387901,38.484901,25.535702,8298857,0.51
2010-07-09,38.679001,38.679001,38.339298,38.436401000000004,25.503517000000002,3129972,-0.13
2010-07-12,38.533401,38.9702,38.484901,38.630501,25.632309,3608020,0.5
2010-07-13,38.7276,38.9217,38.436401000000004,38.436401000000004,25.503517000000002,1378507,-0.5
2010-07-14,38.7276,38.7276,38.387901,38.436401000000004,25.503517000000002,1872008,0.0
2010-07-15,38.582001,38.582001,38.339298,38.436401000000004,25.503517000000002,1551593,0.0
2010-07-16,38.533401,39.115798999999996,38.436401000000004,38.436401000000004,25.503517000000002,3948010,0.0
2010-07-19,38.387901,38.679001,38.290797999999995,38.533401,25.567879,1989459,0.25
2010-07-20,38.630501,39.309898,38.630501,38.8246,25.761097,4722776,0.76
2010-07-21,39.0187,39.115798999999996,38.679001,38.679001,25.664488000000002,2825011,-0.38
2010-07-22,38.7276,38.9217,38.630501,38.7761,25.728918,1550562,0.25
2010-07-23,38.9702,39.067299,38.7276,38.9217,25.825525,3905769,0.38
2010-07-26,39.309898,39.6982,39.115798999999996,39.601101,26.276322999999998,7863051,1.75
2010-07-27,39.7952,40.134899,39.601101,39.7467,26.372932000000002,12540495,0.37
2010-07-28,37.077498999999996,37.271599,36.8349,36.9804,26.540661,9558882,-6.96
2010-07-29,37.417198,39.115798999999996,37.368697999999995,38.7761,27.829426,21788235,4.86
2010-07-30,39.504101,40.086399,39.212897999999996,39.212897999999996,28.142914,16123788,1.13
2010-08-02,39.7952,40.037898999999996,38.7761,39.212897999999996,28.142914,10138927,0.0
2010-08-03,39.407001,39.6497,38.8246,39.407001,28.282219,8574971,0.49
2010-08-04,39.601101,42.124699,39.504101,41.7365,29.95409,28744645,5.91
2010-08-05,41.7365,42.513,40.7659,40.7659,29.257496000000003,14982245,-2.33
2010-08-06,41.056999,43.386501,41.056999,43.386501,31.138287,19268185,6.43
2010-08-09,43.580601,46.395401,43.580601,46.395401,33.297764,28025514,6.94
2010-08-10,48.724899,49.598499,47.754298999999996,48.5308,34.830326,30771194,4.6
2010-08-11,48.5308,50.860298,46.783699,50.375,36.1539,37233073,3.8
2010-08-12,49.5014,53.3839,49.210201,52.4132,37.616707,32516478,4.05
2010-08-13,53.674999,53.674999,51.830898,52.4132,37.616707,28751857,0.0
2010-08-16,52.219101,54.839802,51.927898,53.3839,38.313373999999996,25259228,1.85
2010-08-17,53.2868,55.033901,52.4132,53.2868,38.243683000000004,21046438,-0.18
2010-08-18,53.674999,54.063301,50.860298,51.054401,36.641502,19175460,-4.19
2010-08-19,51.054401,52.219101,50.569099,51.4426,36.920109000000004,13585193,0.76
2010-08-20,51.6367,55.033901,51.6367,55.033901,39.49757,33543662,6.98
2010-08-23,56.004501,58.819302,56.004501,58.819302,42.214335999999996,28462350,6.88
2010-08-24,60.663502,62.895901,60.663502,62.895901,45.140091,37577184,6.93
2010-08-25,63.2841,64.0606,61.828201,62.895901,45.140091,42758432,0.0
2010-08-26,64.0606,65.32240300000001,58.528099,58.528099,42.005344,63317550,-6.94
2010-08-27,57.751598,61.2458,56.780998,61.1488,43.8862,38167531,4.48
2010-08-30,62.604698,62.895901,59.401699,59.401699,42.632317,26539859,-2.86
2010-08-31,59.2076,61.536999,59.2076,60.2752,43.259228,31444993,1.47
2010-09-01,60.663502,64.448898,59.2076,64.448898,46.254673,31518143,6.92
2010-09-02,66.39009899999999,67.554802,62.507599,62.507599,44.861404,55268019,-3.01
2010-09-03,63.9636,64.545898,62.604698,64.351799,46.184982,23893085,2.95
2010-09-06,65.03119699999999,67.263702,64.351799,66.584198,47.78717,29554441,3.47
2010-09-07,66.584198,66.584198,64.351799,64.934196,46.602965999999995,17448721,-2.48
2010-09-08,63.187098999999996,65.516502,60.760502,62.022301,44.513111,28789977,-4.48
2010-09-09,61.2458,62.410599,58.2369,59.2076,42.493015,39013386,-4.54
2010-09-10,59.692902000000004,59.984001,55.810398,56.004501,40.194164,29260812,-5.41
2010-09-13,56.004501,58.625198,56.004501,58.042801000000004,41.657047,15148119,3.64
2010-09-14,58.916401,58.916401,56.780998,57.848701,41.517742,13751067,-0.33
2010-09-15,59.013401,61.536999,59.013401,60.857601,43.677215999999994,28969245,5.2
2010-09-16,60.1782,60.1782,56.683899,56.683899,40.681763000000004,30625926,-6.86
2010-09-17,56.683899,58.431098999999996,56.2957,57.2663,41.099751,19276427,1.03
2010-09-20,56.975101,60.469299,56.2957,59.1105,42.423328000000005,22874144,3.22
2010-09-21,59.887001,60.0811,58.1399,58.1399,41.726734,16299965,-1.64
2010-09-23,55.3251,58.042801000000004,55.3251,58.042801000000004,41.657047,13519256,-0.17
2010-09-24,58.431098999999996,59.692902000000004,57.2663,57.2663,41.099751,15015214,-1.34
2010-09-27,58.528099,58.528099,53.966202,56.586899,40.612152,28508712,-1.19
2010-09-28,56.2957,57.4604,56.198601000000004,57.072201,40.960449,11266046,0.86
2010-09-29,58.042801000000004,58.334,56.586899,56.586899,40.612152,7859960,-0.85
2010-09-30,56.683899,57.2663,56.004501,56.392799,40.472843,6163099,-0.34
2010-10-01,57.2663,58.431098999999996,56.780998,57.1693,41.03014,12476618,1.38
2010-10-04,58.625198,58.625198,55.033901,57.072201,40.960449,14344505,-0.17
2010-10-05,56.683899,56.878101,55.616299,56.780998,40.751457,7644633,-0.51
2010-10-06,57.2663,57.4604,55.810398,55.810398,40.054859,6667933,-1.71
2010-10-07,56.198601000000004,57.072201,55.4221,55.4221,39.77618,10296559,-0.7
2010-10-08,56.101601,56.101601,54.3545,54.645699,39.218959999999996,8983989,-1.4
2010-10-11,54.839802,55.616299,54.3545,55.131001,39.567257,5607781,0.89
2010-10-12,55.713299,58.528099,55.616299,56.489799,40.542465,20115070,2.46
2010-10-13,57.3634,57.557499,56.198601000000004,56.2957,40.40316,6904896,-0.34
2010-10-14,57.2663,59.2076,56.683899,58.916401,42.284023,22328099,4.66
2010-10-15,59.498699,62.022301,59.498699,60.857601,43.677215999999994,29750193,3.29
2010-10-18,61.828201,61.828201,59.692902000000004,60.0811,43.119919,13463621,-1.28
2010-10-19,60.663502,61.828201,59.692902000000004,59.692902000000004,42.84132,12152082,-0.65
2010-10-20,59.2076,60.9547,58.819302,60.566399,43.468216,10771515,1.46
2010-10-21,61.1488,62.993,60.857601,61.2458,43.955826,19666901,1.12
2010-10-22,61.828201,62.1194,60.566399,61.051701,43.816521,7703359,-0.32
2010-10-25,61.536999,61.634102,60.760502,61.2458,43.955826,4634173,0.32
2010-10-26,61.731201,64.254799,61.634102,62.895901,45.140091,21736721,2.69
2010-10-27,63.2841,63.381199,61.925301,62.1194,44.582802,6745204,-1.23
2010-10-28,62.993,63.09,61.1488,61.536999,44.164814,6854413,-0.94
2010-10-29,61.536999,62.1194,60.0811,60.0811,43.119919,5484149,-2.37
2010-11-01,59.3046,60.469299,59.2076,60.469299,43.398533,5071009,0.65
2010-11-02,60.663502,61.1488,59.013401,59.498699,42.701935,4609446,-1.61
2010-11-03,60.0811,60.372299,58.2369,58.2369,41.796349,5534632,-2.12
2010-11-04,58.722198,59.789902000000005,58.625198,59.595797999999995,42.771626,2618957,2.33
2010-11-05,60.566399,63.575298,60.372299,62.701801,45.000786,15719921,5.21
2010-11-08,63.187098999999996,66.195999,61.634102,65.03119699999999,46.672585,20285065,3.72
2010-11-09,65.516502,66.39009899999999,64.0606,65.03119699999999,46.672585,14268265,0.0
2010-11-10,64.545898,65.807701,64.254799,65.613602,47.090571999999995,8329765,0.9
2010-11-11,66.292999,68.719597,66.292999,66.292999,47.578167,28316051,1.04
2010-11-12,65.613602,66.0019,63.575298,63.575298,45.627693,13989061,-4.1
2010-11-15,63.09,64.1577,62.1194,62.604698,44.931095,7191313,-1.53
2010-11-16,62.216499,62.993,61.634102,62.604698,44.931095,5353304,0.0
2010-11-17,62.1194,64.1577,61.925301,62.895901,45.140091,5664447,0.47
2010-11-18,63.2841,63.9636,61.1488,62.798801,45.070403999999996,7536454,-0.15
2010-11-19,63.187098999999996,64.0606,62.701801,63.09,45.279396000000006,7668330,0.46
2010-11-22,63.09,63.866501,62.313499,62.507599,44.861404,3030036,-0.92
2010-11-23,62.798801,63.478297999999995,60.372299,61.051701,43.816521,10488190,-2.33
2010-11-24,59.692902000000004,61.2458,59.692902000000004,61.1488,43.8862,5510936,0.16
2010-11-25,62.022301,62.022301,61.1488,61.634102,44.234505,4443572,0.79
2010-11-26,61.634102,63.672401,61.1488,61.925301,44.443497,11599855,0.47
2010-11-29,62.604698,64.1577,61.634102,63.09,45.279396000000006,9617608,1.88
2010-11-30,63.381199,65.32240300000001,62.313499,65.32240300000001,46.88158,26237988,3.54
2010-12-01,64.545898,65.225403,64.351799,64.74009699999999,46.463661,8280312,-0.89
2010-12-02,65.128304,65.9048,64.351799,64.448898,46.254673,4653748,-0.45
2010-12-03,65.03119699999999,65.9048,64.64299799999999,64.64299799999999,46.393978000000004,6763749,0.3
2010-12-06,65.613602,65.613602,64.0606,64.0606,45.97599,3375178,-0.9
2010-12-07,65.03119699999999,65.225403,63.187098999999996,63.381199,45.488388,6007528,-1.06
2010-12-08,63.769402,64.351799,63.381199,63.381199,45.488388,3640988,0.0
2010-12-09,64.0606,64.254799,63.381199,63.769402,45.767002000000005,2529323,0.61
2010-12-10,63.9636,64.0606,62.895901,63.09,45.279396000000006,3143366,-1.07
2010-12-13,63.478297999999995,63.672401,62.798801,63.478297999999995,45.558079,1968854,0.62
2010-12-14,63.672401,65.03119699999999,63.672401,64.0606,45.97599,4727927,0.92
2010-12-15,64.0606,64.64299799999999,63.575298,64.448898,46.254673,4073703,0.61
2010-12-16,64.448898,64.448898,63.187098999999996,63.381199,45.488388,1831827,-1.66
2010-12-17,63.187098999999996,63.9636,63.09,63.478297999999995,45.558079,1483595,0.15
2010-12-20,63.381199,63.672401,62.507599,63.672401,45.697384,1734981,0.31
2010-12-21,63.976101,63.976101,63.0984,63.1959,45.3554,2018979,-0.75
2010-12-22,63.2934,63.2934,62.318199,62.415699,44.795448,3067946,-1.23
2010-12-23,62.415699,63.2934,61.830601,61.830601,44.37553,4329167,-0.94
2010-12-24,62.415699,62.415699,60.465199,60.465199,43.395588000000004,4884924,-2.21
2010-12-27,60.660301000000004,60.757801,58.124598999999996,59.197399,42.485695,7419671,-2.1
2010-12-28,59.197399,59.685001,59.099899,59.294899,42.555671999999994,1758532,0.16
2010-12-29,59.490002000000004,59.685001,57.734501,58.0271,41.645779,3695480,-2.14
2010-12-30,59.587502,59.587502,58.222099,59.099899,42.415726,2023081,1.85
2010-12-31,59.392399,59.392399,58.0271,58.0271,41.645779,3387865,-1.82
2011-01-03,58.514702,61.440498,58.222099,61.1479,43.885559,6709081,5.38
2011-01-04,61.1479,62.1231,60.757801,60.855301000000004,43.675564,4534243,-0.48
2011-01-05,61.0504,61.733002,60.270199,60.367699,43.325615,2320442,-0.8
2011-01-06,60.855301000000004,60.952801,59.099899,59.9776,43.045643,2432208,-0.65
2011-01-07,59.9776,60.660301000000004,58.0271,58.807301,42.205723,4384537,-1.95
2011-01-10,59.294899,62.220698999999996,59.0023,60.367699,43.325615,9064385,2.65
