Date,Open,High,Low,Close,Adj Close,Volume,change
2008-05-09,17.965401,18.393101,17.965401,18.222,11.913663,2240809,0.23
2008-05-12,18.1793,18.649798999999998,17.965401,18.0082,11.77388,2148465,-1.17
2008-05-13,19.2486,19.2486,18.649798999999998,18.778098999999997,12.277242999999999,4798393,4.28
2008-05-14,18.906401000000002,18.9492,18.350401,18.564199,12.137395,3222697,-1.14
2008-05-15,18.564199,18.7353,18.350401,18.649798999999998,12.193361,1715966,0.46
2008-05-16,18.778098999999997,18.8209,18.350401,18.393101,12.02553,1849223,-1.38
2008-05-19,18.906401000000002,19.548,18.649798999999998,18.9492,12.389111,9634192,3.02
2008-05-20,19.077499,19.077499,18.1793,18.222,11.913663,4441875,-3.84
2008-05-21,18.136499,18.393101,17.7943,17.9226,11.717913000000001,2445369,-1.64
2008-05-22,17.5376,17.9226,17.5376,17.7943,11.634030000000001,1887797,-0.72
2008-05-23,17.9226,18.1793,17.623199,17.623199,11.522162,1510237,-0.96
2008-05-26,17.623199,17.751499,17.1099,17.1099,11.186564,1662196,-2.91
2008-05-27,17.1099,17.366501,17.0243,17.0243,11.130597999999999,1015787,-0.5
2008-05-28,17.281,17.281,16.7677,16.7677,10.962831,1184110,-1.51
2008-05-29,16.938801,17.067101,16.6821,16.724899,10.934849,774990,-0.26
2008-05-30,16.724899,16.853201000000002,15.8266,16.211599,10.599249,1444778,-3.07
2008-06-02,16.211599,16.2544,15.3989,15.9122,10.403501,2060796,-1.85
2008-06-03,15.6556,15.7839,15.4845,15.6556,10.235733,931625,-1.61
2008-06-04,15.6556,16.425501,15.57,16.34,10.683197999999999,3170096,4.37
2008-06-05,16.297199,16.4683,15.8266,16.4683,10.767082,3967295,0.79
2008-06-06,16.6821,16.853201000000002,16.553801,16.853201000000002,11.018732,1960269,2.34
2008-06-09,16.5966,17.452101000000003,16.511,17.452101000000003,11.410297,4183545,3.55
2008-06-10,17.5376,18.136499,17.366501,17.452101000000003,11.410297,5320898,0.0
2008-06-11,17.5376,17.623199,16.2544,16.425501,10.7391,2323802,-5.88
2008-06-12,16.2544,16.2544,15.3561,15.6983,10.263652,1599075,-4.43
2008-06-13,16.211599,16.7677,15.6983,16.7677,10.962831,3578047,6.81
2008-06-16,17.9226,17.9226,17.7087,17.9226,11.717913000000001,5932240,6.89
2008-06-17,18.8209,19.163099,17.9226,19.163099,12.528960000000001,17638918,6.92
2008-06-18,19.163099,20.4891,19.1203,20.4891,13.395907000000001,15477595,6.92
2008-06-19,20.5319,21.4729,20.0186,20.4891,13.395907000000001,23670516,0.0
2008-06-20,20.104098999999998,21.0452,20.104098999999998,21.002399,13.731506,17933484,2.51
2008-06-23,20.831301,21.857901000000002,20.7458,21.857901000000002,14.290837,21545430,4.07
2008-06-24,21.9007,22.242901,21.4729,21.6012,14.123005,12217493,-1.17
2008-06-25,21.6012,21.8151,21.6012,21.8151,14.262853,9085971,0.99
2008-06-26,21.8151,21.9862,21.6012,21.9007,14.31882,7202850,0.39
2008-06-27,21.430099,21.6868,21.130699,21.6012,14.123005,6434874,-1.37
2008-06-30,21.3874,22.028999,21.3874,21.772301000000002,14.234874,5121014,0.79
2008-07-01,21.8151,22.2001,21.6868,22.028999,14.402705,5270635,1.18
2008-07-02,21.9862,22.542299,21.9007,22.4995,14.710320000000001,4431354,2.14
2008-07-03,22.242901,22.4995,20.9596,22.0718,14.430686999999999,4534219,-1.9
2008-07-04,21.0452,22.285601,21.0452,21.643998999999997,14.150988,2756300,-1.94
2008-07-07,21.6012,21.9862,21.3874,21.857901000000002,14.290837,1208657,0.99
2008-07-08,21.9007,22.3284,21.3874,21.729601000000002,14.206956,2234964,-0.59
2008-07-09,21.729601000000002,22.670601,21.729601000000002,22.242901,14.542554999999998,2369389,2.36
2008-07-10,22.0718,22.8417,22.0718,22.756201,14.87815,1830520,2.31
2008-07-11,22.8417,23.183901000000002,22.4995,23.0128,15.045917999999999,1654014,1.13
2008-07-14,23.0128,24.595501000000002,23.0128,24.595501000000002,16.0807,4166011,6.88
2008-07-15,24.595501000000002,25.408199,23.9538,24.809299,16.220484,3987167,0.87
2008-07-16,25.066,25.066,24.381598999999998,24.809299,16.220484,2536544,0.0
2008-07-17,24.809299,25.151501,23.568899,24.4671,15.99675,3565189,-1.38
2008-07-18,24.4244,24.809299,24.0394,24.4671,15.99675,2473423,0.0
2008-07-21,24.809299,25.023198999999998,24.381598999999998,24.9804,16.33235,2946833,2.1
2008-07-22,24.9377,25.322599,24.723801,25.322599,16.556078,2116904,1.37
2008-07-23,25.4937,25.664801,24.0394,24.9377,16.304432000000002,1639987,-1.52
2008-07-24,24.9377,25.151501,24.2533,24.4671,15.99675,810058,-1.89
2008-07-25,24.2533,24.809299,24.210501,24.6383,16.108683,1687912,0.7
2008-07-28,24.6383,24.6383,24.6383,24.6383,16.108683,0,0.0
2008-07-29,25.664801,25.664801,22.927298999999998,23.0984,15.101884,1203982,-6.25
2008-07-30,23.355,23.355,21.515698999999998,21.515698999999998,14.067104,1385164,-6.85
2008-07-31,21.2505,21.2505,20.0494,20.0494,13.108426999999999,1119127,-6.82
2008-08-01,18.755899,19.402599,18.6635,19.264,12.594928999999999,994660,-3.92
2008-08-04,18.940701,19.2178,18.478701,18.478701,12.081495,373403,-4.08
2008-08-05,18.478701,18.755899,17.1852,17.4624,11.417031,708925,-5.5
2008-08-06,17.4624,17.7395,17.370001000000002,17.6933,11.567996,725160,1.32
2008-08-07,17.4624,18.2015,17.4624,18.2015,11.900260000000001,513024,2.87
2008-08-08,18.2015,19.264,18.1091,18.802099,12.292933999999999,470813,3.3
2008-08-11,18.848301,19.264,18.5711,18.848301,12.323142,180749,0.25
2008-08-12,18.478701,18.848301,18.386298999999998,18.5249,12.111701,306299,-1.72
2008-08-13,18.386298999999998,19.079201,18.2939,19.0331,12.443966,535752,2.74
2008-08-14,19.0331,19.3102,19.0331,19.264,12.594928999999999,521682,1.21
2008-08-15,19.264,19.402599,18.894501,18.940701,12.383554,209972,-1.68
2008-08-18,18.802099,18.940701,18.478701,18.478701,12.081495,337686,-2.44
2008-08-19,18.478701,18.478701,17.277599,17.6933,11.567996,310628,-4.25
2008-08-20,17.0928,17.924298999999998,17.0928,17.7395,11.598201,299805,0.26
2008-08-21,17.5548,17.7857,17.416201,17.5548,11.477444,291146,-1.04
2008-08-22,17.5548,17.6471,17.416201,17.6471,11.53779,429684,0.53
2008-08-25,17.924298999999998,18.478701,17.6933,18.478701,12.081495,238112,4.71
2008-08-26,18.1553,19.0331,18.1553,18.940701,12.383554,343098,2.5
2008-08-27,18.940701,19.6798,18.6635,19.3102,12.625134,344180,1.95
2008-08-28,19.3102,19.5874,18.894501,18.894501,12.353348,254347,-2.15
2008-08-29,18.5711,19.402599,18.5711,19.079201,12.474105999999999,110397,0.98
2008-09-01,19.125401,19.125401,18.5249,18.6635,12.202318,141785,-2.18
2008-09-02,18.6635,18.6635,18.016701,18.062901,11.809643,279241,-3.22
2008-09-03,17.924298999999998,18.2015,16.815599,17.0928,11.175384,432931,-5.37
2008-09-04,17.0928,17.370001000000002,15.9379,15.9841,10.450509,597445,-6.49
2008-09-05,14.8753,15.8917,14.8753,15.1525,9.906802,422108,-5.2
2008-09-08,15.5683,16.1688,15.5683,16.1688,10.571266,174255,6.71
2008-09-09,16.399798999999998,16.7694,15.7069,16.1688,10.571266,303052,0.0
2008-09-10,16.1688,16.7232,16.1688,16.7232,10.933738,143950,3.43
2008-09-11,16.538401,16.538401,15.7531,16.0303,10.480715,269500,-4.14
2008-09-12,16.0303,16.2612,15.7069,16.215,10.601473,120138,1.15
2008-09-15,16.215,16.215,15.6145,15.6145,10.208862,338769,-3.7
2008-09-16,14.552,15.3835,14.552,15.2911,9.99742,553070,-2.07
2008-09-17,15.3373,16.3536,14.9677,15.4759,10.118243,472977,1.21
2008-09-18,15.0139,15.3835,14.4134,14.7367,9.63495,370156,-4.78
2008-09-19,14.783,15.6145,14.783,15.3373,10.027628,658055,4.08
2008-09-22,15.2911,15.7069,15.1525,15.4297,10.088037,317122,0.6
2008-09-23,15.2449,16.1688,15.2449,15.8917,10.390096,526011,2.99
2008-09-24,16.1688,16.1688,15.6607,15.7069,10.269274000000001,133126,-1.16
2008-09-25,15.6607,15.8455,15.5683,15.6145,10.208862,110397,-0.59
2008-09-26,15.7069,15.7069,14.783,15.1525,9.906802,117974,-2.96
2008-09-29,15.1525,15.1525,15.1525,15.1525,9.906802,0,0.0
2008-09-30,14.1362,14.5058,14.1362,14.5058,9.483986999999999,352839,-4.27
2008-10-01,14.5982,14.9677,14.5982,14.9215,9.755774,155855,2.87
2008-10-02,14.5982,15.4759,14.5982,15.4297,10.088037,133126,3.41
2008-10-03,14.8753,15.7993,14.5058,15.7993,10.329685000000001,181831,2.4
2008-10-06,15.5221,15.6145,14.7367,14.7367,9.63495,166679,-6.73
2008-10-07,14.783,15.0601,14.7367,15.0601,9.846391,221877,2.19
2008-10-08,15.0139,15.0139,14.0438,14.3672,9.393369,307381,-4.6
2008-10-09,14.3672,14.783,14.2286,14.7367,9.63495,334439,2.57
2008-10-13,14.5982,14.9677,14.2286,14.783,9.665222,282488,0.31
2008-10-14,15.0601,15.6145,15.0139,15.4759,10.118243,183996,4.69
2008-10-15,15.5221,15.5221,14.9677,15.3373,10.027628,240277,-0.9
2008-10-16,14.8291,15.2449,14.8291,15.0601,9.846391,436178,-1.81
2008-10-17,15.2449,15.2449,14.6444,14.783,9.665222,380979,-1.84
2008-10-20,15.1063,15.1063,14.5982,14.783,9.665222,309546,0.0
2008-10-21,15.0601,15.1987,14.783,15.1987,9.93701,273829,2.81
2008-10-22,15.0601,15.0601,14.8753,14.9677,9.78598,145032,-1.52
2008-10-23,14.4596,14.783,14.4596,14.6905,9.604745,261923,-1.85
2008-10-24,14.783,14.783,14.1824,14.552,9.514192,247853,-0.94
2008-10-27,13.628,13.9514,13.5818,13.8128,9.030899,176419,-5.08
2008-10-28,13.8128,14.6905,12.8889,13.628,8.910076,294393,-1.34
2008-10-29,13.859,14.4134,13.7204,13.9514,9.121516999999999,173172,2.37
2008-10-30,14.0438,14.4134,13.3047,14.4134,9.423574,304134,3.31
2008-10-31,14.3672,15.3835,14.1362,15.3835,10.057833,747889,6.73
2008-11-03,15.3835,15.5683,14.8753,15.3373,10.027628,343098,-0.3
2008-11-04,15.3373,15.3373,14.4134,14.9677,9.78598,211054,-2.41
2008-11-05,14.783,15.1063,14.6444,14.783,9.665222,331192,-1.23
2008-11-06,14.1362,14.1362,13.7666,13.7666,9.000693,129879,-6.88
2008-11-07,13.397,13.628,12.9351,13.4432,8.789252000000001,169926,-2.35
2008-11-10,13.4432,14.09,13.4432,13.9514,9.121516999999999,484883,3.78
2008-11-11,13.859,14.2286,13.397,13.397,8.759046000000001,441590,-3.97
2008-11-12,13.1199,13.2123,12.5655,12.7041,8.306024,271664,-5.17
2008-11-13,12.7041,12.7041,11.8264,11.8264,7.732178,339851,-6.91
2008-11-14,11.9187,12.1035,11.6416,11.6878,7.641560000000001,352839,-1.17
2008-11-17,11.6416,12.4731,11.4568,12.4731,8.154993,905909,6.72
2008-11-18,13.3047,13.3047,12.9351,13.3047,8.698699000000001,1291217447,6.67
2008-11-19,13.397,13.397,12.3807,12.5655,8.215405,748971,-5.56
2008-11-20,12.1035,12.3345,11.6878,11.9649,7.822728999999999,599609778,-4.78
2008-11-21,11.8264,11.9649,11.1796,11.8726,7.762383,461071779,-0.77
2008-11-24,11.8726,12.2883,11.503,12.1035,7.913347,448084,1.94
2008-11-25,12.3345,12.4269,12.1497,12.2883,8.034171,465401,1.53
2008-11-26,12.3345,12.4269,12.1035,12.2883,8.034171,319287,0.0
2008-11-27,12.7503,13.0737,12.7503,13.0737,8.547669,757630,6.39
2008-11-28,13.3047,13.3047,12.8427,12.8889,8.426847,444837,-1.41
2008-12-01,13.1199,13.3509,12.6579,13.3509,8.728905000000001,520600,3.58
2008-12-02,13.0275,13.397,12.8427,13.3047,8.698699000000001,470813,-0.35
2008-12-03,13.2123,13.5818,12.7965,12.8427,8.396641,542246,-3.47
2008-12-04,12.5655,13.1199,12.5655,12.7041,8.306024,836640,-1.08
2008-12-05,12.6579,12.7503,12.0573,12.0573,7.883141,782523,-5.09
2008-12-08,12.2883,12.3345,12.0573,12.1035,7.913347,699184,0.38
2008-12-09,12.1035,12.1959,11.7802,11.8264,7.732178,1030376370,-2.29
2008-12-10,11.8264,12.1035,11.6416,12.0112,7.853002,1510930,1.56
2008-12-11,12.1035,12.1497,11.7802,11.8264,7.732178,980589,-1.54
2008-12-12,11.5492,11.8726,11.0872,11.272,7.369707000000001,1173244,-4.69
2008-12-15,11.4568,12.0573,11.3182,12.0573,7.883141,2830288,6.97
2008-12-16,12.6579,12.8427,12.1035,12.6117,8.245612,3887723,4.6
2008-12-17,12.8427,12.8889,12.3345,12.3807,8.094582,2456885,-1.83
2008-12-18,12.9351,13.1661,12.6579,12.8889,8.426847,3873652,4.1
2008-12-19,12.1959,12.1959,12.1959,12.1959,7.973758999999999,1537988259,-5.38
2008-12-22,12.9351,12.9351,12.2421,12.3807,8.094582,2286959,1.52
2008-12-23,11.6416,12.3345,11.5954,11.5954,7.581149000000001,1281476,-6.34
2008-12-24,11.272,11.8726,11.272,11.5954,7.581149000000001,691608,0.0
2008-12-25,11.8264,11.8264,11.5492,11.5954,7.581149000000001,466483,0.0
2008-12-26,11.6878,11.9187,11.5954,11.8264,7.732178,582293,1.99
2008-12-29,11.8726,11.8726,11.5954,11.6878,7.641560000000001,344180,-1.17
2008-12-30,11.7802,12.1035,11.734,12.0573,7.883141,1285806,3.16
2008-12-31,12.1035,12.1959,11.734,11.7802,7.7019720000000005,802005,-2.3
2009-01-02,11.7802,11.7802,11.7802,11.7802,7.7019720000000005,0,0.0
2009-01-05,12.1035,12.2421,11.8726,11.9649,7.822728999999999,937296152,1.57
2009-01-06,12.1035,12.1035,11.8264,11.9649,7.822728999999999,830146,0.0
2009-01-07,12.0573,12.4269,11.9649,12.4269,8.124788,1473049,3.86
2009-01-08,12.0112,12.1959,11.7802,11.7802,7.7019720000000005,782523,-5.2
2009-01-09,12.0112,12.0112,11.7802,11.7802,7.7019720000000005,334439,0.0
2009-01-12,11.8264,11.9187,11.6416,11.7802,7.7019720000000005,444837,0.0
2009-01-13,11.7802,11.8726,11.5492,11.6416,7.611353,275994,-1.18
2009-01-14,11.7802,11.8264,11.5492,11.6878,7.641560000000001,291146,0.4
2009-01-15,11.4568,11.4568,11.2258,11.272,7.369707000000001,452413,-3.56
2009-01-16,11.272,11.4106,11.1796,11.272,7.369707000000001,311710,0.0
2009-01-19,11.1796,11.272,11.0872,11.1334,7.279089999999999,310628,-1.23
2009-01-20,11.0872,11.272,10.8562,10.8562,7.097855,389638,-2.49
2009-01-21,10.6252,10.8562,10.5329,10.7176,7.007236,451331,-1.28
2009-02-02,10.8562,11.3182,10.7176,11.0872,7.2488850000000005,560646,3.45
2009-02-03,11.3182,11.8264,11.1334,11.5492,7.550942,1116963,4.17
2009-02-04,11.734,11.7802,11.3182,11.4106,7.460324000000001,383144,-1.2
2009-02-05,11.4568,11.503,11.0872,11.1796,7.309295,220795,-2.02
2009-02-06,11.272,11.4568,11.272,11.4106,7.460324000000001,221877,2.07
2009-02-09,11.5492,11.5492,11.0872,11.272,7.369707000000001,397214,-1.21
2009-02-10,11.4568,11.4568,11.1796,11.3644,7.430119,127715,0.82
2009-02-11,10.9024,11.272,10.9024,11.0872,7.2488850000000005,345263,-2.44
2009-02-12,10.9024,11.1796,10.9024,11.041,7.218678,255429,-0.42
2009-02-13,11.1796,11.2258,11.0872,11.0872,7.2488850000000005,255429,0.42
2009-02-16,10.9486,11.3182,10.9486,11.2258,7.3395,332275,1.25
2009-02-17,11.4106,11.4106,10.9948,10.9948,7.188472,253265,-2.06
2009-02-18,10.6252,11.1796,10.6252,10.9024,7.1280600000000005,496789,-0.84
2009-02-19,10.7638,11.1796,10.7176,10.9486,7.158264999999999,308464,0.42
2009-02-20,10.9948,11.041,10.7176,10.7638,7.0374419999999995,310628,-1.69
2009-02-23,10.81,10.9024,10.7176,10.8562,7.097855,331192,0.86
2009-02-24,10.9024,10.9024,10.6714,10.8562,7.097855,63857,0.0
2009-02-25,11.041,11.041,10.7638,11.041,7.218678,270582,1.7
2009-02-26,11.0872,11.0872,10.9024,10.9948,7.188472,66022,-0.42
2009-02-27,10.8562,10.9486,10.7638,10.9486,7.158264999999999,251100,-0.42
2009-03-02,10.9024,10.9024,10.6252,10.6252,6.946825,199148,-2.95
2009-03-03,10.5329,10.5329,10.3481,10.4405,6.826067999999999,207807,-1.74
2009-03-04,10.4405,10.6714,10.4405,10.6714,6.977031,292229,2.21
2009-03-05,10.9948,11.2258,10.81,10.9024,7.1280600000000005,503283,2.16
2009-03-06,10.9024,10.9024,10.6714,10.81,7.067649,231618,-0.85
2009-03-09,10.9024,10.9024,10.7176,10.9024,7.1280600000000005,275994,0.85
2009-03-10,11.0872,11.0872,10.81,10.9486,7.158264999999999,337686,0.42
2009-03-11,11.0872,11.4568,10.9948,11.272,7.369707000000001,969766,2.95
2009-03-12,11.3182,11.3182,11.041,11.0872,7.2488850000000005,432931,-1.64
2009-03-13,11.272,11.272,11.0872,11.2258,7.3395,556317,1.25
2009-03-16,11.4106,12.0112,11.3644,12.0112,7.853002,3113858,7.0
2009-03-17,12.5655,12.6117,12.1035,12.1959,7.973758999999999,2615987,1.54
2009-03-18,12.3807,12.4269,11.9187,12.0112,7.853002,1059599,-1.51
2009-03-19,12.1959,12.3807,12.0112,12.1035,7.913347,1276065,0.77
2009-03-20,12.2883,12.2883,11.8264,11.9649,7.822728999999999,724078,-1.15
2009-03-23,12.0112,12.2421,11.9187,12.1959,7.973758999999999,1205714,1.93
2009-03-24,12.4269,12.4269,12.1497,12.2421,8.003964,2255572,0.38
2009-03-25,12.1497,12.4269,12.0112,12.3807,8.094582,2122445,1.13
2009-03-26,12.4731,12.9351,12.4269,12.6579,8.275817,3419075,2.24
2009-03-27,12.8427,12.9351,12.3807,12.4731,8.154993,2235008,-1.46
2009-03-30,12.5193,12.6579,11.734,11.9649,7.822728999999999,1269571,-4.07
2009-03-31,11.9649,12.1959,11.9649,12.1035,7.913347,767371,1.16
2009-04-02,12.6579,12.9351,12.5193,12.8427,8.396641,3656104,6.11
2009-04-03,13.1199,13.4894,13.0275,13.2123,8.638288000000001,5598883,2.88
2009-04-06,13.5818,13.6742,13.0737,13.1661,8.608081,2858429,-0.35
2009-04-07,13.1661,13.2585,12.9351,13.2123,8.638288000000001,1483872,0.35
2009-04-08,13.0275,13.1661,12.6579,12.6579,8.275817,1861604,-4.2
2009-04-09,12.6579,13.1661,12.6579,13.0737,8.547669,1407027,3.28
2009-04-10,13.397,13.6742,13.2585,13.4894,8.819456,3282701,3.18
2009-04-13,13.8128,14.4134,13.7204,14.2748,9.332958,5440863,5.82
2009-04-14,14.1362,14.2748,13.7666,14.0438,9.181927,2197126,-1.62
2009-04-15,13.859,13.9514,13.6742,13.7666,9.000693,1450320,-1.97
2009-04-16,14.0438,14.2286,13.859,13.9514,9.121516999999999,2087811,1.34
2009-04-17,14.09,14.1362,12.9813,13.0275,8.517467,2686338,-6.62
2009-04-20,13.0275,13.1199,12.1959,12.4731,8.154993,1947108,-4.26
2009-04-21,12.1959,12.8427,12.1035,12.7503,8.33623,1512012,2.22
2009-04-22,12.7041,13.0737,12.6117,12.9813,8.487258,1553141,1.81
2009-04-23,13.0275,13.0275,12.2421,12.6579,8.275817,909156,-2.49
2009-04-24,12.7503,13.2585,12.6579,12.9351,8.457052000000001,1242513,2.19
2009-04-27,13.1199,13.1199,12.1959,12.3345,8.064377,1364816,-4.64
2009-04-28,12.5655,12.5655,11.8264,11.8264,7.732178,1563964,-4.12
2009-04-29,11.9649,12.0573,11.5492,11.7802,7.7019720000000005,641821,-0.39
2009-04-30,12.2421,12.5655,12.1959,12.5655,8.215405,1691679,6.67
2009-05-04,13.1199,13.397,12.9351,13.2585,8.668494,2188467,5.52
2009-05-05,13.1199,13.2585,12.5193,12.6579,8.275817,2025036,-4.53
2009-05-06,12.4731,13.0737,12.4731,12.8889,8.426847,1253336,1.82
2009-05-07,12.9351,13.2123,12.8427,12.9351,8.457052000000001,1547729,0.36
2009-05-08,12.9351,13.4894,12.9351,13.3047,8.698699000000001,1668950,2.86
2009-05-11,13.3509,13.5356,13.2123,13.3509,8.728905000000001,1456814,0.35
2009-05-12,13.3509,13.3509,12.6579,12.7503,8.33623,1016306,-4.5
2009-05-13,12.7965,12.9351,12.7503,12.8427,8.396641,529258,0.72
2009-05-14,12.7503,12.8889,12.5193,12.6117,8.245612,575799,-1.8
2009-05-15,12.6579,12.7965,12.5655,12.7503,8.33623,1129951,1.1
2009-05-18,12.7503,13.628,12.6117,13.628,8.910076,3775160,6.88
2009-05-19,14.0438,14.552,13.7666,14.552,9.514192,8522252,6.78
2009-05-20,14.783,14.783,14.09,14.4134,9.423574,7331691,-0.95
2009-05-21,14.8753,15.3835,14.783,15.3835,10.057833,9195460,6.73
2009-05-22,15.3835,16.399798999999998,15.3835,16.3536,10.692091,9773423,6.31
2009-05-25,16.7694,16.908001000000002,15.5683,16.0765,10.510921000000002,5150800,-1.69
2009-05-26,16.0765,16.0765,15.2449,15.3373,10.027628,3112776,-4.6
2009-05-27,15.3373,15.8917,15.1987,15.7531,10.299479,2342158,2.71
2009-06-01,16.3074,16.5846,15.7993,16.445999,10.752502,5097765,4.4
2009-06-02,16.908001000000002,16.908001000000002,15.7069,15.8917,10.390096,4388841,-3.37
2009-06-03,15.5683,15.7993,15.2449,15.3835,10.057833,1541235,-3.2
2009-06-04,16.0303,16.0765,15.4297,15.6145,10.208862,3491591,1.5
2009-06-05,15.7069,15.8455,15.3373,15.4297,10.088037,1221948,-1.18
2009-06-08,15.8455,15.8455,14.6905,14.7367,9.63495,1150515,-4.49
2009-06-09,14.783,14.9215,13.7666,13.7666,9.000693,1322605,-6.58
2009-06-10,13.859,14.09,13.5818,13.6742,8.940282,1023882,-0.67
2009-06-11,13.859,14.321,13.5356,14.09,9.212133999999999,925391,3.04
2009-06-12,14.2286,14.5982,13.9514,14.2286,9.30275,1325852,0.98
2009-06-15,14.0438,14.2286,13.2585,13.3509,8.728905000000001,1021718,-6.17
2009-06-16,13.3047,13.5356,12.9351,13.3047,8.698699000000001,782523,-0.35
2009-06-17,13.4894,13.4894,12.9351,12.9351,8.457052000000001,694855,-2.78
2009-06-18,13.2123,13.3047,12.7965,12.7965,8.366435000000001,524929,-1.07
2009-06-19,12.9813,13.2585,12.8427,13.2123,8.638288000000001,428602,3.25
2009-06-22,13.3047,13.3047,12.9351,13.2585,8.668494,573634,0.35
2009-06-23,12.9351,13.1661,12.9351,12.9813,8.487258,537917,-2.09
2009-06-24,13.3047,13.8128,13.0737,13.5818,8.879869,1325852,4.63
2009-06-25,13.6742,13.8128,13.4432,13.7204,8.970488000000001,1065011,1.02
2009-06-26,13.8128,13.859,13.4894,13.7204,8.970488000000001,597445,0.0
2009-06-29,13.8128,13.9976,13.4894,13.9514,9.121516999999999,1074752,1.68
2009-06-30,13.9514,13.9514,13.5356,13.7666,9.000693,752218,-1.32
2009-07-01,13.6742,13.8128,13.5818,13.8128,9.030899,894003,0.34
2009-07-02,13.859,14.0438,13.8128,13.9052,9.09131,1063929,0.67
2009-07-03,13.9514,13.9976,13.7204,13.859,9.061105,754383,-0.33
2009-07-06,13.9514,14.0438,13.7666,13.859,9.061105,891838,0.0
2009-07-07,13.9514,14.4596,13.9052,14.2286,9.30275,2140845,2.67
2009-07-08,14.0438,14.1362,13.9052,13.9052,9.09131,629915,-2.27
2009-07-09,13.9514,14.0438,13.9052,13.9052,9.09131,678620,0.0
2009-07-10,14.0438,14.1824,13.859,13.9514,9.121516999999999,605021,0.33
2009-07-13,14.1362,14.1362,13.0275,13.1661,8.608081,891838,-5.63
2009-07-14,13.2123,13.397,13.0737,13.2123,8.638288000000001,365827,0.35
2009-07-15,13.397,13.7204,13.397,13.628,8.910076,659138,3.15
2009-07-16,13.7666,13.859,13.397,13.397,8.759046000000001,654809,-1.7
2009-07-17,13.628,13.628,13.397,13.4432,8.789252000000001,343098,0.34
2009-07-20,13.7666,13.7666,13.4432,13.4432,8.789252000000001,846381,0.0
2009-07-21,13.5356,13.7666,13.4432,13.628,8.910076,772782,1.37
2009-07-22,13.628,13.859,13.628,13.628,8.910076,942708,0.0
2009-07-23,13.628,13.9514,13.628,13.8128,9.030899,1382133,1.36
2009-07-24,13.859,13.9052,13.5818,13.6742,8.940282,1057435,-1.0
2009-07-27,13.6742,14.2286,13.628,14.2286,9.30275,3424486,4.05
2009-07-28,14.4134,15.1987,14.321,15.1987,9.93701,9297199,6.82
2009-07-29,15.1987,15.1987,14.6444,14.8291,9.695363,4365029,-2.43
2009-07-30,15.2449,15.5221,15.1063,15.2449,9.967216,5685470,2.8
2009-07-31,15.2449,15.7069,15.0601,15.2449,9.967216,4871559,0.0
2009-08-03,15.2449,15.4297,15.1063,15.3373,10.027628,2795654,0.61
2009-08-04,15.5683,15.8455,14.8753,15.6607,10.239068,9147837,2.11
2009-08-05,15.7069,15.7993,14.9677,15.4759,10.118243,5503638,-1.18
2009-08-06,15.4297,15.4759,14.4596,14.783,9.665222,3493755,-4.48
2009-08-07,14.783,14.783,14.783,14.783,9.665222,0,0.0
2009-08-10,15.7069,15.7069,15.2449,15.3835,10.057833,5486321,4.06
2009-08-11,15.5221,15.5221,14.8291,15.1525,9.906802,1527165,-1.5
2009-08-12,15.1525,15.1987,14.9215,14.9677,9.78598,806334,-1.22
2009-08-13,14.9677,15.2911,14.9677,15.0601,9.846391,911320,0.62
2009-08-14,15.5221,15.7993,15.4297,15.6607,10.239068,3770831,3.99
2009-08-17,15.6607,15.7069,15.2449,15.2449,9.967216,1580199,-2.66
2009-08-18,15.0601,15.3373,14.552,14.6444,9.574605,1482790,-3.94
2009-08-19,14.8291,14.8753,14.5058,14.5982,9.544399,823652,-0.32
2009-08-20,14.5982,14.5982,13.9052,14.0438,9.181927,789017,-3.8
2009-08-21,14.09,14.3672,13.8128,13.8128,9.030899,835557,-1.64
2009-08-24,13.9514,14.2286,13.9514,14.0438,9.181927,612598,1.67
2009-08-25,14.2286,14.2286,14.0438,14.1362,9.242341,306299,0.66
2009-08-26,14.1362,14.1824,13.4894,13.5356,8.849663,1167832,-4.25
2009-08-27,13.4432,13.7204,13.397,13.397,8.759046000000001,505447,-1.02
2009-08-28,13.397,14.1824,13.397,13.859,9.061105,1195973,3.45
2009-08-31,14.1362,14.1824,13.9052,14.09,9.212133999999999,623421,1.67
2009-09-01,14.2286,14.321,13.859,14.2748,9.332958,827981,1.31
2009-09-02,14.2286,14.321,14.0438,14.2748,9.332958,417779,0.0
2009-09-03,14.2748,14.5058,14.1824,14.3672,9.393369,589869,0.65
2009-09-04,14.5982,14.5982,14.1824,14.321,9.363163,849628,-0.32
2009-09-07,14.4134,14.4134,14.2286,14.321,9.363163,913485,0.0
2009-09-08,14.4134,14.6905,14.321,14.5982,9.544399,1612669,1.94
2009-09-09,14.6905,14.9215,14.5058,14.8753,9.72557,1458978,1.9
2009-09-10,15.1525,15.1525,14.6444,14.783,9.665222,1351828,-0.62
2009-09-11,14.783,14.8753,14.5982,14.5982,9.544399,694855,-1.25
2009-09-14,14.7367,14.7367,14.3672,14.4134,9.423574,667796,-1.27
2009-09-15,14.552,14.5982,14.3672,14.3672,9.393369,541164,-0.32
2009-09-16,14.4596,14.552,14.3672,14.4134,9.423574,1410274,0.32
2009-09-17,14.5058,14.6905,14.4596,14.4596,9.45378,1075834,0.32
