Date,Open,High,Low,Close,Adj Close,Volume,change
2007-09-06,19.3032,19.8018,19.0896,19.410101,14.553918,4641325,-0.18
2007-09-07,19.3032,20.0511,19.0896,19.0896,14.313602,4833661,-1.65
2007-09-10,18.662201,19.7306,18.519699,18.911501,14.180060999999998,6592760,-0.93
2007-09-11,19.0539,19.5882,19.0539,19.0896,14.313602,4791544,0.94
2007-09-12,19.3745,19.6238,19.1252,19.1252,14.340298,6066293,0.19
2007-09-13,19.232,19.8375,18.9471,19.018299,14.260143,5438746,-0.56
2007-09-14,19.1252,19.3745,18.519699,18.5553,13.912978,3768093,-2.43
2007-09-17,18.7334,19.0539,18.519699,18.519699,13.886285999999998,2941191,-0.19
2007-09-18,18.519699,18.519699,18.519699,18.519699,13.886285999999998,0,0.0
2007-09-19,18.8759,18.9471,17.5937,17.5937,13.191957999999998,3363767,-5.0
2007-09-20,17.878598999999998,18.163601,17.2376,17.3088,12.978339,3075966,-1.62
2007-09-21,17.522499,18.163601,17.3088,18.163601,13.619279,2173252,4.94
2007-09-26,18.8046,18.8046,18.2348,18.519699,13.886285999999998,2423148,1.96
2007-09-27,18.662201,19.8018,18.5909,19.8018,14.847619,8379937,6.92
2007-09-28,19.9443,21.155199,19.908701,20.3004,15.221478,21273442,2.52
2007-10-01,20.514098999999998,21.6894,20.514098999999998,21.6894,16.262961999999998,13793412,6.84
2007-10-02,22.2236,22.2236,21.0128,21.0128,15.755639000000002,10050589,-3.12
2007-10-03,21.155199,22.01,21.0128,21.4401,16.076033,9109970,2.03
2007-10-04,21.725,21.725,20.799101,20.8347,15.622095999999999,4190670,-2.82
2007-10-05,21.084,21.084,20.3717,20.514098999999998,15.381711,2484920,-1.54
2007-10-08,20.9771,21.9387,20.799101,21.9387,16.449892000000002,12407753,6.94
2007-10-09,22.4373,23.4702,22.4373,23.4702,17.598226999999998,13783585,6.98
2007-10-11,24.3605,24.431801,22.650999,22.650999,16.983984,21948723,-3.49
2007-10-12,22.650999,24.2181,22.3305,23.292101000000002,17.464684,18545646,2.83
2007-10-15,23.434601,24.2181,23.292101000000002,23.292101000000002,17.464684,11964118,0.0
2007-10-16,23.292101000000002,23.8619,22.5086,22.793501000000003,17.090832000000002,7859086,-2.14
2007-10-17,22.793501000000003,24.1469,22.793501000000003,23.5058,17.624922,10793257,3.13
2007-10-18,23.6483,23.8619,22.9359,23.292101000000002,17.464684,6865118,-0.91
2007-10-19,23.292101000000002,23.790701000000002,22.7223,22.9359,17.197603,5483671,-1.53
2007-10-22,21.796301,22.5086,21.3333,21.3333,15.995957999999998,8071076,-6.99
2007-10-23,21.3689,21.6894,20.407301,21.4757,16.102729999999998,10019703,0.67
2007-10-24,21.5826,22.01,20.6922,20.6922,15.515248999999999,3457829,-3.65
2007-10-25,21.2621,21.5826,20.621,20.8703,15.648792000000002,3289360,0.86
2007-10-26,20.9415,21.155199,20.4429,20.6922,15.515248999999999,2790972,-0.85
2007-10-29,20.8703,21.5114,20.8703,20.9415,15.702176000000001,2865380,1.2
2007-10-30,21.2264,21.6182,21.0128,21.2264,15.915802,3411500,1.36
2007-10-31,21.3689,21.8319,21.084,21.4401,16.076033,4375986,1.01
2007-11-01,21.796301,22.7579,21.6182,22.2236,16.663511,11008055,3.65
2007-11-02,21.5114,21.9387,21.0128,21.155199,15.862414999999999,3568738,-4.81
2007-11-05,21.155199,21.404498999999998,20.7278,20.799101,15.595407000000002,4114859,-1.68
2007-11-06,20.799101,21.0128,20.4429,20.5854,15.435170999999999,3386230,-1.03
2007-11-07,21.653799,21.653799,20.656601000000002,20.656601000000002,15.488558,3525217,0.35
2007-11-08,19.516899,20.158001000000002,19.232,19.232,14.420379,5840264,-6.9
2007-11-09,17.914301000000002,18.4485,17.914301000000002,17.914301000000002,13.432351999999998,6278284,-6.85
2007-11-12,16.6677,16.6677,16.6677,16.6677,12.497635,2733412,-6.96
2007-11-13,15.5281,16.2404,15.5281,16.026699,12.017005000000001,7781871,-3.85
2007-11-14,16.739,17.130699,16.4184,16.739,12.551097,6596971,4.44
2007-11-15,16.382799,16.5965,15.6705,15.8842,11.910156,5124270,-5.11
2007-11-16,15.35,16.9883,14.9582,16.9883,12.738024000000001,5614235,6.95
2007-11-19,17.130699,17.9499,17.023899,17.023899,12.764717999999998,6765440,0.21
2007-11-20,16.525299,17.273198999999998,16.026699,17.273198999999998,12.951645,3483100,1.46
2007-11-21,17.023899,17.843,17.023899,17.0951,12.818105000000001,4064318,-1.03
2007-11-22,17.0595,17.629299,17.0595,17.0951,12.818105000000001,2817647,0.0
2007-11-23,17.1663,17.4513,16.026699,16.133499,12.097085,3412904,-5.63
2007-11-26,16.4184,16.525299,16.026699,16.133499,12.097085,2334702,0.0
2007-11-27,15.7061,15.8842,15.0295,15.2075,11.402761,4102224,-5.74
2007-11-28,15.6705,15.6705,15.0295,15.0295,11.269292,2329086,-1.17
2007-11-29,15.6349,16.026699,15.2075,15.4568,11.589687,3883214,2.84
2007-11-30,15.813,16.382799,15.6705,16.0979,12.070393,3821442,4.15
2007-12-03,16.382799,16.739,16.133499,16.275999,12.203933000000001,2769914,1.11
2007-12-04,16.382799,16.5965,16.2048,16.4541,12.337475999999999,1665037,1.09
2007-12-05,16.4541,16.4897,16.1691,16.275999,12.203933000000001,1934587,-1.08
2007-12-06,16.4541,17.0951,16.4541,16.632099,12.470941,4672211,2.19
2007-12-07,16.881399,17.0595,16.3116,16.3116,12.230625999999999,3123699,-1.93
2007-12-10,16.382799,16.5965,15.9198,15.9911,11.990312,1695923,-1.96
2007-12-11,16.026699,16.1691,15.5993,15.813,11.856771,2027245,-1.11
2007-12-12,15.5993,15.6349,15.3144,15.4924,11.616382000000002,1510607,-2.03
2007-12-13,15.5993,15.9198,14.424,14.424,10.815283,3455022,-6.9
2007-12-14,14.2459,14.424,13.4268,13.6049,10.201114,9008888,-5.68
2007-12-17,13.6049,13.8898,12.6789,12.6789,9.506784,6334440,-6.81
2007-12-18,13.5336,13.5336,13.32,13.5336,10.147651,9872292,6.74
2007-12-19,14.2103,14.4596,13.8186,14.4596,10.841977,14096657,6.84
2007-12-20,14.7089,15.4212,14.4952,14.7089,11.028905,18026200,1.72
2007-12-21,14.7445,15.0295,14.2103,14.4952,10.86867,5872554,-1.45
2007-12-24,14.7445,15.0295,14.4596,14.5309,10.895438,5107423,0.25
2007-12-25,14.6021,15.3856,14.3528,14.9582,11.215833,10344006,2.94
2007-12-26,14.7445,15.2431,14.7089,14.8158,11.109059,5937134,-0.95
2007-12-27,15.0295,15.4568,14.9582,15.1363,11.349374000000001,9602742,2.16
2007-12-28,15.0651,15.3856,14.7445,15.0651,11.295987,6581528,-0.47
2007-12-31,15.1719,15.4924,15.0295,15.4568,11.589687,6074717,2.6
2008-01-02,15.4212,16.3116,15.3144,15.35,11.509608,9754364,-0.69
2008-01-03,14.6021,14.887,14.4952,14.6021,10.948825,6427098,-4.87
2008-01-04,14.5309,14.9938,14.5309,14.6377,10.975517,4675019,0.24
2008-01-07,14.2459,14.7445,14.0322,14.0322,10.521507000000001,4854719,-4.14
2008-01-08,14.1747,14.424,13.1419,13.4268,10.067571000000001,5579137,-4.31
2008-01-09,13.1419,13.7117,12.8213,13.6049,10.201114,3814422,1.33
2008-01-10,13.8542,13.961,13.32,13.3556,10.014184,3650165,-1.83
2008-01-11,13.5336,13.6761,13.3556,13.498,10.120958,1871412,1.07
2008-01-14,13.7829,13.8542,13.32,13.32,9.987491,2420340,-1.32
2008-01-15,13.5336,13.8542,13.4624,13.8186,10.361345,3991315,3.74
2008-01-16,13.6761,14.1035,13.3912,13.4268,10.067571000000001,4288944,-2.84
2008-01-17,13.5336,13.8186,13.2487,13.32,9.987491,2962249,-0.8
2008-01-18,13.1775,13.5336,12.8926,13.5336,10.147651,2611272,1.6
2008-01-21,13.5336,13.7117,13.2843,13.3556,10.014184,1618708,-1.32
2008-01-22,12.4296,12.8213,12.4296,12.4296,9.319859,2249063,-6.93
2008-01-23,12.4296,12.572,11.5748,11.5748,8.67892,4464433,-6.88
2008-01-24,11.0406,11.7529,10.7913,10.7913,8.091442,9197012,-6.77
2008-01-25,11.1118,11.5036,10.9694,11.1831,8.385219000000001,4440566,3.63
2008-01-28,10.8269,11.5392,10.4351,10.6488,7.984595,10728677,-4.78
2008-01-29,10.7557,10.8625,10.1146,10.542,7.904513000000001,3794768,-1.0
2008-01-30,10.542,10.6845,10.1146,10.1858,7.637430999999999,3745631,-3.38
2008-01-31,10.1858,10.3995,9.47354,9.47354,7.10337,8048614,-6.99
2008-02-01,9.58039,9.72285,9.33108,9.43793,7.076669,8451536,-0.38
2008-02-12,9.43793,10.079,9.43793,10.079,7.557352000000001,4964224,6.79
2008-02-13,10.3283,10.5064,9.97215,9.97215,7.477232000000001,5295547,-1.06
2008-02-14,10.3283,10.6488,10.1502,10.6488,7.984595,4408276,6.79
2008-02-15,10.6845,11.2187,10.5064,11.2187,8.411911,5556674,5.35
2008-02-18,11.3968,11.6104,11.1118,11.468,8.59884,7819777,2.22
2008-02-19,11.6104,12.2515,11.468,12.0022,8.999389,11027710,4.66
2008-02-20,11.9666,12.4652,11.7529,11.8954,8.919310000000001,8308337,-0.89
2008-02-21,12.109,12.3227,12.0022,12.0378,9.026081,4200498,1.2
2008-02-22,11.8954,12.2159,11.7529,12.0378,9.026081,4085377,0.0
2008-02-25,12.1803,12.4296,11.9666,11.9666,8.972697,6034004,-0.59
2008-02-26,12.109,12.2515,11.8954,11.8954,8.919310000000001,3665608,-0.59
2008-02-27,12.109,12.3227,12.0378,12.0734,9.052773,4075550,1.5
2008-02-29,12.0734,12.6433,12.0378,12.5364,9.399938,5565098,3.83
2008-03-03,12.394,12.9994,12.2159,12.7501,9.560172,6917063,1.7
2008-03-04,12.8926,13.1775,12.7501,12.8213,9.613560000000001,5200081,0.56
2008-03-05,12.8213,13.035,12.6789,12.7501,9.560172,5023189,-0.56
2008-03-06,12.8213,13.0706,12.7857,12.8213,9.613560000000001,4149957,0.56
2008-03-07,12.8926,13.7117,12.8926,13.7117,10.281191999999999,6497294,6.94
2008-03-10,14.2103,14.3528,13.6405,13.6405,10.227805,13893090,-0.52
2008-03-11,13.3556,13.7829,13.1775,13.6405,10.227805,5492094,0.0
2008-03-12,13.9254,13.9966,13.32,13.32,9.987491,4656768,-2.35
2008-03-13,13.498,13.6405,12.8926,12.9282,9.693713,5040036,-2.94
2008-03-14,13.1063,13.2843,12.4652,12.5364,9.399938,3791960,-3.03
2008-03-17,12.2515,12.4652,11.8954,12.0734,9.052773,2265910,-3.69
2008-03-18,12.109,12.4652,12.109,12.4652,9.346553,2960845,3.25
2008-03-19,12.6789,12.7857,12.3227,12.3227,9.239703,2535461,-1.14
2008-03-20,12.3227,12.572,12.109,12.394,9.293163999999999,2260294,0.58
2008-03-21,12.5008,12.8569,12.4296,12.5008,9.373244999999999,3668416,0.86
2008-03-24,13.2487,13.3556,12.8569,13.2487,9.934028999999999,5084961,5.98
2008-03-25,13.5336,13.9254,13.2487,13.5693,10.174417,8652295,2.42
2008-03-26,13.7829,14.3172,13.7829,14.0322,10.521507000000001,8890960,3.41
2008-03-27,13.961,14.1747,13.6049,13.6049,10.201114,4748022,-3.05
2008-03-28,13.5336,13.8186,13.3912,13.6049,10.201114,5388205,0.0
2008-03-31,13.8186,14.0679,13.7117,13.8186,10.361345,5716720,1.57
2008-04-01,13.961,14.0679,13.3912,13.5336,10.147651,4468644,-2.06
2008-04-02,13.8186,13.8186,13.6761,13.7117,10.281191999999999,2520018,1.32
2008-04-03,13.8542,13.961,13.6761,13.8186,10.361345,3356748,0.78
2008-04-07,13.961,14.3884,13.961,14.2459,10.68174,5448573,3.09
2008-04-08,14.1391,14.1747,13.7829,13.8186,10.361345,2167636,-3.0
2008-04-09,14.3528,14.7802,14.3528,14.7802,11.082366,6546431,6.96
2008-04-10,15.2788,15.2788,13.7829,14.2816,10.708509,15354560,-3.37
2008-04-11,14.2459,14.3172,13.8186,14.1035,10.574968,9060833,-1.25
2008-04-14,13.9966,14.4596,13.8898,14.1391,10.60166,5833244,0.25
2008-04-15,14.2816,14.4952,14.0322,14.3884,10.78859,5558078,1.76
2008-04-16,14.3884,14.7445,14.3884,14.5309,10.895438,9542374,0.99
2008-04-17,14.6377,14.8158,14.3884,14.3884,10.78859,5882381,-0.98
2008-04-18,14.6021,15.3856,14.5309,15.3856,11.536302000000001,12727845,6.93
2008-04-21,15.5993,15.9198,14.9938,15.0295,11.269292,12159261,-2.31
2008-04-22,14.8158,15.2431,14.8158,15.0651,11.295987,3758266,0.24
2008-04-23,15.1363,15.35,14.9582,14.9582,11.215833,3716149,-0.71
2008-04-24,15.2075,15.3856,14.9582,14.9582,11.215833,3410096,0.0
2008-04-25,15.2431,15.5637,14.7445,14.7445,11.055597,7067281,-1.43
2008-04-28,14.6733,14.8514,14.4596,14.4596,10.841977,2785357,-1.93
2008-04-29,14.3884,14.6377,13.9966,13.9966,10.494813,4673615,-3.2
2008-04-30,13.9966,14.1391,13.6049,13.6761,10.254498,3091409,-2.29
2008-05-02,13.7473,14.2103,13.7473,14.1391,10.60166,3082986,3.39
2008-05-05,14.2459,14.4952,14.1035,14.1747,10.628355,3330074,0.25
2008-05-06,14.1747,14.2816,13.7117,13.7117,10.281191999999999,2760086,-3.27
2008-05-07,13.7473,13.9966,13.7473,13.8898,10.414734,1628535,1.3
2008-05-08,13.8898,14.2103,13.6761,13.8898,10.414734,3426943,0.0
2008-05-09,13.961,14.1747,13.8898,13.8898,10.414734,3077370,0.0
2008-05-12,13.961,14.0679,13.7473,13.7473,10.307885,1561147,-1.03
2008-05-13,13.8186,14.1391,13.8186,13.8542,10.388038,2833090,0.78
2008-05-14,13.9966,14.8158,13.961,14.8158,11.109059,7859086,6.94
2008-05-15,15.1007,15.4568,14.6733,14.7089,11.028905,10506860,-0.72
2008-05-16,14.7445,15.1007,14.4596,14.5665,10.922132000000001,6338652,-0.97
2008-05-19,14.6021,15.1007,14.5309,14.7445,11.055597,4850508,1.22
2008-05-20,14.887,15.2788,14.6733,14.6733,11.00221,7314369,-0.48
2008-05-21,14.6733,15.5993,14.6733,15.0295,11.269292,12018870,2.43
2008-05-22,14.887,15.4568,14.6733,14.8514,11.135750999999999,7418258,-1.19
2008-05-23,14.9582,15.2431,14.1035,14.1391,10.60166,8165138,-4.8
2008-05-26,14.0679,14.3528,13.6049,13.6049,10.201114,5485075,-3.78
2008-05-27,14.5309,14.5309,14.5309,14.5309,10.895438,2639350,6.81
2008-05-28,15.5281,15.5281,14.6021,14.6377,10.975517,15611475,0.73
2008-05-29,14.6733,14.9582,14.2816,14.3528,10.761896,5545443,-1.95
2008-05-30,14.3884,14.5309,13.4624,13.6761,10.254498,5225352,-4.71
2008-06-02,13.6761,13.8898,13.5693,13.8898,10.414734,2494747,1.56
2008-06-03,13.8186,14.1035,13.7829,13.8898,10.414734,2039881,0.0
2008-06-04,13.8898,14.1035,13.7829,13.8898,10.414734,1441815,0.0
2008-06-05,13.8898,14.3884,13.8542,14.2459,10.68174,4425123,2.56
2008-06-06,14.3884,14.7445,14.2816,14.3884,10.78859,3841097,1.0
2008-06-09,13.961,14.1747,13.6761,14.0679,10.548275,1787177,-2.23
2008-06-10,14.3884,14.6021,13.8898,13.9254,10.441427000000001,3499947,-1.01
2008-06-11,13.9966,14.1035,13.3912,13.5693,10.174417,3549084,-2.56
2008-06-12,13.32,13.3556,12.6433,12.6433,9.480093,5316606,-6.82
2008-06-13,12.6789,12.8213,11.9666,12.2515,9.186316999999999,2233620,-3.1
2008-06-16,12.4652,12.7857,12.4652,12.7501,9.560172,1773138,4.07
2008-06-17,12.7501,12.7501,12.2871,12.5364,9.399938,1097857,-1.68
2008-06-18,12.6789,13.0706,12.5364,12.9282,9.693713,2765702,3.13
2008-06-19,12.6789,13.0706,12.6789,12.8213,9.613560000000001,2560731,-0.83
2008-06-20,12.8213,13.035,12.3227,12.3583,9.266397,1909317,-3.61
2008-06-23,12.4296,13.2131,12.3583,13.2131,9.907336,7846451,6.92
2008-06-24,13.2131,13.2843,12.5364,12.5364,9.399938,4235595,-5.12
2008-06-25,12.5364,12.7501,12.3227,12.6433,9.480093,2403493,0.85
2008-06-26,12.6433,12.9282,12.6433,12.7145,9.533482000000001,1413737,0.56
2008-06-27,11.8954,12.2871,11.8954,12.1803,9.132928999999999,2310835,-4.2
2008-06-30,12.394,12.394,11.468,11.6104,8.705612,1629939,-4.68
2008-07-01,11.6104,11.7529,10.8269,10.8269,8.118134,4352120,-6.75
2008-07-02,10.542,11.1118,10.542,10.7913,8.091442,2508786,-0.33
2008-07-03,10.5064,11.2899,10.3283,11.2899,8.707364,3529429,4.62
2008-07-04,11.6817,12.0022,11.1831,11.2543,8.679908,5013361,-0.32
2008-07-07,11.5036,11.931,11.468,11.8954,9.174358,1818063,5.7
2008-07-08,11.6817,12.1803,11.4324,11.5392,8.899639,2562135,-2.99
2008-07-09,11.7885,12.0378,11.5392,11.6817,9.009541,2354356,1.23
2008-07-10,11.9666,12.394,11.7529,12.1803,9.394086,4326849,4.27
2008-07-11,12.1803,12.8569,12.109,12.8569,9.915917,4318426,5.55
2008-07-14,13.4624,13.6049,12.9638,13.1063,10.108267999999999,7711676,1.94
2008-07-15,13.1063,13.32,12.4652,12.7501,9.833548,4698886,-2.72
2008-07-16,12.8213,13.035,11.8597,12.0378,9.284184,4409680,-5.59
2008-07-17,12.572,12.8569,12.2159,12.8569,9.915917,5643717,6.8
2008-07-18,13.1063,13.2487,12.6076,12.6789,9.778634,7609190,-1.38
2008-07-21,12.8926,12.9994,12.109,12.6789,9.778634,3930947,0.0
2008-07-22,12.6076,12.9638,12.5008,12.7145,9.806092,2195715,0.28
2008-07-23,12.9638,13.498,12.8569,13.1775,10.16318,6140701,3.64
2008-07-24,13.2131,13.32,12.9638,13.1775,10.16318,3678243,0.0
2008-07-25,13.035,13.7473,12.8213,13.7473,10.602641,9164722,4.32
2008-07-28,13.7473,13.7473,13.7473,13.7473,10.602641,0,0.0
2008-07-29,13.7117,14.1035,13.3912,14.0322,10.822371,6693841,2.07
2008-07-30,14.1747,14.1747,13.5693,13.5693,10.465357000000001,5134097,-3.3
2008-07-31,13.7829,13.8186,12.8926,12.9282,9.970908,5007746,-4.72
2008-08-01,12.5364,13.0706,12.5364,12.7501,9.833548,2715161,-1.38
2008-08-04,12.7145,13.0706,12.6076,12.8926,9.943452,2739028,1.12
2008-08-05,12.9638,12.9638,12.0022,12.0022,9.256727,5357319,-6.91
2008-08-06,12.2871,12.394,11.8241,12.394,9.558905000000001,3599624,3.26
2008-08-07,12.109,12.394,11.9666,12.109,9.339097,2046900,-2.3
2008-08-08,12.109,12.5364,12.109,12.2159,9.421545,3186875,0.88
2008-08-11,12.2871,12.6433,12.2871,12.4652,9.613817999999998,887271,2.04
2008-08-12,12.6789,12.6789,12.3227,12.3227,9.503914,1785773,-1.14
2008-08-13,12.3227,12.572,12.2515,12.4296,9.586361,1541493,0.87
2008-08-14,12.394,12.8926,12.394,12.8569,9.915917,4950185,3.44
2008-08-15,12.9638,12.9638,12.5364,12.5364,9.66873,2101653,-2.49
2008-08-18,12.7857,12.7857,12.109,12.1447,9.366632000000001,2042688,-3.12
2008-08-19,11.931,12.2871,11.8241,12.0734,9.311641,1775946,-0.59
2008-08-20,11.8954,12.2159,11.3968,11.8241,9.119368,2997347,-2.06
2008-08-21,11.8241,12.0378,11.6817,11.6817,9.009541,1165245,-1.2
2008-08-22,11.6817,11.8954,11.3255,11.3968,8.789810000000001,1698731,-2.44
2008-08-25,11.6461,11.6461,11.468,11.5392,8.899639,687916,1.25
2008-08-26,11.468,11.6104,11.3968,11.3968,8.789810000000001,892887,-1.23
2008-08-27,11.468,11.7529,11.468,11.5748,8.927094,1135763,1.56
2008-08-28,11.7173,12.2515,11.6461,12.1803,9.394086,2277141,5.23
2008-08-29,12.3227,12.3227,11.8597,11.931,9.201815,1194727,-2.05
2008-09-01,11.8241,11.8597,11.5036,11.5392,8.899639,1068375,-3.28
2008-09-02,11.7173,12.3227,11.7173,12.3227,9.503914,7901203,6.79
2008-09-03,12.2515,12.394,11.9666,12.0378,9.284184,4552879,-2.31
2008-09-04,12.109,12.5364,12.0378,12.2871,9.476458000000001,6626453,2.07
2008-09-05,11.7529,11.9666,11.4324,11.5748,8.927094,4620267,-5.8
2008-09-08,11.8954,12.3583,11.7529,12.1803,9.394086,4168208,5.23
2008-09-09,12.1447,12.1447,11.3611,11.3611,8.762279,3786344,-6.73
2008-09-10,11.1118,11.6817,11.1118,11.5036,8.872181,2567751,1.25
2008-09-11,11.5748,11.5748,10.7557,10.7913,8.322819,3380614,-6.19
2008-09-12,11.0762,11.0762,10.0434,10.542,8.130544,3619279,-2.31
2008-09-15,10.3639,10.3639,9.82969,9.82969,7.581173,3901465,-6.76
2008-09-16,9.15301,9.33108,9.15301,9.15301,7.059284,4475664,-6.88
2008-09-17,9.40231,9.54477,8.54756,8.54756,6.592328,5369954,-6.61
2008-09-18,7.97772,8.1558,7.97772,7.97772,6.152837,5153752,-6.67
2008-09-19,8.04895,8.51194,8.04895,8.51194,6.564856,2395070,6.7
2008-09-22,8.868089999999999,9.08178,8.76125,9.08178,7.004347,2986116,6.69
2008-09-23,9.1174,9.68723,9.08178,9.68723,7.4713020000000006,3367979,6.67
2008-09-24,10.3283,10.3639,9.97215,10.3639,7.993185,4621670,6.99
2008-09-25,10.3639,10.7557,10.0078,10.1858,7.855824,8260604,-1.72
2008-09-26,10.1858,10.4351,9.97215,10.2571,7.9108160000000005,7042011,0.7
2008-09-29,10.2571,10.2571,10.2571,10.2571,7.9108160000000005,0,0.0
2008-09-30,9.54477,10.6132,9.54477,10.6132,8.185459,7112206,3.47
2008-10-01,11.0406,11.1474,10.5776,10.6132,8.185459,5831841,0.0
2008-10-02,10.3283,10.8269,9.97215,10.1146,7.800911999999999,4141533,-4.7
2008-10-03,10.1146,10.7913,10.0078,10.7913,8.322819,5047055,6.69
2008-10-06,10.6132,11.3255,10.3639,11.0406,8.515092,5890805,2.31
2008-10-07,10.6845,10.8981,10.2927,10.4351,8.048097,5722336,-5.48
2008-10-08,9.97215,10.2927,9.72285,9.72285,7.498774000000001,4134514,-6.83
2008-10-09,9.616,10.0434,9.1174,9.29547,7.169156,3245839,-4.4
2008-10-13,8.97494,9.25986,8.97494,9.01055,6.949408999999999,3506966,-3.07
2008-10-14,9.616,9.616,9.54477,9.616,7.416366,1907913,6.72
2008-10-15,9.758460000000001,10.2215,9.65162,10.2215,7.883359,4128898,6.3
2008-10-16,9.865310000000001,10.5064,9.865310000000001,10.1146,7.800911999999999,4541648,-1.05
2008-10-17,10.4708,10.4708,9.794080000000001,9.794080000000001,7.553709,4151361,-3.17
2008-10-20,9.90092,9.90092,9.47354,9.758460000000001,7.526238,2331894,-0.36
2008-10-21,10.079,10.1858,9.758460000000001,9.758460000000001,7.526238,3275321,0.0
2008-10-22,9.616,9.616,9.43793,9.43793,7.279028,4057299,-3.28
2008-10-23,9.1174,9.1174,9.1174,9.1174,7.0318179999999995,352381,-3.4
2008-10-24,8.83248,8.83248,8.83248,8.83248,6.812074000000001,638779,-3.13
2008-10-27,8.227030000000001,8.440710000000001,8.227030000000001,8.227030000000001,6.345118,4283328,-6.85
2008-10-28,7.657189999999999,8.4051,7.657189999999999,8.33387,6.427519,4648345,1.3
2008-10-29,8.90371,8.90371,7.835260000000001,7.8708800000000005,6.070437,4055895,-5.56
2008-10-30,7.8708800000000005,8.369480000000001,7.79965,8.369480000000001,6.454984,5316606,6.33
2008-10-31,8.33387,8.69002,8.191410000000001,8.47633,6.537391,4690462,1.28
2008-11-03,8.54756,8.76125,8.440710000000001,8.54756,6.592328,4043260,0.84
2008-11-04,8.47633,8.76125,8.47633,8.618789999999999,6.647264,4069934,0.83
2008-11-05,8.868089999999999,9.18863,8.618789999999999,9.15301,7.059284,7812757,6.2
2008-11-06,8.54756,8.76125,8.54756,8.54756,6.592328,3549084,-6.61
2008-11-07,7.97772,8.618789999999999,7.97772,8.51194,6.564856,5379782,-0.42
2008-11-10,8.440710000000001,8.47633,8.04895,8.191410000000001,6.317647,3125103,-3.77
2008-11-11,8.01334,8.1558,7.72842,7.79965,6.015501,2660409,-4.78
2008-11-12,7.9421100000000004,8.04895,7.72842,7.835260000000001,6.042964,1412333,0.46
2008-11-13,7.3010399999999995,7.621569999999999,7.3010399999999995,7.3010399999999995,5.630946,2618291,-6.82
2008-11-14,7.550339999999999,7.621569999999999,7.33665,7.4435,5.740819,1370216,1.95
2008-11-17,7.158580000000001,7.4078800000000005,7.01612,7.05174,5.4386730000000005,2374011,-5.26
2008-11-18,7.05174,7.1158399999999995,6.56025,6.59587,5.087082,2845725,-6.46
2008-11-19,6.538880000000001,6.81668,6.446280000000001,6.59587,5.087082,1403909622,0.0
2008-11-20,6.239719999999999,6.39642,6.14,6.18273,4.768446,-2147483648,-6.26
2008-11-21,5.7696,6.33944,5.7696,6.332319999999999,4.883818,1563955,2.42
2008-11-24,6.332319999999999,6.35369,6.06877,6.09014,4.697037,1217190,-3.82
2008-11-25,6.19698,6.4961400000000005,6.19698,6.4819,4.999182,1361792,6.43
2008-11-26,6.4961400000000005,6.4961400000000005,6.28958,6.41067,4.944246,1102069,-1.1
2008-11-27,6.4819,6.85942,6.4819,6.85942,5.290344999999999,1924760,7.0
2008-11-28,7.12297,7.2298100000000005,6.90928,6.966260000000001,5.372746,2397878,1.56
2008-12-01,6.980510000000001,7.26542,6.980510000000001,7.158580000000001,5.521072,1680480,2.76
2008-12-02,6.702710000000001,7.657189999999999,6.6599699999999995,6.6671,5.142018,2008995,-6.87
2008-12-03,6.76682,6.83092,6.62436,6.68134,5.153002,1778753,0.21
2008-12-04,6.76682,6.80956,6.4819,6.4819,4.999182,1263518660,-2.99
2008-12-05,6.41067,6.51039,6.35369,6.43204,4.960728,877444,-0.77
2008-12-08,6.4819,6.76682,6.4819,6.71696,5.180472,1513415,4.43
2008-12-09,6.71696,6.980510000000001,6.71696,6.73833,5.196955,1381447,0.32
2008-12-10,6.76682,7.1942,6.702710000000001,7.1942,5.548546,3579970,6.77
2008-12-11,7.33665,7.4435,7.058860000000001,7.058860000000001,5.444164,3273917,-1.88
2008-12-12,6.980510000000001,7.2298100000000005,6.85942,6.90928,5.3288,2432975,-2.12
2008-12-15,7.037489999999999,7.2298100000000005,7.01612,7.094469999999999,5.471629,1819467,2.68
2008-12-16,6.99475,7.26542,6.98763,7.10872,5.482619000000001,1589226,0.2
2008-12-17,7.26542,7.3010399999999995,7.03037,7.08735,5.466137000000001,1999167,-0.3
2008-12-18,7.12297,7.4078800000000005,7.065980000000001,7.33665,5.65841,2048304,3.52
2008-12-19,7.2298100000000005,7.2298100000000005,7.2298100000000005,7.2298100000000005,5.57601,-2147483648,-1.46
2008-12-22,7.26542,7.585960000000001,7.1942,7.2298100000000005,5.57601,4971244,0.0
2008-12-23,7.12297,7.2298100000000005,6.724080000000001,6.80243,5.246392,2955230,-5.91
2008-12-24,6.795310000000001,7.1942,6.4819,6.67422,5.14751,995371922,-1.88
2008-12-25,6.7312,6.759689999999999,6.5745,6.68134,5.153002,718802,0.11
2008-12-26,6.67422,6.7525699999999995,6.631480000000001,6.6599699999999995,5.136519,835326,-0.32
2008-12-29,6.74545,7.12297,6.5745,6.58162,5.076092,703358720,-1.18
2008-12-30,6.61724,6.8238,6.602989999999999,6.8238,5.262874,1381447,3.68
2008-12-31,6.83805,6.980510000000001,6.8238,6.93065,5.345282,1620112,1.57
2009-01-02,6.93065,6.93065,6.93065,6.93065,5.345282,0,0.0
2009-01-05,7.1942,7.26542,6.980510000000001,7.037489999999999,5.427682,1474105103,1.54
