Date,Open,High,Low,Close,Adj Close,Volume,change
2011-02-25,86.146301,87.098198,82.814697,83.766502,83.766502,2444604,-3.08
2011-03-01,85.670303,85.670303,83.481003,83.766502,83.766502,2017034,0.0
2011-03-02,82.624298,84.718399,82.624298,82.814697,82.814697,1238585,-1.14
2011-03-03,82.814697,84.2425,81.67240100000001,81.67240100000001,81.67240100000001,1589465,-1.38
2011-03-04,81.767601,81.767601,76.81770300000001,76.912903,76.912903,3740969,-5.83
2011-03-07,76.912903,76.912903,73.2005,74.91390200000001,74.91390200000001,4066636,-2.6
2011-03-08,74.34279599999999,77.388901,74.247597,75.294701,75.294701,3449969,0.51
2011-03-09,76.53220400000001,76.53220400000001,75.294701,75.865799,75.865799,1364650,0.76
2011-03-10,76.53220400000001,78.531097,75.199501,77.198502,77.198502,1534837,1.76
2011-03-11,77.103302,79.007103,76.341797,79.007103,79.007103,3092786,2.34
2011-03-14,79.007103,79.007103,76.912903,77.7696,77.7696,1041084,-1.57
2011-03-15,76.81770300000001,77.579201,73.2957,75.3899,75.3899,1266950,-3.06
2011-03-16,75.960999,77.103302,75.675499,76.627296,76.627296,825723,1.64
2011-03-17,76.151398,76.912903,74.34279599999999,75.960999,75.960999,726973,-0.87
2011-03-18,78.626297,79.007103,75.865799,76.151398,76.151398,1882566,0.25
2011-03-21,76.056198,77.959999,75.3899,77.103302,77.103302,678648,1.25
2011-03-22,78.055199,78.055199,76.722504,77.293701,77.293701,619818,0.25
2011-03-23,76.912903,77.6744,76.53220400000001,76.81770300000001,76.81770300000001,347728,-0.62
2011-03-24,77.388901,79.007103,77.388901,78.245598,78.245598,979102,1.86
2011-03-25,79.007103,79.007103,77.198502,77.6744,77.6744,950738,-0.73
2011-03-28,77.00810200000001,77.579201,75.3899,75.770599,75.770599,917120,-2.45
2011-03-29,75.770599,77.388901,75.580299,77.388901,77.388901,749034,2.14
2011-03-30,77.388901,77.6744,76.627296,77.484001,77.484001,611414,0.12
2011-03-31,77.103302,78.435898,77.103302,78.435898,78.435898,629273,1.23
2011-04-01,80.434898,80.434898,77.293701,77.293701,77.293701,1764905,-1.46
2011-04-06,77.579201,79.292603,77.388901,78.340797,78.340797,2798635,1.35
2011-04-07,79.959,82.338699,79.292603,81.196404,81.196404,2592730,3.65
2011-04-08,81.196404,83.195396,80.815697,81.101196,81.101196,1440289,-0.12
2011-04-11,82.053101,83.290604,81.196404,83.290604,83.290604,1775411,2.7
2011-04-12,83.290604,83.290604,81.29160300000001,81.386803,81.386803,702810,-2.29
2011-04-13,81.386803,82.338699,80.530098,80.720497,80.720497,1608375,-0.82
2011-04-14,80.720497,80.910896,78.626297,80.910896,80.910896,2137846,0.24
2011-04-15,80.054199,81.386803,79.483002,79.8638,79.8638,1774360,-1.29
2011-04-18,80.625298,80.625298,78.055199,78.055199,78.055199,1452895,-2.26
2011-04-19,77.198502,79.007103,77.198502,79.007103,79.007103,654486,1.22
2011-04-20,79.578201,80.244499,78.816704,79.7686,79.7686,1529584,0.96
2011-04-21,79.7686,79.7686,77.6744,78.055199,78.055199,4458487,-2.15
2011-04-22,78.531097,78.816704,78.150398,78.245598,78.245598,943384,0.24
2011-04-25,79.007103,79.578201,78.531097,79.007103,79.007103,1805876,0.97
2011-04-26,79.007103,79.007103,78.055199,78.150398,78.150398,1100965,-1.08
2011-04-27,78.626297,79.673401,78.626297,79.197502,79.197502,2455109,1.34
2011-04-28,79.8638,81.101196,79.673401,79.8638,79.8638,2485575,0.84
2011-04-29,80.339699,80.625298,78.626297,80.054199,80.054199,715417,0.24
2011-05-03,80.054199,80.910896,79.483002,80.910896,80.910896,624020,1.07
2011-05-04,81.386803,81.386803,79.8638,80.054199,80.054199,753236,-1.06
2011-05-05,80.530098,80.720497,80.149399,80.244499,80.244499,697558,0.24
2011-05-06,80.910896,83.481003,80.434898,82.338699,82.338699,2900538,2.61
2011-05-09,82.909798,84.528099,82.433899,82.529099,82.529099,1941396,0.23
2011-05-10,82.624298,83.004997,81.67240100000001,82.814697,82.814697,770045,0.35
2011-05-11,82.814697,83.766502,82.338699,83.576202,83.576202,801561,0.92
2011-05-12,82.909798,83.290604,81.48200200000001,82.814697,82.814697,573594,-0.91
2011-05-13,82.814697,84.147301,82.814697,82.814697,82.814697,926575,0.0
2011-05-16,82.2435,83.67130300000001,82.2435,82.2435,82.2435,399205,-0.69
2011-05-17,83.195396,83.766502,82.053101,83.766502,83.766502,1000113,1.85
2011-05-18,83.766502,85.099197,83.67130300000001,84.813599,84.813599,1575808,1.25
2011-05-19,85.099197,85.479897,83.86170200000001,83.86170200000001,83.86170200000001,1180806,-1.12
2011-05-20,84.718399,85.194397,82.338699,83.290604,83.290604,693356,-0.68
2011-05-23,83.766502,84.718399,82.1483,84.147301,84.147301,1252242,1.03
2011-05-24,83.86170200000001,84.2425,82.624298,82.909798,82.909798,1279556,-1.47
2011-05-25,82.814697,83.766502,82.433899,83.004997,83.004997,898211,0.11
2011-05-26,83.100197,83.195396,82.624298,83.100197,83.100197,828875,0.11
2011-05-27,83.100197,84.718399,83.100197,84.2425,84.2425,1126178,1.37
2011-05-30,83.956902,84.528099,83.86170200000001,83.86170200000001,83.86170200000001,947586,-0.45
2011-05-31,83.67130300000001,87.574097,83.576202,87.478897,87.478897,2116836,4.31
2011-06-01,88.52600100000001,89.858704,87.764503,88.52600100000001,88.52600100000001,3878589,1.2
2011-06-02,87.574097,88.52600100000001,87.098198,88.050102,88.050102,679699,-0.54
2011-06-03,88.050102,88.8116,87.574097,87.574097,87.574097,1535888,-0.54
2011-06-07,88.050102,88.7164,87.574097,87.669296,87.669296,1768057,0.11
2011-06-08,87.669296,90.144203,87.098198,87.383698,87.383698,2324842,-0.33
2011-06-09,87.574097,89.192299,85.099197,85.670303,85.670303,2599033,-1.96
2011-06-10,86.241501,86.7174,84.528099,84.623199,84.623199,2290175,-1.22
2011-06-13,83.86170200000001,84.528099,82.529099,82.814697,82.814697,2018085,-2.14
2011-06-14,83.576202,86.241501,83.290604,85.860703,85.860703,1404570,3.68
2011-06-15,87.098198,87.098198,85.57510400000001,86.6222,86.6222,2087421,0.89
2011-06-16,86.6222,86.6222,85.289597,85.670303,85.670303,838330,-1.1
2011-06-17,85.289597,86.527,85.289597,86.241501,86.241501,1384610,0.67
2011-06-20,86.6222,87.098198,85.194397,85.194397,85.194397,752186,-1.21
2011-06-21,85.670303,86.6222,85.099197,86.6222,86.6222,787904,1.68
2011-06-22,87.098198,88.52600100000001,87.098198,87.954903,87.954903,1678761,1.54
2011-06-23,88.430801,89.001999,87.574097,88.90679899999999,88.90679899999999,1194463,1.08
2011-06-24,89.287498,89.477898,87.574097,88.430801,88.430801,940232,-0.54
2011-06-27,88.52600100000001,88.621201,87.098198,88.33560200000001,88.33560200000001,1514877,-0.11
2011-06-28,88.14520300000001,88.33560200000001,86.43180100000001,86.907799,86.907799,2532849,-1.62
2011-06-29,83.0392,83.0392,81.9608,82.843102,82.843102,2823360,-4.68
2011-06-30,83.137299,84.117699,82.843102,83.725502,83.725502,1693200,1.07
2011-07-01,84.0196,88.137299,83.823502,87.0588,87.0588,2083860,3.98
2011-07-04,87.0588,88.235298,86.176498,86.372597,86.372597,2885580,-0.79
2011-07-05,87.156898,87.156898,84.117699,84.41179699999999,84.41179699999999,2288880,-2.27
2011-07-06,84.41179699999999,84.509804,82.843102,83.0392,83.0392,2612220,-1.63
2011-07-07,83.823502,85.29409799999999,83.333298,83.43139599999999,83.43139599999999,2561220,0.47
2011-07-08,85.19609799999999,89.117699,84.41179699999999,84.902,84.902,6433140,1.76
2011-07-11,84.902,85.0,84.0196,84.80390200000001,84.80390200000001,1743180,-0.12
2011-07-12,86.764702,86.764702,84.215698,85.29409799999999,85.29409799999999,1609560,0.58
2011-07-13,87.254898,87.254898,85.392197,86.470596,86.470596,916980,1.38
2011-07-14,86.470596,86.9608,84.509804,85.19609799999999,85.19609799999999,756840,-1.47
2011-07-15,85.0,86.764702,84.607803,85.58820300000001,85.58820300000001,793560,0.46
2011-07-18,85.392197,86.666702,85.392197,85.882301,85.882301,1278060,0.34
2011-07-19,85.882301,86.274498,85.19609799999999,85.490196,85.490196,780300,-0.46
2011-07-20,85.784302,86.274498,84.902,85.29409799999999,85.29409799999999,1874760,-0.23
2011-07-21,85.490196,87.54900400000001,85.29409799999999,87.0588,87.0588,2364360,2.07
2011-07-22,88.0392,88.235298,86.176498,87.254898,87.254898,2846820,0.23
2011-07-25,87.156898,87.156898,84.80390200000001,84.80390200000001,84.80390200000001,1023060,-2.81
2011-07-26,85.098,85.19609799999999,84.313698,84.902,84.902,835380,0.12
2011-07-27,85.098,85.19609799999999,83.823502,84.607803,84.607803,1040400,-0.35
2011-07-28,84.313698,85.098,84.215698,84.607803,84.607803,1039380,0.0
2011-07-29,85.098,85.392197,84.117699,84.117699,84.117699,996540,-0.58
2011-08-01,84.607803,85.19609799999999,84.215698,84.313698,84.313698,725220,0.23
2011-08-02,84.215698,84.70590200000001,83.137299,83.235298,83.235298,951660,-1.28
2011-08-03,82.843102,83.823502,81.470596,82.0588,82.0588,2169540,-1.41
2011-08-04,82.352898,82.45099599999999,78.43139599999999,78.529404,78.529404,3443520,-4.3
2011-08-05,73.0392,73.627403,73.0392,73.0392,73.0392,4209540,-6.99
2011-08-08,71.666702,73.137299,69.117699,70.098,70.098,2939640,-4.03
2011-08-09,68.725502,75.0,66.764702,73.725502,73.725502,4476780,5.17
2011-08-10,76.470596,76.9608,74.607803,75.9804,75.9804,2961060,3.06
2011-08-11,73.529404,75.490196,73.529404,74.509804,74.509804,1399440,-1.94
2011-08-12,75.58820300000001,75.9804,74.509804,74.509804,74.509804,1032240,0.0
2011-08-15,74.509804,76.372597,74.509804,75.490196,75.490196,666060,1.32
2011-08-16,75.882301,76.764702,75.686302,76.470596,76.470596,719100,1.3
2011-08-17,76.470596,76.470596,73.9216,74.607803,74.607803,1557540,-2.44
2011-08-18,74.313698,74.41179699999999,72.0588,72.54900400000001,72.54900400000001,1490220,-2.76
2011-08-19,70.58820300000001,71.56860400000001,69.607803,69.80390200000001,69.80390200000001,1536120,-3.78
2011-08-22,69.80390200000001,70.490196,66.176498,66.9608,66.9608,3238500,-4.07
2011-08-23,67.9412,69.607803,66.764702,68.627403,68.627403,2400060,2.49
2011-08-24,69.41179699999999,69.41179699999999,67.352898,67.9412,67.9412,1680960,-1.0
2011-08-25,67.647102,67.843102,63.235298,65.686302,65.686302,5209140,-3.32
2011-08-26,64.509804,65.58820300000001,61.176497999999995,62.254902,62.254902,5271360,-5.22
2011-08-29,62.254902,65.686302,61.764702,64.902,64.902,2769300,4.25
2011-08-30,66.9608,69.41179699999999,65.686302,69.41179699999999,69.41179699999999,3315000,6.95
2011-08-31,69.41179699999999,69.41179699999999,67.647102,68.529404,68.529404,1412700,-1.27
2011-09-01,69.117699,71.56860400000001,68.725502,70.19609799999999,70.19609799999999,2255220,2.43
2011-09-02,70.19609799999999,70.9804,69.215698,70.9804,70.9804,928200,1.12
2011-09-05,68.725502,69.215698,67.54900400000001,67.647102,67.647102,1315800,-4.7
2011-09-06,66.274498,67.54900400000001,64.41179699999999,64.70590200000001,64.70590200000001,2124660,-4.35
2011-09-07,65.686302,66.666702,65.19609799999999,66.666702,66.666702,782340,3.03
2011-09-08,69.117699,69.117699,66.666702,66.666702,66.666702,976140,0.0
2011-09-09,66.274498,67.54900400000001,66.274498,67.45099599999999,67.45099599999999,608940,1.18
2011-09-13,66.56860400000001,67.647102,66.274498,67.647102,67.647102,706860,0.29
2011-09-14,68.235298,68.235298,63.235298,63.823502000000005,63.823502000000005,3029400,-5.65
2011-09-15,65.686302,65.686302,64.0196,64.80390200000001,64.80390200000001,1994100,1.54
2011-09-16,66.176498,69.0196,65.686302,68.725502,68.725502,2975340,6.05
2011-09-19,68.725502,68.725502,66.862701,67.352898,67.352898,900660,-2.0
2011-09-20,68.137299,71.0784,67.352898,70.29409799999999,70.29409799999999,2108340,4.37
2011-09-21,69.607803,69.607803,67.647102,67.647102,67.647102,2363340,-3.77
2011-09-22,66.666702,66.9608,64.509804,65.29409799999999,65.29409799999999,2680560,-3.48
2011-09-23,62.549,64.215698,61.4706,63.235298,63.235298,2386800,-3.15
2011-09-26,61.274502000000005,61.274502000000005,58.823502000000005,58.823502000000005,58.823502000000005,3919860,-6.98
2011-09-27,61.274502000000005,61.274502000000005,59.313702,59.705898,59.705898,1950240,1.5
2011-09-28,59.705898,61.274502000000005,59.705898,60.784302000000004,60.784302000000004,1260720,1.81
2011-09-29,60.3922,62.843102,59.803902,62.843102,62.843102,1559580,3.39
2011-09-30,62.843102,64.215698,62.843102,64.117699,64.117699,1729920,2.03
2011-10-03,62.843102,64.117699,60.9804,64.117699,64.117699,1708500,0.0
2011-10-04,61.666698,62.843102,60.0,62.843102,62.843102,2432700,-1.99
2011-10-05,62.549,62.549,60.4902,60.5882,60.5882,935340,-3.59
2011-10-06,61.5686,62.451,59.803902,59.803902,59.803902,2556120,-1.29
2011-10-07,61.274502000000005,61.274502000000005,60.784302000000004,60.784302000000004,60.784302000000004,973080,1.64
2011-10-11,62.451,62.9412,61.764702,62.745098,62.745098,1850280,3.23
2011-10-12,63.725497999999995,67.0588,63.333302,67.0588,67.0588,4482900,6.87
2011-10-13,67.54900400000001,70.392197,67.54900400000001,69.70590200000001,69.70590200000001,7309320,3.95
2011-10-14,68.43139599999999,69.70590200000001,67.9412,68.137299,68.137299,1469820,-2.25
2011-10-17,69.607803,70.784302,69.117699,69.313698,69.313698,2789700,1.73
2011-10-18,67.45099599999999,68.529404,67.45099599999999,68.43139599999999,68.43139599999999,2471460,-1.27
2011-10-19,68.627403,69.509804,67.254898,67.647102,67.647102,1583040,-1.15
2011-10-20,67.843102,68.9216,67.254898,67.54900400000001,67.54900400000001,1250520,-0.15
2011-10-21,63.725497999999995,66.666702,63.725497999999995,65.784302,65.784302,2525520,-2.61
2011-10-24,66.176498,68.235298,66.176498,68.137299,68.137299,1511640,3.58
2011-10-25,68.627403,70.098,67.254898,67.254898,67.254898,2718300,-1.3
2011-10-26,66.9608,67.745102,66.764702,67.0588,67.0588,1426980,-0.29
2011-10-27,67.647102,69.902,67.156898,69.607803,69.607803,3608760,3.8
2011-10-28,72.0588,72.352898,69.313698,70.29409799999999,70.29409799999999,4721580,0.99
2011-10-31,70.58820300000001,70.784302,68.9216,69.607803,69.607803,1228080,-0.98
2011-11-01,69.117699,71.56860400000001,68.725502,70.0,70.0,1927800,0.56
2011-11-02,68.627403,70.882301,68.627403,70.392197,70.392197,1451460,0.56
2011-11-03,70.392197,70.9804,69.607803,69.607803,69.607803,714000,-1.11
2011-11-04,70.9804,71.9608,70.58820300000001,71.56860400000001,71.56860400000001,2009400,2.82
2011-11-07,71.176498,72.254898,70.784302,71.470596,71.470596,822120,-0.14
2011-11-08,72.0588,72.0588,70.686302,71.0784,71.0784,700740,-0.55
2011-11-09,70.882301,71.470596,70.29409799999999,70.686302,70.686302,720120,-0.55
2011-11-10,69.607803,69.902,67.9412,68.627403,68.627403,2419440,-2.91
2011-11-11,69.0196,70.392197,68.0392,70.098,70.098,1689120,2.14
2011-11-14,71.0784,71.56860400000001,69.80390200000001,70.19609799999999,70.19609799999999,1358640,0.14
2011-11-15,70.19609799999999,70.686302,68.823502,68.823502,68.823502,700740,-1.96
2011-11-16,69.0196,69.902,68.137299,68.529404,68.529404,743580,-0.43
2011-11-17,67.843102,68.137299,67.156898,67.45099599999999,67.45099599999999,1991040,-1.57
2011-11-18,66.764702,67.0588,66.274498,66.470596,66.470596,887400,-1.45
2011-11-21,64.0196,65.686302,61.862801,61.862801,61.862801,3611820,-6.93
2011-11-22,61.5686,62.647099,61.0784,62.647099,62.647099,2429640,1.27
2011-11-23,61.862801,63.0392,60.098,60.686298,60.686298,1521840,-3.13
2011-11-24,59.803902,61.9608,59.5098,61.274502000000005,61.274502000000005,1772760,0.97
2011-11-25,62.0588,62.254902,59.4118,60.294102,60.294102,1832940,-1.6
2011-11-28,61.274502000000005,61.5686,59.4118,60.5882,60.5882,1459620,0.49
2011-11-29,61.4706,61.4706,60.3922,61.4706,61.4706,890460,1.46
2011-11-30,61.4706,61.764702,59.6078,59.6078,59.6078,1612620,-3.03
2011-12-01,61.4706,63.725497999999995,61.274502000000005,63.4314,63.4314,2233800,6.41
2011-12-02,63.4314,63.4314,61.4706,61.862801,61.862801,1069980,-2.47
2011-12-05,61.862801,62.156898,60.3922,61.9608,61.9608,769080,0.16
2011-12-06,61.862801,61.9608,60.686298,60.784302000000004,60.784302000000004,766020,-1.9
2011-12-07,60.784302000000004,61.862801,60.3922,61.666698,61.666698,936360,1.45
2011-12-08,61.0784,62.254902,60.686298,62.254902,62.254902,1280100,0.95
2011-12-09,61.274502000000005,61.372601,59.705898,60.686298,60.686298,1014900,-2.52
2011-12-12,61.176497999999995,61.274502000000005,56.862801,57.451,57.451,2278680,-5.33
2011-12-13,56.862801,58.725497999999995,54.902,58.4314,58.4314,1718700,1.71
2011-12-14,59.117599,59.705898,57.843102,59.4118,59.4118,929220,1.68
2011-12-15,58.4314,58.627399,57.843102,57.843102,57.843102,788460,-2.64
2011-12-16,57.843102,58.823502000000005,57.549,58.627399,58.627399,879240,1.36
2011-12-19,58.333302,58.333302,54.6078,54.6078,54.6078,2631600,-6.86
2011-12-20,55.0,56.372601,53.137299,55.4902,55.4902,1752360,1.62
2011-12-21,57.843102,59.215697999999996,57.647099,59.117599,59.117599,1469820,6.54
2011-12-22,59.117599,59.4118,57.9412,59.313702,59.313702,1327020,0.33
2011-12-23,59.6078,62.745098,59.6078,61.176497999999995,61.176497999999995,1846200,3.14
2011-12-26,61.274502000000005,63.235298,61.0784,61.0784,61.0784,1458600,-0.16
2011-12-27,61.0784,61.4706,60.294102,60.294102,60.294102,800700,-1.28
2011-12-28,60.3922,61.372601,60.294102,60.294102,60.294102,894540,0.0
2011-12-29,60.294102,60.882401,59.902,60.882401,60.882401,490620,0.98
2011-12-30,60.3922,61.274502000000005,60.098,60.098,60.098,350880,-1.29
2012-01-02,60.098,60.098,60.098,60.098,60.098,0,0.0
2012-01-03,60.098,60.098,60.098,60.098,60.098,0,0.0
2012-01-04,60.098,60.098,60.098,60.098,60.098,0,0.0
2012-01-05,60.098,60.098,60.098,60.098,60.098,0,0.0
2012-01-06,60.294102,61.5686,60.098,60.196098,60.196098,792540,0.16
2012-01-09,60.196098,60.686298,59.902,60.0,60.0,490620,-0.33
2012-01-10,61.274502000000005,62.254902,60.9804,62.254902,62.254902,2002260,3.76
2012-01-11,62.745098,65.490196,62.549,65.490196,65.490196,3131400,5.2
2012-01-12,65.490196,65.490196,64.215698,64.509804,64.509804,1167900,-1.5
2012-01-13,64.509804,65.392197,63.235298,64.0196,64.0196,1527960,-0.76
2012-01-16,65.882301,66.372597,64.41179699999999,64.41179699999999,64.41179699999999,3775020,0.61
2012-01-17,64.80390200000001,66.176498,64.70590200000001,65.686302,65.686302,1614660,1.98
2012-01-18,66.666702,69.117699,65.686302,67.647102,67.647102,3162000,2.99
2012-01-30,69.607803,72.156898,69.117699,69.80390200000001,69.80390200000001,3175260,3.19
2012-01-31,71.666702,71.666702,69.0196,70.0,70.0,1474920,0.28
2012-02-01,69.607803,69.902,68.725502,69.902,69.902,1136280,-0.14
2012-02-02,70.490196,71.470596,69.80390200000001,70.9804,70.9804,2743800,1.54
2012-02-03,70.9804,70.9804,69.607803,70.0,70.0,1045500,-1.38
2012-02-06,70.0,70.0,68.823502,69.215698,69.215698,707880,-1.12
2012-02-07,68.627403,68.9216,67.745102,67.9412,67.9412,1965540,-1.84
2012-02-08,68.627403,70.58820300000001,68.627403,70.58820300000001,70.58820300000001,2349060,3.9
2012-02-09,71.56860400000001,73.137299,70.9804,71.666702,71.666702,3634260,1.53
2012-02-10,72.45099599999999,75.0,71.9608,74.80390200000001,74.80390200000001,3932100,4.38
2012-02-13,74.80390200000001,75.686302,73.333298,73.823502,73.823502,4508400,-1.31
2012-02-14,73.529404,73.823502,71.666702,72.0588,72.0588,2488800,-2.39
2012-02-15,72.156898,73.529404,72.156898,72.647102,72.647102,2857020,0.82
2012-02-16,72.0588,73.0392,71.372597,71.372597,71.372597,1593240,-1.75
2012-02-17,72.54900400000001,72.9412,71.470596,72.352898,72.352898,1818660,1.37
2012-02-20,72.54900400000001,73.235298,72.0588,72.54900400000001,72.54900400000001,1099560,0.27
2012-02-21,72.54900400000001,73.43139599999999,72.352898,72.647102,72.647102,691560,0.14
2012-02-22,72.647102,74.0196,72.156898,74.0196,74.0196,2348040,1.89
2012-02-23,74.0196,76.176498,73.235298,73.235298,73.235298,2966160,-1.06
2012-02-24,73.529404,74.215698,72.647102,73.823502,73.823502,873120,0.8
2012-02-29,74.117699,75.686302,74.0196,75.490196,75.490196,3208920,2.26
2012-03-01,75.490196,77.45099599999999,75.0,76.470596,76.470596,3818880,1.3
2012-03-02,76.470596,77.45099599999999,76.0784,76.372597,76.372597,1797240,-0.13
2012-03-05,75.9804,76.274498,74.607803,74.902,74.902,680340,-1.93
2012-03-06,74.902,75.19609799999999,73.333298,74.313698,74.313698,809880,-0.79
2012-03-07,73.529404,74.41179699999999,73.529404,73.823502,73.823502,634440,-0.66
2012-03-08,74.80390200000001,75.9804,74.41179699999999,75.9804,75.9804,1472880,2.92
2012-03-09,75.9804,76.862701,75.490196,76.274498,76.274498,809880,0.39
2012-03-12,76.274498,76.274498,75.0,75.0,75.0,787440,-1.67
2012-03-13,75.19609799999999,76.0784,74.902,75.9804,75.9804,715020,1.31
2012-03-14,76.666702,76.9608,76.0784,76.9608,76.9608,1797240,1.29
2012-03-15,76.0784,76.9608,75.784302,76.470596,76.470596,976140,-0.64
2012-03-16,76.274498,76.666702,75.9804,76.372597,76.372597,1048560,-0.13
2012-03-19,75.9804,76.372597,75.19609799999999,75.29409799999999,75.29409799999999,649740,-1.41
2012-03-20,75.098,76.274498,74.607803,75.0,75.0,929220,-0.39
2012-03-21,75.0,75.882301,74.509804,75.0,75.0,801720,0.0
2012-03-22,75.490196,75.58820300000001,74.509804,74.509804,74.509804,817020,-0.65
2012-03-23,74.70590200000001,74.80390200000001,74.117699,74.509804,74.509804,697680,0.0
2012-03-26,75.29409799999999,75.686302,74.607803,74.70590200000001,74.70590200000001,841500,0.26
2012-03-27,75.0,76.470596,75.0,76.470596,76.470596,1093440,2.36
2012-03-28,76.764702,76.9608,76.176498,76.470596,76.470596,819060,0.0
2012-03-29,76.470596,76.470596,73.0392,75.29409799999999,75.29409799999999,2290920,-1.54
2012-03-30,74.509804,74.509804,73.333298,73.43139599999999,73.43139599999999,2903940,-2.47
2012-04-02,73.43139599999999,74.0196,73.333298,73.43139599999999,73.43139599999999,1094460,0.0
2012-04-03,73.43139599999999,74.215698,72.647102,72.843102,72.843102,3093660,-0.8
2012-04-05,72.745102,72.745102,68.235298,69.80390200000001,69.80390200000001,2754000,-4.17
2012-04-06,70.29409799999999,71.470596,69.80390200000001,70.784302,70.784302,1358640,1.4
2012-04-09,70.098,70.686302,68.725502,70.686302,70.686302,1071000,-0.14
2012-04-10,70.58820300000001,72.352898,70.58820300000001,71.862701,71.862701,1034280,1.66
2012-04-11,71.0784,72.647102,70.9804,72.54900400000001,72.54900400000001,1051620,0.96
2012-04-12,72.54900400000001,73.0392,71.372597,71.862701,71.862701,858840,-0.95
2012-04-13,71.862701,73.0392,71.666702,72.54900400000001,72.54900400000001,1319880,0.96
2012-04-16,71.862701,73.823502,71.274498,71.274498,71.274498,1626900,-1.76
2012-04-17,71.372597,71.56860400000001,70.29409799999999,70.58820300000001,70.58820300000001,944520,-0.96
2012-04-18,70.9804,71.372597,70.098,70.686302,70.686302,925140,0.14
2012-04-19,70.58820300000001,70.58820300000001,69.215698,70.29409799999999,70.29409799999999,1029180,-0.55
2012-04-20,70.29409799999999,70.29409799999999,68.9216,69.117699,69.117699,775200,-1.67
2012-04-23,68.9216,69.80390200000001,68.333298,69.0196,69.0196,736440,-0.14
2012-04-24,68.627403,69.70590200000001,67.843102,69.70590200000001,69.70590200000001,754800,0.99
2012-04-25,69.902,70.19609799999999,69.41179699999999,70.19609799999999,70.19609799999999,398820,0.7
2012-04-26,70.490196,70.58820300000001,69.902,70.58820300000001,70.58820300000001,529380,0.56
2012-04-27,70.58820300000001,70.58820300000001,68.627403,68.627403,68.627403,817020,-2.78
2012-04-30,67.843102,68.9216,67.745102,68.725502,68.725502,572220,0.14
2012-05-02,69.509804,70.58820300000001,68.823502,70.392197,70.392197,532440,2.43
2012-05-03,70.392197,70.58820300000001,69.70590200000001,69.70590200000001,69.70590200000001,353940,-0.97
2012-05-04,69.607803,70.58820300000001,69.41179699999999,70.0,70.0,436560,0.42
2012-05-07,69.607803,70.0,69.313698,70.0,70.0,533460,0.0
2012-05-08,70.58820300000001,70.58820300000001,70.0,70.0,70.0,529380,0.0
2012-05-09,69.0196,70.58820300000001,69.0196,70.392197,70.392197,448800,0.56
2012-05-10,69.607803,69.902,68.725502,69.313698,69.313698,1191360,-1.53
2012-05-11,68.725502,68.9216,68.0392,68.627403,68.627403,802740,-0.99
2012-05-14,68.137299,68.235298,67.647102,67.647102,67.647102,563040,-1.43
2012-05-15,66.862701,67.843102,66.764702,67.843102,67.843102,915960,0.29
2012-05-16,67.745102,67.745102,66.666702,66.666702,66.666702,798660,-1.73
2012-05-17,66.666702,67.352898,66.176498,66.176498,66.176498,1092420,-0.74
2012-05-18,66.176498,66.9608,65.58820300000001,65.58820300000001,65.58820300000001,1354560,-0.89
2012-05-21,65.58820300000001,66.56860400000001,65.29409799999999,65.29409799999999,65.29409799999999,463080,-0.45
2012-05-22,65.686302,65.9804,65.19609799999999,65.686302,65.686302,507960,0.6
2012-05-23,65.19609799999999,65.58820300000001,64.70590200000001,64.70590200000001,64.70590200000001,732360,-1.49
2012-05-24,64.80390200000001,65.29409799999999,63.627399,63.823502000000005,63.823502000000005,542640,-1.36
2012-05-25,63.9216,64.215698,63.5294,63.725497999999995,63.725497999999995,411060,-0.15
2012-05-28,63.725497999999995,64.509804,63.333302,64.117699,64.117699,536520,0.62
2012-05-29,64.41179699999999,66.9608,64.41179699999999,65.9804,65.9804,1364760,2.91
2012-05-30,66.9608,66.9608,65.098,65.098,65.098,722160,-1.34
2012-05-31,65.098,67.9412,64.902,67.9412,67.9412,727260,4.37
2012-06-01,65.490196,65.784302,65.0,65.392197,65.392197,1137300,-3.75
2012-06-04,63.9216,64.70590200000001,63.4314,63.823502000000005,63.823502000000005,952680,-2.4
2012-06-05,63.9216,65.490196,63.9216,64.509804,64.509804,484500,1.08
2012-06-06,64.70590200000001,65.58820300000001,64.313698,65.19609799999999,65.19609799999999,553860,1.06
2012-06-07,65.686302,66.176498,65.490196,65.58820300000001,65.58820300000001,900660,0.6
2012-06-08,65.686302,66.0784,65.19609799999999,65.29409799999999,65.29409799999999,436560,-0.45
2012-06-11,65.490196,66.0784,64.80390200000001,65.686302,65.686302,500820,0.6
2012-06-12,65.29409799999999,65.9804,64.902,65.882301,65.882301,414120,0.3
2012-06-13,65.686302,66.56860400000001,65.19609799999999,65.882301,65.882301,730320,0.0
2012-06-14,65.686302,65.784302,65.098,65.392197,65.392197,1890060,-0.74
2012-06-15,65.392197,65.58820300000001,64.313698,64.313698,64.313698,2444940,-1.65
2012-06-18,65.784302,65.784302,64.80390200000001,65.58820300000001,65.58820300000001,1266840,1.98
2012-06-19,65.490196,65.882301,65.098,65.098,65.098,897600,-0.75
2012-06-20,64.902,65.686302,64.902,64.902,64.902,965940,-0.3
2012-06-21,64.902,65.882301,64.902,65.19609799999999,65.19609799999999,1100580,0.45
2012-06-22,64.70590200000001,66.666702,64.70590200000001,65.882301,65.882301,1765620,1.05
