Date,Open,High,Low,Close,Adj Close,Volume,change
2010-02-22,16.1259,16.315599,15.4303,15.62,8.991124000000001,177107,1.44
2010-02-23,15.62,15.62,15.3986,15.4935,8.918308,91716,-0.81
2010-02-24,14.6714,15.8097,14.6714,15.367,8.845492,148643,-0.82
2010-02-25,15.4935,15.4935,15.0508,15.1773,8.7363,98041,-1.23
2010-02-26,15.367,15.367,14.8927,15.0824,8.681674000000001,39533,-0.63
2010-03-01,15.3038,15.367,15.1773,15.3038,8.809114,50602,1.47
2010-03-02,15.4935,15.4935,15.1773,15.2405,8.772677,56927,-0.41
2010-03-03,15.0508,15.3038,15.0508,15.0824,8.681674000000001,346307,-1.04
2010-03-04,15.0824,15.2405,15.0824,15.1773,8.7363,91716,0.63
2010-03-05,15.1773,15.3038,15.0824,15.1773,8.7363,66415,0.0
2010-03-08,15.2405,15.2405,14.8611,14.9876,8.627106,148643,-1.25
2010-03-09,15.1773,15.4935,15.0508,15.4303,8.881929,308355,2.95
2010-03-10,15.4935,15.5567,15.1773,15.1773,8.7363,186594,-1.64
2010-03-11,15.367,15.367,14.7979,15.1141,8.699921,173944,-0.42
2010-03-12,14.8611,14.956,14.8611,14.8611,8.554289,110692,-1.67
2010-03-15,14.8611,14.9243,14.7979,14.8295,8.536099,90135,-0.21
2010-03-16,14.6714,14.8611,14.6714,14.8611,8.554289,72740,0.21
2010-03-17,14.703,14.9876,14.703,14.8611,8.554289,82228,0.0
2010-03-18,14.8611,15.2722,14.8611,15.1773,8.7363,210314,2.13
2010-03-19,15.1457,15.1773,14.8927,14.8927,8.572479,123342,-1.88
2010-03-22,14.703,15.1773,14.703,14.9243,8.590667999999999,64834,0.21
2010-03-23,15.0508,15.9678,14.9243,15.9678,9.191324,504438,6.99
2010-03-24,17.074499,17.074499,15.62,15.6832,9.027502,1630329,-1.78
2010-03-25,14.8611,15.4935,14.8611,15.2722,8.790924,360538,-2.62
2010-03-26,15.2722,15.2722,14.956,15.0192,8.645294999999999,137574,-1.66
2010-03-29,15.0192,15.1457,14.9876,15.0508,8.663484,154968,0.21
2010-03-30,15.0824,15.2405,15.0192,15.0192,8.645294999999999,110692,-0.21
2010-03-31,15.0192,15.1457,14.956,15.1141,8.699921,80647,0.63
2010-04-01,15.1141,15.367,15.1141,15.1773,8.7363,104366,0.42
2010-04-02,15.1773,15.367,15.1141,15.1773,8.7363,121761,0.0
2010-04-06,15.1773,15.1773,14.8611,14.8927,8.572479,270404,-1.88
2010-04-07,14.8611,14.8927,14.5449,14.703,8.463284,215058,-1.27
2010-04-08,14.8927,15.4303,14.7979,15.1773,8.7363,262497,3.23
2010-04-09,15.1141,15.4303,15.0508,15.0824,8.681674000000001,313099,-0.63
2010-04-12,15.3038,15.3038,14.8611,14.956,8.608915,143899,-0.84
2010-04-13,14.8611,15.0508,14.7979,14.7979,8.51791,137574,-1.06
2010-04-14,14.7979,15.3038,14.7979,14.8611,8.554289,74322,0.43
2010-04-15,14.8927,15.1141,14.8611,14.8927,8.572479,128086,0.21
2010-04-16,14.8611,15.0508,14.5449,15.0508,8.663484,69578,1.06
2010-04-19,14.9876,14.9876,14.2287,14.2287,8.19027,132830,-5.46
2010-04-20,14.4184,14.8295,14.4184,14.4184,8.299464,109110,1.33
2010-04-21,14.6714,14.7346,14.3552,14.3552,8.263084,101204,-0.44
2010-04-22,14.3868,14.4184,14.039,14.1655,8.153889999999999,194501,-1.32
2010-04-23,14.2287,15.1457,14.1655,14.9876,8.627106,496531,5.8
2010-04-26,13.9441,14.6714,13.9441,14.5449,8.372278999999999,210314,-2.95
2010-04-27,14.5449,14.703,14.2287,14.3552,8.263084,173944,-1.3
2010-04-28,13.5963,15.3354,13.5963,15.3354,8.827305,569271,6.83
2010-04-29,15.8097,16.378799,15.3986,16.378799,9.427901,3015556,6.8
2010-04-30,16.378799,17.517098999999998,15.8097,16.979601000000002,9.773733,5898282,3.67
2010-05-03,18.1495,18.1495,17.390698999999998,18.1495,10.447144999999999,6235101,6.89
2010-05-04,18.023001,18.023001,16.8848,16.8848,9.719164,2692969,-6.97
2010-05-05,15.7148,16.442101,15.7148,15.7148,9.045691999999999,1171750,-6.93
2010-05-06,14.6398,15.1773,14.6398,14.6398,8.426905999999999,1668281,-6.84
2010-05-07,14.039,14.5449,13.6596,13.9125,8.008261,1026269,-4.97
2010-05-10,13.9125,14.8611,13.9125,14.8611,8.554289,607223,6.82
2010-05-11,15.4303,15.4935,14.6081,14.6081,8.408657,668894,-1.7
2010-05-12,13.9125,14.7662,13.9125,14.3236,8.244895,542389,-1.95
2010-05-13,14.2287,14.7979,14.2287,14.3236,8.244895,377933,0.0
2010-05-14,14.3236,14.6081,14.3236,14.4184,8.299464,344725,0.66
2010-05-17,14.4184,14.7662,14.2287,14.3868,8.281272999999999,287798,-0.22
2010-05-18,14.5133,15.367,14.3868,14.9876,8.627106,713170,4.18
2010-05-19,15.1141,15.7465,14.6714,15.1141,8.699921,556621,0.84
2010-05-20,15.0508,15.1773,14.6081,14.6081,8.408657,240359,-3.35
2010-05-21,14.1022,14.6081,14.1022,14.2603,8.208459,422209,-2.38
2010-05-24,14.7979,14.7979,14.3236,14.3552,8.263084,159712,0.67
2010-05-25,14.039,14.4817,13.9125,13.9125,8.008261,445929,-3.08
2010-05-26,14.1022,14.292,13.6596,13.9758,8.044694999999999,271985,0.45
2010-05-27,13.9758,14.5449,13.9758,14.5449,8.372278999999999,371608,4.07
2010-05-28,14.4864,15.0411,14.4864,14.5517,8.376192999999999,450546,0.05
2010-05-31,14.519,14.5517,14.0949,14.1602,8.150839999999999,251325,-2.69
2010-06-01,14.2254,14.6822,14.0296,14.1275,8.132016,268182,-0.23
2010-06-02,14.3559,14.3559,13.7034,13.9644,8.038134,131792,-1.15
2010-06-03,13.9644,14.5843,13.9644,14.0949,8.113252000000001,281974,0.93
2010-06-04,14.2254,14.4864,14.1275,14.2254,8.188369999999999,274312,0.93
2010-06-07,15.2042,15.2042,14.3559,14.6169,8.413725,439819,2.75
2010-06-08,14.6169,14.9432,14.3885,14.6822,8.451313,357065,0.45
2010-06-09,14.6822,14.6822,14.0949,14.3233,8.244723,433689,-2.44
2010-06-10,14.3559,14.3559,14.0296,14.0296,8.075664,358598,-2.05
2010-06-11,14.2907,14.2907,14.0296,14.0296,8.075664,317221,0.0
2010-06-14,14.0296,15.0085,13.4424,14.0296,8.075664,1256625,0.0
2010-06-15,14.0296,14.6169,14.0296,14.6169,8.413725,626780,4.19
2010-06-17,14.4864,15.3021,14.0296,15.3021,8.808136,1094183,4.69
2010-06-18,14.6822,15.0085,14.3559,14.6169,8.413725,478130,-4.48
2010-06-21,14.8779,14.8779,14.2254,14.2254,8.188369999999999,160909,-2.68
2010-06-22,13.4097,14.0949,13.4097,13.7686,7.925428999999999,1366962,-3.21
2010-06-23,13.5729,13.8991,13.5402,13.5729,7.81278,547091,-1.42
2010-06-24,13.5729,13.9644,13.5729,13.6707,7.869075,384650,0.72
2010-06-25,13.5729,13.5729,13.4424,13.5076,7.775192,281974,-1.19
2010-06-28,13.4424,13.5729,13.214,13.214,7.606191,338676,-2.17
2010-06-29,13.2466,13.5076,13.0508,13.1161,7.5498389999999995,344806,-0.74
2010-06-30,13.0182,13.2466,13.0182,13.1487,7.568604,421429,0.25
2010-07-01,13.2466,13.2466,13.0835,13.1161,7.5498389999999995,44442,-0.25
2010-07-02,13.0835,13.1487,12.9203,13.1161,7.5498389999999995,239065,0.0
2010-07-05,13.1813,13.1813,12.9529,13.0508,7.512252,122598,-0.5
2010-07-06,13.0508,13.1813,13.0182,13.1161,7.5498389999999995,211481,0.5
2010-07-07,13.0508,13.1161,12.9203,13.0508,7.512252,157844,-0.5
2010-07-08,13.0508,13.1161,12.9529,13.0508,7.512252,237533,0.0
2010-07-09,13.1161,13.5729,13.0508,13.4424,7.737663,468936,3.0
2010-07-12,13.3771,13.3771,13.0508,13.3445,7.681310000000001,134857,-0.73
2010-07-13,13.1813,13.3118,13.0508,13.1813,7.587369,137922,-1.22
2010-07-14,13.214,13.3771,13.0835,13.1161,7.5498389999999995,151714,-0.49
2010-07-15,13.0508,13.0835,12.9529,13.0508,7.512252,186961,-0.5
2010-07-16,13.1813,13.1813,12.8877,13.0182,7.493486,262052,-0.25
2010-07-19,13.0508,13.0835,12.8877,13.0508,7.512252,124130,0.25
2010-07-20,13.0508,13.0835,12.8877,13.0835,7.531075,67429,0.25
2010-07-21,13.0508,13.0508,12.9203,13.0508,7.512252,182364,-0.25
2010-07-22,12.9529,13.0508,12.9203,13.0508,7.512252,121065,0.0
2010-07-23,13.0508,13.1487,12.9203,12.9529,7.4558979999999995,229870,-0.75
2010-07-26,13.0508,13.0508,12.7898,12.9529,7.4558979999999995,79688,0.0
2010-07-27,12.9856,12.9856,12.7246,12.7246,7.324486,154779,-1.76
2010-07-28,12.7246,12.7898,12.6267,12.7572,7.34325,157844,0.26
2010-07-29,12.7572,12.9203,12.7572,12.7572,7.34325,121065,0.0
2010-07-30,12.6593,12.9203,12.4635,12.6593,7.286898,203818,-0.77
2010-08-02,12.7246,12.8551,12.6919,12.8551,7.399603999999999,119533,1.55
2010-08-03,12.9203,13.1813,12.8551,13.0508,7.512252,370858,1.52
2010-08-04,12.9856,13.1161,12.7572,12.8877,7.418369,125662,-1.25
2010-08-05,12.7898,13.0508,12.7246,12.9856,7.474722,272779,0.76
2010-08-06,13.0508,13.5076,13.0508,13.3771,7.700075999999999,711066,3.01
2010-08-09,13.3445,13.3445,13.0508,13.2792,7.643721,234468,-0.73
2010-08-10,13.3771,13.3771,13.0508,13.1161,7.5498389999999995,102675,-1.23
2010-08-11,13.0835,13.3118,12.9856,13.0835,7.531075,114935,-0.25
2010-08-12,12.9856,13.0835,12.9529,13.0508,7.512252,45974,-0.25
2010-08-13,12.9856,13.0508,12.8224,12.9529,7.4558979999999995,157844,-0.75
2010-08-16,12.8551,12.9856,12.8224,12.8877,7.418369,200753,-0.5
2010-08-17,12.8877,12.9856,12.7246,12.8551,7.399603999999999,206883,-0.25
2010-08-18,12.7572,12.8224,12.5941,12.7572,7.34325,171637,-0.76
2010-08-19,12.6267,12.7898,12.6267,12.7246,7.324486,87351,-0.26
2010-08-20,12.7246,12.7572,12.6919,12.7572,7.34325,73559,0.26
2010-08-23,12.9856,12.9856,12.7898,12.8224,7.380780000000001,65896,0.51
2010-08-24,12.7246,13.7034,12.5614,13.7034,7.887898,1658132,6.87
2010-08-25,13.6381,14.3559,13.4424,14.2907,8.225958,2154652,4.29
2010-08-26,14.3559,14.6822,13.3118,13.3771,7.700075999999999,2134729,-6.39
2010-08-27,12.4635,13.1161,12.4635,12.8551,7.399603999999999,609923,-3.9
2010-08-30,13.0182,13.0508,12.5288,12.5288,7.21178,611455,-2.54
2010-08-31,12.5288,12.5288,12.333,12.3657,7.117897,275844,-1.3
2010-09-01,12.3004,12.5288,12.1373,12.3657,7.117897,419897,0.0
2010-09-02,12.7898,12.7898,12.3657,12.3983,7.136661,208416,0.26
2010-09-03,12.3983,12.4635,12.333,12.4309,7.155427,304961,0.26
2010-09-06,12.4309,12.4309,12.2352,12.3983,7.136661,269715,-0.26
2010-09-07,12.3983,12.5288,12.2678,12.2678,7.061545,248260,-1.05
2010-09-08,12.7246,12.7246,12.3657,12.5941,7.2493669999999995,286572,2.66
2010-09-09,12.5288,12.5941,12.4635,12.4962,7.193014,232935,-0.78
2010-09-10,12.4309,12.5614,12.3004,12.4635,7.174192,170104,-0.26
2010-09-13,12.4635,12.5614,12.2678,12.4309,7.155427,128727,-0.26
2010-09-14,12.4309,12.6593,12.4309,12.5941,7.2493669999999995,133325,1.31
2010-09-15,12.5941,12.8224,12.4962,12.5614,7.230544999999999,167039,-0.26
2010-09-16,12.5614,12.6593,12.4309,12.5288,7.21178,122598,-0.26
2010-09-17,12.5288,12.7246,12.5288,12.5288,7.21178,171637,0.0
2010-09-20,12.5614,12.6919,12.5288,12.6593,7.286898,119533,1.04
2010-09-21,12.7246,12.7246,12.5288,12.5288,7.21178,108805,-1.03
2010-09-23,12.5941,12.6593,12.4309,12.4309,7.155427,206883,-0.78
2010-09-24,12.4309,12.5614,12.3657,12.3657,7.117897,160909,-0.52
2010-09-27,12.3657,12.3983,12.1373,12.2352,7.042778,285039,-1.06
2010-09-28,12.2025,12.333,12.1373,12.2678,7.061545,193091,0.27
2010-09-29,12.2678,12.3983,12.2352,12.3004,7.080309,114935,0.27
2010-09-30,12.3004,12.3004,12.1699,12.2025,7.023955,76623,-0.8
2010-10-01,12.5288,12.5941,12.2678,12.5288,7.21178,96546,2.67
2010-10-04,12.3983,12.4635,12.2678,12.2678,7.061545,114935,-2.08
2010-10-05,12.1373,13.1161,12.1373,13.1161,7.5498389999999995,921014,6.91
2010-10-06,13.8991,13.8991,13.1161,13.3771,7.700075999999999,1308729,1.99
2010-10-07,13.3771,13.3771,12.9203,12.9203,7.437133,315689,-3.41
2010-10-08,12.9203,13.0508,12.8551,12.9529,7.4558979999999995,90416,0.25
2010-10-11,13.4424,13.4424,13.1813,13.1813,7.587369,340208,1.76
2010-10-12,13.3771,13.3771,12.9856,12.9856,7.474722,294234,-1.48
2010-10-13,13.0508,13.3118,12.7246,12.7246,7.324486,179299,-2.01
2010-10-14,12.9856,13.0508,12.7898,12.8877,7.418369,196156,1.28
2010-10-15,12.9203,13.0508,12.7572,12.7898,7.3620149999999995,73559,-0.76
2010-10-18,12.8224,13.1487,12.8224,12.9529,7.4558979999999995,229870,1.28
2010-10-19,12.9529,12.9856,12.7898,12.8551,7.399603999999999,114935,-0.76
2010-10-20,12.9203,13.0508,12.7246,12.9203,7.437133,165507,0.51
2010-10-21,12.8551,12.9529,12.7572,12.8877,7.418369,93481,-0.25
2010-10-22,12.8877,12.9203,12.7572,12.7898,7.3620149999999995,159377,-0.76
2010-10-25,13.0508,13.0508,12.9529,12.9529,7.4558979999999995,136390,1.28
2010-10-26,13.0182,13.0182,12.8877,12.9203,7.437133,131792,-0.25
2010-10-27,12.8877,13.0835,12.8551,12.8551,7.399603999999999,177766,-0.5
2010-10-28,12.9203,12.9856,12.8877,12.8877,7.418369,90416,0.25
2010-10-29,12.7898,13.0508,12.7898,12.9203,7.437133,116468,0.25
2010-11-01,12.9856,13.0508,12.8551,13.0508,7.512252,81221,1.01
2010-11-02,13.0508,13.0508,12.8877,12.9203,7.437133,130260,-1.0
2010-11-03,12.9529,13.0508,12.8551,12.8551,7.399603999999999,91948,-0.5
2010-11-04,12.8551,12.9856,12.8551,12.9856,7.474722,52104,1.02
2010-11-05,13.0508,13.3771,12.9856,13.2792,7.643721,343273,2.26
2010-11-08,13.3445,13.3771,13.0508,13.3445,7.681310000000001,357065,0.49
2010-11-09,13.3771,13.3771,13.0508,13.3445,7.681310000000001,269715,0.0
2010-11-10,13.1813,13.3771,13.0508,13.2466,7.624958,199221,-0.73
2010-11-11,13.3771,13.3771,13.0835,13.214,7.606191,254390,-0.25
2010-11-12,13.1813,13.214,12.9856,13.214,7.606191,163974,0.0
2010-11-15,12.9856,13.1813,12.9529,13.1161,7.5498389999999995,55169,-0.74
2010-11-16,13.1161,13.1161,12.9529,12.9856,7.474722,38312,-0.99
2010-11-17,12.8551,12.9529,12.8224,12.8551,7.399603999999999,56701,-1.0
2010-11-18,12.9203,13.0508,12.7898,12.8877,7.418369,82753,0.25
2010-11-19,12.8877,12.9856,12.8224,12.8551,7.399603999999999,44442,-0.25
2010-11-22,13.0182,13.0182,12.8224,12.8551,7.399603999999999,38312,0.0
2010-11-23,12.8551,12.8551,12.7898,12.8551,7.399603999999999,44442,0.0
2010-11-24,12.7246,12.8551,12.7246,12.8551,7.399603999999999,81221,0.0
2010-11-25,12.7898,12.7898,12.6919,12.7246,7.324486,49039,-1.02
2010-11-26,12.7246,13.0508,12.6593,12.6593,7.286898,140987,-0.51
2010-11-29,12.7246,12.9203,12.7246,12.7572,7.34325,64364,0.77
2010-11-30,12.7572,12.9529,12.7572,12.8877,7.418369,42909,1.02
2010-12-01,12.8877,12.9529,12.7572,12.9529,7.4558979999999995,139455,0.51
2010-12-02,12.9529,13.1161,12.9203,12.9529,7.4558979999999995,268182,0.0
2010-12-03,12.9203,13.0508,12.8877,13.0508,7.512252,255922,0.76
2010-12-06,13.0508,13.9644,12.9529,13.8339,7.9630160000000005,928676,6.0
2010-12-07,13.8339,13.8339,13.214,13.3771,7.700075999999999,551689,-3.3
2010-12-08,13.4097,13.4097,13.1813,13.2792,7.643721,315689,-0.73
2010-12-09,13.3118,13.4424,13.1813,13.3118,7.662487,263585,0.25
2010-12-10,13.3771,13.3771,13.0508,13.1161,7.5498389999999995,144052,-1.47
2010-12-13,13.2466,13.3118,13.0508,13.1487,7.568604,350935,0.25
2010-12-14,13.1813,14.0296,13.1813,13.5402,7.793958,724858,2.98
2010-12-15,13.5402,13.6707,13.3771,13.6707,7.869075,375455,0.96
2010-12-16,13.6707,13.9644,13.6055,13.736,7.906662,504182,0.48
2010-12-17,13.736,14.0296,13.475,13.8339,7.9630160000000005,755507,0.71
2010-12-20,13.8013,14.2907,13.8013,14.0949,8.113252000000001,652832,1.89
2010-12-21,14.0949,14.7474,14.0949,14.4212,8.301076,1081923,2.32
2010-12-22,14.5517,14.7474,14.3885,14.3885,8.282253,631377,-0.23
2010-12-23,14.4212,14.6169,14.1928,14.3559,8.263487,381585,-0.23
2010-12-24,14.3559,14.4864,14.0949,14.1602,8.150839999999999,349403,-1.36
2010-12-27,14.1602,14.7148,14.1602,14.5843,8.394958,360130,3.0
2010-12-28,14.5843,14.7474,14.1928,14.3885,8.282253,783092,-1.34
2010-12-29,14.3559,14.4864,14.2254,14.2907,8.225958,200753,-0.68
2010-12-30,14.2907,14.4212,14.1928,14.1928,8.169604,125662,-0.69
2010-12-31,14.0296,14.3559,14.0296,14.2254,8.188369999999999,220676,0.23
2011-01-03,14.2254,14.4212,14.2254,14.2907,8.225958,93481,0.46
2011-01-04,14.1602,14.3559,14.0296,14.1928,8.169604,335611,-0.69
2011-01-05,14.1602,14.1602,13.8339,13.9318,8.019368,258987,-1.84
2011-01-06,13.7686,13.8991,13.5729,13.6707,7.869075,208416,-1.87
2011-01-07,13.736,13.8013,13.5729,13.736,7.906662,116468,0.48
2011-01-10,13.7034,13.8013,13.3771,13.3771,7.700075999999999,205351,-2.61
2011-01-11,13.5729,14.2907,13.5729,14.1602,8.150839999999999,415299,5.85
2011-01-12,14.1602,14.3559,13.9318,14.1275,8.132016,222208,-0.23
2011-01-13,14.3233,14.3233,13.9644,13.997,8.056899000000001,200753,-0.92
2011-01-14,14.0296,14.3233,14.0296,14.1928,8.169604,219143,1.4
2011-01-17,14.2254,14.6822,14.0296,14.3885,8.282253,983845,1.38
2011-01-18,14.3885,14.4864,14.2907,14.4864,8.338606,655897,0.68
2011-01-19,14.5517,15.2042,14.5517,14.9432,8.601546,796884,3.15
2011-01-20,14.9432,15.5957,14.8453,15.4979,8.920842,1111040,3.71
2011-01-21,15.4979,15.4979,15.0085,15.2368,8.770548,691144,-1.68
2011-01-24,15.3347,15.5305,15.2368,15.3347,8.8269,838261,0.64
2011-01-25,15.3347,15.4,15.2042,15.3347,8.8269,484260,0.0
2011-01-26,15.3347,15.4652,15.3021,15.4,8.864489,234468,0.43
2011-01-27,15.4,15.661,15.2695,15.661,9.014724000000001,643637,1.69
2011-01-28,15.661,15.7263,15.4652,15.5957,8.977138,240598,-0.42
2011-02-08,15.661,16.313499,15.661,16.0525,9.240077000000001,1157014,2.93
2011-02-09,16.1178,16.378799,16.0851,16.0851,9.258842999999999,859715,0.2
2011-02-10,16.1504,16.1504,15.7915,15.8241,9.108608,521039,-1.62
2011-02-11,15.8568,16.1504,15.7263,15.9873,9.202547000000001,639040,1.03
2011-02-14,16.019899,16.019899,15.6936,15.922,9.16496,533299,-0.41
2011-02-15,15.922,15.922,15.4326,15.5631,8.958371000000001,317221,-2.25
2011-02-16,15.5305,15.661,15.4,15.4,8.864489,326416,-1.05
2011-02-17,16.4767,16.4767,16.1178,16.4767,9.484255000000001,3247302,6.99
2011-02-18,16.5093,16.900801,15.8241,16.4114,9.446667,1417534,-0.4
2011-02-21,16.4114,16.900801,16.183001,16.5093,9.503019,623715,0.6
2011-02-22,16.378799,16.378799,16.0851,16.2157,9.334019,508780,-1.78
2011-02-23,16.2157,16.5093,16.183001,16.248301,9.352784,632910,0.2
2011-02-24,16.183001,16.248301,15.9873,16.0525,9.240077000000001,501117,-1.21
2011-02-25,15.9873,16.183001,14.9432,15.5305,8.939608,821403,-3.25
2011-03-01,15.4326,15.7263,15.4326,15.5957,8.977138,380052,0.42
2011-03-02,15.5631,15.7263,15.5305,15.661,9.014724000000001,173169,0.42
2011-03-03,15.7263,15.7263,15.2695,15.6284,8.99596,369325,-0.21
2011-03-04,15.6284,15.6284,15.1716,15.1716,8.733017,494988,-2.92
2011-03-07,15.661,15.661,15.2042,15.4979,8.920842,314156,2.15
2011-03-08,15.4979,15.4979,15.2368,15.3347,8.8269,220676,-1.05
2011-03-09,15.3347,15.4979,15.3021,15.3021,8.808136,154779,-0.21
2011-03-10,15.3021,15.3021,15.2042,15.2042,8.751783,75091,-0.64
2011-03-11,16.248301,16.248301,15.6284,15.661,9.014724000000001,1498755,3.0
2011-03-14,16.183001,16.183001,14.8779,15.0737,8.676665,445949,-3.75
2011-03-15,15.0737,15.0737,14.2907,14.4212,8.301076,499585,-4.33
2011-03-16,14.7474,15.0085,14.3559,14.7148,8.470077999999999,482728,2.04
2011-03-17,14.3885,14.8779,14.3559,14.7801,8.507664,312624,0.44
2011-03-18,14.7801,15.3021,14.7474,15.2042,8.751783,188494,2.87
2011-03-21,15.4,15.4979,15.0737,15.4,8.864489,156312,1.29
2011-03-22,15.4,15.922,15.4,15.661,9.014724000000001,214546,1.69
2011-03-23,15.661,15.8568,15.4326,15.8241,9.108608,516442,1.04
2011-03-24,15.661,15.922,15.661,15.7915,9.089841999999999,202286,-0.21
2011-03-25,15.661,15.6936,15.4652,15.661,9.014724000000001,327948,-0.83
2011-03-28,15.5305,15.5305,15.3347,15.3347,8.8269,206883,-2.08
2011-03-29,15.6284,15.6284,15.3021,15.3347,8.8269,144052,0.0
2011-03-30,15.3347,15.5957,15.2695,15.4,8.864489,478130,0.43
2011-03-31,15.3674,15.4979,15.0085,15.3347,8.8269,255922,-0.42
2011-04-01,15.3347,15.3674,15.139,15.3347,8.8269,75091,0.0
2011-04-06,15.4,15.4,15.2042,15.2695,8.789371000000001,127195,-0.43
2011-04-07,15.3347,15.3347,15.1063,15.1716,8.733017,102675,-0.64
2011-04-08,15.2695,15.3347,15.0085,15.2042,8.751783,139455,0.21
2011-04-11,15.1716,15.1716,14.8779,14.9432,8.601546,200753,-1.72
2011-04-12,15.3347,15.3347,14.9432,15.2042,8.751783,209948,1.75
2011-04-13,15.2042,15.2042,14.9106,15.139,8.714253,87351,-0.43
2011-04-14,15.0737,15.0737,14.8779,15.0085,8.639134,125662,-0.86
2011-04-15,14.8779,14.9432,14.8127,14.9432,8.601546,76623,-0.44
2011-04-18,15.2042,15.2042,14.9106,14.9106,8.582782,88883,-0.22
2011-04-19,14.8127,14.9106,14.5843,14.8127,8.526428999999998,125662,-0.66
2011-04-20,14.7474,14.8127,14.6169,14.7801,8.507664,182364,-0.22
2011-04-21,14.7474,14.8453,14.6496,14.8453,8.545195,147117,0.44
2011-04-22,14.6822,14.8453,14.6169,14.8453,8.545195,185429,0.0
2011-04-25,14.6822,14.9758,14.6169,14.6496,8.432547,136390,-1.32
2011-04-26,14.6169,14.7474,14.6169,14.7474,8.488841,160909,0.67
2011-04-27,14.6822,14.6822,14.5517,14.6822,8.451313,105740,-0.44
2011-04-28,14.5843,14.7474,14.4538,14.6169,8.413725,265117,-0.44
2011-04-29,14.6169,14.6822,14.5517,14.6496,8.432547,134857,0.22
2011-05-03,15.661,15.661,14.9106,15.0085,8.639134,1762339,2.45
2011-05-04,15.0085,15.0411,14.8127,14.8779,8.56396,232935,-0.87
2011-05-05,15.0085,15.0085,14.6169,14.6822,8.451313,504182,-1.32
2011-05-06,14.4864,15.0085,14.4864,14.6496,8.432547,1491092,-0.22
2011-05-09,14.6496,14.6822,14.258,14.5517,8.376192999999999,458208,-0.67
2011-05-10,14.6169,14.6169,14.3233,14.4538,8.319841,426026,-0.67
2011-05-11,14.4538,14.4538,14.1602,14.1928,8.169604,228338,-1.81
2011-05-12,14.0296,14.9758,14.0296,14.4864,8.338606,597663,2.07
2011-05-13,14.6169,14.8127,14.4212,14.7148,8.470077999999999,629845,1.58
2011-05-16,14.7474,14.8779,14.5517,14.5517,8.376192999999999,341741,-1.11
2011-05-17,14.5517,14.5517,14.4538,14.5517,8.376192999999999,127195,0.0
2011-05-18,14.7474,14.7474,14.4212,14.6169,8.413725,102675,0.45
2011-05-19,14.8127,15.5305,14.6496,15.3347,8.8269,2819743,4.91
2011-05-20,16.378799,16.378799,16.1504,16.378799,9.427901,8466892,6.81
2011-05-23,16.7703,17.5207,16.7377,17.5207,10.085197,9672945,6.97
2011-05-24,18.2059,18.434299,17.1618,17.879601,10.291788,11760168,2.05
2011-05-25,17.7491,18.2059,17.1618,17.1618,9.87861,6368942,-4.01
2011-05-26,17.2924,17.944901,16.966101000000002,17.0313,9.803491000000001,5622629,-0.76
2011-05-27,17.2924,17.357599,16.5093,16.7377,9.634491,4054913,-1.72
2011-05-30,17.2271,17.7491,16.966101000000002,17.5534,10.104021000000001,4257199,4.87
2011-05-31,17.944901,17.944901,17.3902,17.618601,10.141552,3348445,0.37
2011-06-01,17.8144,17.8144,17.0966,17.0966,9.841078999999999,2353873,-2.96
2011-06-02,17.0966,17.7491,17.0966,17.3902,10.010079,2505587,1.72
2011-06-03,17.618601,18.597401,17.618601,18.597401,10.704965,8284528,6.94
2011-06-07,19.054199,19.8699,18.597401,19.8699,11.437435,9809335,6.84
2011-06-08,20.098301,20.2941,18.499599,18.499599,10.648667999999999,10169465,-6.9
2011-06-09,18.2712,18.662701000000002,17.944901,18.2712,10.517197999999999,4361407,-1.23
2011-06-10,18.401699,19.380501000000002,18.401699,18.597401,10.704965,6738267,1.79
2011-06-13,18.8585,19.1847,18.401699,18.662701000000002,10.742552,3449588,0.35
2011-06-14,19.1847,19.1847,18.6301,18.662701000000002,10.742552,1889534,0.0
2011-06-15,18.662701000000002,19.119498999999998,18.662701000000002,18.7932,10.81767,2899432,0.7
2011-06-16,18.7932,19.0868,18.434299,18.434299,10.611080000000001,2413639,-1.91
2011-06-17,18.597401,18.695299,17.1618,17.1945,9.897431,4655641,-6.73
2011-06-20,17.357599,17.5207,16.313499,16.346201,9.409137,3250367,-4.93
2011-06-21,16.444,16.639799,15.9873,16.346201,9.409137,1999872,0.0
2011-06-22,16.4114,16.900801,16.4114,16.7703,9.653255,1340910,2.59
2011-06-23,16.7703,17.1618,16.541901,17.1618,9.87861,1357768,2.33
2011-06-24,17.2924,17.357599,17.0313,17.0966,9.841078999999999,685014,-0.38
2011-06-27,17.5534,17.5534,17.0966,17.1618,9.87861,951663,0.38
2011-06-28,17.4881,17.4881,16.8682,17.0966,9.841078999999999,1343975,-0.38
2011-06-29,17.2924,17.2924,16.5093,16.5746,9.540607000000001,1255092,-3.05
2011-06-30,16.705099,17.716499,16.5093,17.716499,10.197903,1895664,6.89
2011-07-01,18.2059,18.5648,17.716499,17.716499,10.197903,2586808,0.0
2011-07-04,17.781799,18.2712,17.5534,17.586,10.122785,1881872,-0.74
2011-07-05,18.042801,18.140698999999998,17.716499,17.847,10.273022000000001,1553924,1.48
2011-07-06,17.683901000000002,17.7491,17.2271,17.2924,9.953786000000001,2033586,-3.11
2011-07-07,17.2924,17.5207,16.966101000000002,17.0966,9.841078999999999,921014,-1.13
