Date,Open,High,Low,Close,Adj Close,Volume,change
2010-12-22,112.612999,113.96399699999999,111.261002,111.711998,76.493561,2109000,-0.8
2010-12-23,112.162003,114.414001,112.162003,113.514,77.727463,1800420,1.61
2010-12-24,115.315002,115.315002,113.514,113.514,77.727463,953490,0.0
2010-12-27,113.514,113.514,111.261002,111.711998,76.493561,770340,-1.59
2010-12-28,111.711998,112.612999,108.558998,109.910004,75.25966600000001,1324230,-1.61
2010-12-29,109.910004,110.360001,109.009003,110.360001,75.567802,739260,0.41
2010-12-30,109.459,110.810997,109.009003,109.910004,75.25966600000001,933510,-0.41
2010-12-31,109.910004,111.261002,107.207001,107.207001,73.408813,1300920,-2.46
2011-01-03,108.108002,109.009003,106.306,107.657997,73.717628,1244310,0.42
2011-01-04,108.108002,109.009003,107.657997,108.558998,74.334579,545010,0.84
2011-01-05,109.009003,109.459,107.207001,108.558998,74.334579,1044510,0.0
2011-01-06,108.108002,111.261002,108.108002,110.360001,75.567802,1686090,1.66
2011-01-07,110.810997,110.810997,106.75700400000001,109.009003,74.642715,1566210,-1.22
2011-01-10,109.009003,109.009003,105.404999,106.75700400000001,73.100685,1027860,-2.07
2011-01-11,106.75700400000001,113.514,106.75700400000001,112.162003,76.80169699999999,3032520,5.06
2011-01-12,113.514,113.96399699999999,109.459,109.910004,75.25966600000001,2084580,-2.01
2011-01-13,110.810997,113.96399699999999,110.360001,112.612999,77.110512,5200350,2.46
2011-01-14,113.514,117.116997,113.514,117.116997,80.19458,4130310,4.0
2011-01-17,118.918999,124.32399699999999,117.568001,121.622002,83.27932,5517810,3.85
2011-01-18,121.622002,123.874001,121.170998,121.622002,83.27932,3086910,0.0
2011-01-19,123.422997,124.32399699999999,122.523003,123.422997,84.51254300000001,1874790,1.48
2011-01-20,123.422997,123.422997,119.82,120.269997,82.353546,1580640,-2.55
2011-01-21,119.369003,120.721001,116.667,120.269997,82.353546,1306470,0.0
2011-01-24,121.170998,121.622002,118.01799799999999,118.918999,81.42849,949050,-1.12
2011-01-25,119.82,120.721001,118.918999,119.82,82.045425,1237650,0.76
2011-01-26,119.82,120.269997,118.468002,118.918999,81.42849,1081140,-0.75
2011-01-27,118.468002,119.82,116.216003,119.369003,81.736618,1777110,0.38
2011-01-28,119.369003,122.071999,118.918999,121.170998,82.970505,1224330,1.51
2011-02-08,123.422997,123.422997,113.514,114.414001,78.343735,2268840,-5.58
2011-02-09,117.116997,119.369003,115.315002,118.918999,81.42849,2693970,3.94
2011-02-10,118.01799799999999,119.82,115.765999,117.568001,80.503395,2513040,-1.14
2011-02-11,120.269997,120.269997,110.810997,111.711998,76.493561,2771670,-4.98
2011-02-14,112.612999,113.96399699999999,110.810997,112.612999,77.110512,1401930,0.81
2011-02-15,112.612999,114.414001,109.009003,113.514,77.727463,1667220,0.8
2011-02-16,113.063004,113.96399699999999,111.711998,112.162003,76.80169699999999,1460760,-1.19
2011-02-17,112.612999,113.514,110.810997,111.711998,76.493561,1467420,-0.4
2011-02-18,112.612999,115.315002,112.612999,113.96399699999999,78.035591,1376400,2.02
2011-02-21,113.96399699999999,114.864998,113.063004,113.514,77.727463,983460,-0.39
2011-02-22,111.261002,111.261002,109.910004,110.810997,75.87661700000001,1779330,-2.38
2011-02-23,109.910004,113.514,109.910004,112.162003,76.80169699999999,1429680,1.22
2011-02-24,115.765999,116.216003,113.96399699999999,115.315002,78.960686,1693860,2.81
2011-02-25,117.116997,119.369003,115.315002,118.918999,81.42849,2124540,3.13
2011-03-01,120.721001,124.32399699999999,119.369003,122.523003,83.89627800000001,2120100,3.03
2011-03-02,120.269997,124.32399699999999,120.269997,123.422997,84.51254300000001,1945830,0.73
2011-03-03,125.224998,125.224998,121.622002,122.071999,83.587456,1257630,-1.09
2011-03-04,122.523003,122.973,119.82,122.071999,83.587456,2115660,0.0
2011-03-07,121.170998,121.622002,117.568001,118.468002,81.119667,1744920,-2.95
2011-03-08,118.918999,120.269997,118.468002,119.82,82.045425,1490730,1.14
2011-03-09,121.170998,121.170998,118.468002,118.918999,81.42849,1742700,-0.75
2011-03-10,116.216003,118.468002,111.711998,114.864998,78.65254200000001,2729490,-3.41
2011-03-11,112.612999,113.514,111.711998,112.612999,77.110512,2349870,-1.96
2011-03-14,111.261002,114.864998,110.360001,114.864998,78.65254200000001,1060050,2.0
2011-03-15,112.612999,114.864998,108.558998,111.261002,76.184753,2141190,-3.14
2011-03-16,113.514,113.96399699999999,110.810997,113.514,77.727463,1540680,2.02
2011-03-17,111.711998,113.063004,109.910004,111.711998,76.493561,2308800,-1.59
2011-03-18,112.162003,115.315002,112.162003,114.414001,78.343735,1122210,2.42
2011-03-21,114.414001,115.765999,113.063004,114.864998,78.65254200000001,793650,0.39
2011-03-22,115.315002,116.667,114.414001,114.864998,78.65254200000001,910200,0.0
2011-03-23,114.414001,115.315002,113.063004,114.414001,78.343735,1082250,-0.39
2011-03-24,114.864998,116.667,113.96399699999999,114.864998,78.65254200000001,875790,0.39
2011-03-25,114.414001,116.667,113.063004,113.063004,77.41864,1129980,-1.57
2011-03-28,113.063004,114.414001,111.261002,111.261002,76.184753,640470,-1.59
2011-03-29,112.162003,114.414001,111.711998,114.414001,78.343735,1700520,2.83
2011-03-30,114.414001,117.116997,113.063004,114.414001,78.343735,1469640,0.0
2011-03-31,117.116997,117.116997,114.414001,116.667,79.886444,946830,1.97
2011-04-01,117.568001,117.568001,115.315002,117.116997,80.19458,983460,0.39
2011-04-06,118.01799799999999,120.269997,117.116997,120.269997,82.353546,2516370,2.69
2011-04-07,121.622002,123.422997,120.269997,122.973,84.204414,1925850,2.25
2011-04-08,123.422997,125.224998,122.523003,125.224998,85.746445,3306690,1.83
2011-04-11,124.32399699999999,124.32399699999999,119.82,121.170998,82.970505,1708290,-3.24
2011-04-12,117.116997,119.82,117.116997,118.468002,81.119667,869130,-2.23
2011-04-13,120.269997,120.721001,118.468002,119.82,82.045425,689310,1.14
2011-04-14,120.269997,122.523003,118.918999,121.170998,82.970505,1112220,1.13
2011-04-15,121.170998,121.170998,118.918999,119.82,82.045425,480630,-1.11
2011-04-18,120.721001,123.874001,119.82,122.973,84.204414,1236540,2.63
2011-04-19,121.622002,122.071999,119.82,121.622002,83.27932,733710,-1.1
2011-04-20,122.973,128.378006,122.523003,128.378006,87.905426,2314350,5.55
2011-04-21,129.279007,131.080994,122.973,122.973,84.204414,2905980,-4.21
2011-04-22,122.973,124.32399699999999,120.269997,122.523003,83.89627800000001,1367520,-0.37
2011-04-25,122.523003,123.874001,120.269997,120.269997,82.353546,418470,-1.84
2011-04-26,120.721001,128.378006,120.721001,127.928001,87.59729,3009210,6.37
2011-04-27,127.928001,132.882996,127.928001,131.080994,89.756279,3162390,2.46
2011-04-28,131.531998,131.531998,122.523003,123.422997,84.51254300000001,4267950,-5.84
2011-04-29,121.622002,123.422997,117.116997,122.071999,83.587456,5201460,-1.09
2011-05-03,124.32399699999999,124.775002,118.918999,119.82,82.045425,2362080,-1.84
2011-05-04,119.82,121.170998,118.468002,121.170998,82.970505,1530690,1.13
2011-05-05,122.523003,122.523003,117.116997,119.369003,81.736618,2338770,-1.49
2011-05-06,119.369003,119.369003,114.864998,116.667,79.886444,3504270,-2.26
2011-05-09,115.315002,118.918999,115.315002,117.116997,80.19458,2618490,0.39
2011-05-10,116.667,118.468002,116.667,118.01799799999999,80.811523,729270,0.77
2011-05-11,118.01799799999999,119.82,118.01799799999999,118.918999,81.42849,1679430,0.76
2011-05-12,120.721001,120.721001,116.216003,117.116997,80.19458,1857030,-1.52
2011-05-13,120.269997,120.269997,117.116997,119.82,82.045425,3655230,2.31
2011-05-16,119.82,119.82,116.667,116.667,79.886444,1789320,-2.63
2011-05-17,118.01799799999999,118.468002,115.765999,116.667,79.886444,1414140,0.0
2011-05-18,116.667,121.622002,116.667,121.622002,83.27932,2193360,4.25
2011-05-19,122.523003,122.523003,118.468002,118.468002,81.119667,1969140,-2.59
2011-05-20,119.82,121.170998,118.468002,120.721001,82.662376,1501830,1.9
2011-05-23,118.468002,120.269997,117.116997,117.116997,80.19458,1123320,-2.99
2011-05-24,117.116997,119.82,117.116997,118.918999,81.42849,987900,1.54
2011-05-25,119.369003,119.369003,117.116997,117.568001,80.503395,761460,-1.14
2011-05-26,118.918999,122.523003,118.468002,120.721001,82.662376,1570650,2.68
2011-05-27,120.721001,121.170998,118.918999,118.918999,81.42849,1022310,-1.49
2011-05-30,117.568001,119.369003,117.568001,118.01799799999999,80.811523,1677210,-0.76
2011-05-31,119.369003,122.071999,118.918999,121.622002,83.27932,1674990,3.05
2011-06-01,121.622002,126.577003,121.622002,126.125999,86.363396,2758350,3.7
2011-06-02,123.422997,125.224998,122.071999,122.973,84.204414,1416360,-2.5
2011-06-03,124.32399699999999,124.32399699999999,121.622002,122.973,84.204414,1085580,0.0
2011-06-07,123.422997,124.32399699999999,122.071999,122.523003,83.89627800000001,1430790,-0.37
2011-06-08,122.523003,122.973,119.82,120.269997,82.353546,854700,-1.84
2011-06-09,119.369003,122.523003,119.369003,120.721001,82.662376,1711620,0.37
2011-06-10,119.82,120.721001,117.568001,118.468002,81.119667,1583970,-1.87
2011-06-13,117.116997,119.369003,117.116997,118.01799799999999,80.811523,1522920,-0.38
2011-06-14,118.918999,118.918999,117.568001,118.01799799999999,80.811523,1570650,0.0
2011-06-15,118.918999,118.918999,117.116997,117.568001,80.503395,2029080,-0.38
2011-06-16,118.01799799999999,118.01799799999999,115.765999,116.667,79.886444,1038960,-0.77
2011-06-17,117.116997,117.116997,112.162003,113.063004,77.41864,2550780,-3.09
2011-06-20,113.063004,113.96399699999999,105.404999,106.306,72.79186999999999,4097010,-5.98
2011-06-21,107.207001,107.657997,103.153,104.95500200000001,71.866791,3969360,-1.27
2011-06-22,106.306,108.558998,105.856003,106.75700400000001,73.100685,1615050,1.72
2011-06-23,105.404999,105.856003,101.802002,102.70300300000001,70.32476,2857140,-3.8
2011-06-24,100.90100100000001,105.856003,100.449997,104.504997,71.558655,2759460,1.75
2011-06-27,102.70300300000001,108.558998,102.70300300000001,106.75700400000001,73.100685,2272170,2.15
2011-06-28,106.306,107.207001,103.603996,104.504997,71.558655,2403150,-2.11
2011-06-29,106.75700400000001,107.207001,105.404999,105.856003,72.483734,1277610,1.29
2011-06-30,107.657997,109.009003,106.306,107.207001,73.408813,2095680,1.28
2011-07-01,108.108002,108.108002,106.75700400000001,108.108002,74.025772,1915860,0.84
2011-07-04,108.108002,109.009003,107.207001,107.207001,73.408813,1952490,-0.83
2011-07-05,108.108002,108.108002,104.95500200000001,105.856003,72.483734,3102450,-1.26
2011-07-06,105.856003,106.306,104.95500200000001,105.404999,72.174904,3098010,-0.43
2011-07-07,106.306,107.207001,105.856003,106.75700400000001,73.100685,1132200,1.28
2011-07-08,107.657997,108.558998,106.75700400000001,107.207001,73.408813,2814960,0.42
2011-07-11,107.207001,107.207001,105.856003,106.306,72.79186999999999,1482960,-0.84
2011-07-12,105.404999,107.657997,104.504997,106.75700400000001,73.100685,1961370,0.42
2011-07-13,106.75700400000001,107.207001,106.306,106.75700400000001,73.100685,1710510,0.0
2011-07-14,107.207001,108.108002,102.70300300000001,104.95500200000001,71.866791,2830500,-1.69
2011-07-15,105.404999,105.404999,103.153,104.504997,71.558655,1162170,-0.43
2011-07-18,104.504997,104.504997,101.802002,103.603996,70.941696,1378620,-0.86
2011-07-19,103.603996,103.603996,102.70300300000001,102.70300300000001,70.32476,895770,-0.87
2011-07-20,104.504997,107.207001,104.054001,105.856003,72.483734,2388720,3.07
2011-07-21,106.75700400000001,109.009003,106.306,107.207001,73.408813,2889330,1.28
2011-07-22,108.108002,108.558998,106.306,107.207001,73.408813,2083470,0.0
2011-07-25,108.108002,108.558998,106.75700400000001,108.108002,74.025772,870240,0.84
2011-07-26,109.009003,110.360001,108.558998,109.910004,75.25966600000001,1940280,1.67
2011-07-27,109.910004,111.261002,109.459,109.910004,75.25966600000001,1628370,0.0
2011-07-28,109.910004,111.261002,109.009003,110.810997,75.87661700000001,1086690,0.82
2011-07-29,109.009003,110.810997,103.153,103.153,70.632889,3171270,-6.91
2011-08-01,103.153,103.603996,99.549599,103.153,70.632889,2639580,0.0
2011-08-02,103.153,103.603996,102.251999,103.153,70.632889,1398600,0.0
2011-08-03,102.70300300000001,104.504997,102.251999,103.153,70.632889,1632810,0.0
2011-08-04,104.504997,104.504997,103.153,104.054001,71.249832,1519590,0.87
2011-08-05,99.099098,99.099098,96.846802,96.846802,66.314789,3424350,-6.93
2011-08-08,95.04499799999999,96.3964,90.090103,90.090103,61.688213,3125760,-6.98
2011-08-09,80.199997,86.800003,80.199997,86.0,61.533497,4649000,-4.54
2011-08-10,90.0,90.0,84.199997,85.099998,60.889534,5311000,-1.05
2011-08-11,80.5,84.300003,80.300003,83.5,59.744719999999994,4953000,-1.88
2011-08-12,84.0,86.800003,78.099998,78.099998,55.880993000000004,4267000,-6.47
2011-08-15,80.199997,80.400002,77.300003,78.0,55.80944399999999,4939000,-0.13
2011-08-16,79.0,83.400002,79.0,83.400002,59.673182999999995,3771000,6.92
2011-08-17,83.900002,87.199997,83.400002,85.0,60.817978000000004,9101000,1.92
2011-08-18,86.0,90.699997,84.400002,89.0,63.680004000000004,13870000,4.71
2011-08-19,84.5,87.199997,82.800003,82.800003,59.243877000000005,4181000,-6.97
2011-08-22,81.0,83.900002,77.099998,77.099998,55.165489,4212000,-6.88
2011-08-23,78.0,82.400002,77.800003,82.400002,58.957664,2659000,6.87
2011-08-24,83.400002,86.699997,82.5,83.900002,60.030933,4731000,1.82
2011-08-25,84.599998,86.800003,82.400002,84.199997,60.245575,4205000,0.36
2011-08-26,85.5,88.400002,85.0,88.199997,63.107601,3783000,4.75
2011-08-29,90.0,94.300003,89.0,94.300003,67.47219100000001,3944000,6.92
2011-08-30,96.300003,100.5,96.300003,97.599998,69.83335100000001,8423000,3.5
2011-08-31,99.599998,99.900002,96.5,97.599998,69.83335100000001,4896000,0.0
2011-09-01,99.0,100.0,96.0,96.300003,68.90320600000001,4513000,-1.33
2011-09-02,96.300003,98.5,93.400002,94.400002,67.543747,3502000,-1.97
2011-09-05,92.5,93.5,91.0,91.5,65.468765,2818000,-3.07
2011-09-06,91.5,96.5,89.0,89.0,63.680004000000004,6978000,-2.73
2011-09-07,92.0,94.300003,91.199997,93.699997,67.042877,2313000,5.28
2011-09-08,94.0,94.599998,90.800003,91.400002,65.397224,2965000,-2.45
2011-09-09,91.599998,92.599998,90.300003,90.699997,64.89636999999999,5187000,-0.77
2011-09-13,90.300003,92.5,89.800003,89.800003,64.252411,4285000,-0.99
2011-09-14,91.0,91.300003,83.699997,84.5,60.460232,5821000,-5.9
2011-09-15,87.5,88.599998,86.0,86.300003,61.74815,3080000,2.13
2011-09-16,88.900002,90.5,87.900002,88.400002,63.250698,5172000,2.43
2011-09-19,83.199997,86.300003,83.199997,85.5,61.175734999999996,3533000,-3.28
2011-09-20,85.0,85.5,82.300003,84.0,60.102478000000005,4720000,-1.75
2011-09-21,84.900002,88.0,84.800003,85.099998,60.889534,4858000,1.31
2011-09-22,84.0,84.0,82.400002,83.0,59.386967000000006,2668000,-2.47
2011-09-23,80.5,80.900002,77.900002,78.400002,56.09565,4356000,-5.54
2011-09-26,73.0,73.0,73.0,73.0,52.231922,8751000,-6.89
2011-09-27,73.5,76.400002,73.5,75.400002,53.94913100000001,4273000,3.29
2011-09-28,75.900002,80.599998,75.699997,80.400002,57.526653,5332000,6.63
2011-09-29,80.199997,81.0,79.0,79.400002,56.811153000000004,3536000,-1.24
2011-09-30,81.0,82.199997,79.599998,80.800003,57.812855000000006,3332000,1.76
2011-10-03,79.0,80.300003,78.800003,79.300003,56.739605000000005,1744000,-1.86
2011-10-04,79.0,84.800003,79.0,84.0,60.102478000000005,5411000,5.93
2011-10-05,84.199997,84.800003,79.400002,79.800003,57.097359,6033000,-5.0
2011-10-06,80.300003,81.400002,78.199997,80.0,57.240458999999994,3179000,0.25
2011-10-07,79.199997,79.199997,79.199997,79.199997,56.668048999999996,3774000,-1.0
2011-10-11,80.300003,84.699997,80.300003,83.300003,59.60162,3955000,5.18
2011-10-12,83.300003,85.400002,82.0,83.599998,59.816280000000006,5555000,0.36
2011-10-13,84.800003,84.800003,82.400002,83.699997,59.887820999999995,2113000,0.12
2011-10-14,84.699997,84.699997,82.400002,82.400002,58.957664,1603000,-1.55
2011-10-17,84.400002,84.400002,83.300003,83.400002,59.673182999999995,2075000,1.21
2011-10-18,82.199997,83.199997,81.900002,83.199997,59.530075,1237000,-0.24
2011-10-19,80.300003,80.599998,79.0,80.0,57.240458999999994,3127000,-3.85
2011-10-20,80.199997,81.300003,77.199997,77.800003,55.666351,3961000,-2.75
2011-10-21,77.199997,78.099998,74.400002,75.599998,54.092224,5061000,-2.83
2011-10-24,77.900002,80.5,77.0,80.400002,57.526653,2692000,6.35
2011-10-25,81.5,81.900002,80.599998,81.199997,58.099064,2392000,1.0
2011-10-26,80.300003,82.800003,80.199997,82.199997,58.81456800000001,1862000,1.23
2011-10-27,82.0,82.0,80.199997,80.300003,57.455112,3691000,-2.31
2011-10-28,82.0,82.199997,78.0,79.0,56.524944,2630000,-1.62
2011-10-31,78.099998,80.800003,78.099998,79.0,56.524944,1287000,0.0
2011-11-01,79.0,81.900002,78.400002,81.800003,58.528369999999995,2566000,3.54
2011-11-02,80.0,81.099998,79.400002,81.0,57.955967,1592000,-0.98
2011-11-03,81.0,82.099998,80.0,80.300003,57.455112,1676000,-0.86
2011-11-04,81.300003,82.300003,81.0,81.699997,58.456818000000005,2599000,1.74
2011-11-07,81.099998,83.400002,80.699997,82.800003,59.243877000000005,4022000,1.35
2011-11-08,82.0,84.5,81.599998,84.099998,60.174023,6177000,1.57
2011-11-09,84.599998,85.099998,80.900002,81.0,57.955967,4939000,-3.69
2011-11-10,78.599998,79.5,77.800003,78.599998,56.23875,2982000,-2.96
2011-11-11,79.0,82.5,77.199997,80.900002,57.884422,4944000,2.93
2011-11-14,82.0,82.5,80.5,80.5,57.598209,2813000,-0.49
2011-11-15,80.5,81.5,79.0,79.0,56.524944,2043000,-1.86
2011-11-16,80.0,80.900002,78.900002,79.0,56.524944,2007000,0.0
2011-11-17,79.5,80.699997,79.099998,80.699997,57.74130600000001,1053000,2.15
2011-11-18,80.099998,80.300003,79.0,79.300003,56.739605000000005,837000,-1.73
2011-11-21,78.900002,79.300003,76.599998,76.599998,54.807739,1820000,-3.4
2011-11-22,77.0,77.800003,75.599998,76.0,54.378437,1372000,-0.78
2011-11-23,75.599998,76.599998,70.699997,70.699997,50.58625,3076000,-6.97
2011-11-24,69.800003,70.0,66.5,68.699997,49.155239,2937000,-2.83
2011-11-25,69.0,70.300003,66.400002,67.400002,48.225082,1734000,-1.89
2011-11-28,68.5,69.5,68.5,69.0,49.369896000000004,1220000,2.37
2011-11-29,70.0,71.0,69.199997,69.800003,49.942299,2961000,1.16
2011-11-30,69.5,69.5,65.5,66.599998,47.652679,4463000,-4.58
2011-12-01,70.199997,71.199997,67.199997,70.0,50.085403,7233000,5.11
2011-12-02,69.599998,69.699997,68.5,69.0,49.369896000000004,2305000,-1.43
2011-12-05,69.0,69.0,66.599998,68.0,48.654388,2129000,-1.45
2011-12-06,67.5,68.099998,67.099998,67.599998,48.368187,4405000,-0.59
2011-12-07,68.800003,72.300003,68.5,72.300003,51.731064,4615000,6.95
2011-12-08,72.400002,72.699997,69.800003,70.199997,50.228497,4283000,-2.9
2011-12-09,68.5,71.199997,68.300003,69.699997,49.870746999999994,5980000,-0.71
2011-12-12,70.199997,71.5,67.599998,68.0,48.654388,3206000,-2.44
2011-12-13,66.599998,67.800003,66.400002,67.599998,48.368187,2434000,-0.59
2011-12-14,67.800003,68.0,67.0,67.300003,48.153538,2570000,-0.44
2011-12-15,67.0,68.699997,66.599998,67.599998,48.368187,2647000,0.45
2011-12-16,67.599998,68.400002,67.0,68.199997,48.797484999999995,2870000,0.89
2011-12-19,67.199997,68.0,64.5,64.699997,46.293221,2089000,-5.13
2011-12-20,65.0,66.199997,64.400002,64.400002,46.078568,1677000,-0.46
2011-12-21,67.699997,68.900002,67.0,68.900002,49.298351000000004,2857000,6.99
2011-12-22,69.5,70.400002,68.300003,70.0,50.085403,2346000,1.6
2011-12-23,71.0,73.300003,71.0,72.099998,51.587963,3191000,3.0
2011-12-26,72.800003,73.5,72.099998,72.300003,51.731064,2427000,0.28
2011-12-27,72.400002,73.0,71.5,72.400002,51.802616,1819000,0.14
2011-12-28,72.699997,74.400002,71.800003,71.800003,51.373314,2206000,-0.83
2011-12-29,71.400002,72.800003,71.0,72.800003,52.088814,1429000,1.39
2011-12-30,73.800003,73.800003,72.099998,73.0,52.231922,1547000,0.27
2012-01-02,73.0,73.0,70.599998,70.599998,50.514706,1631000,-3.29
2012-01-03,71.0,73.199997,71.0,73.099998,52.303474,4445000,3.54
2012-01-04,73.5,77.300003,73.199997,73.5,52.589672,8754000,0.55
2012-01-05,73.699997,73.800003,72.900002,73.800003,52.804325,6472000,0.41
2012-01-06,73.800003,73.900002,72.900002,73.800003,52.804325,1591000,0.0
2012-01-09,73.5,73.800003,72.900002,73.0,52.231922,1781000,-1.08
2012-01-10,74.0,74.199997,73.699997,73.699997,52.732773,3068000,0.96
2012-01-11,74.0,75.599998,73.699997,75.300003,53.877579000000004,5533000,2.17
2012-01-12,75.300003,76.5,74.5,76.0,54.378437,3379000,0.93
2012-01-13,77.0,79.5,77.0,78.5,56.167202,5402000,3.29
2012-01-16,79.5,80.300003,77.5,78.0,55.80944399999999,2583000,-0.64
2012-01-17,79.0,80.800003,78.099998,80.300003,57.455112,3740000,2.95
2012-01-18,81.300003,84.699997,81.0,84.300003,60.317135,5764000,4.98
2012-01-30,86.900002,87.800003,82.699997,83.0,59.386967000000006,7792000,-1.54
2012-01-31,83.0,83.5,81.400002,82.400002,58.957664,5884000,-0.72
2012-02-01,82.800003,85.0,82.599998,84.400002,60.38868000000001,6869000,2.43
2012-02-02,85.800003,87.800003,85.0,87.099998,62.320544999999996,6206000,3.2
2012-02-03,87.0,87.0,84.300003,85.0,60.817978000000004,3998000,-2.41
2012-02-06,88.5,89.699997,84.800003,85.0,60.817978000000004,3849000,0.0
2012-02-07,85.0,87.099998,85.0,85.5,61.175734999999996,4545000,0.59
2012-02-08,86.0,87.699997,86.0,87.699997,62.749851,4187000,2.57
2012-02-09,87.699997,89.199997,86.5,87.099998,62.320544999999996,6328000,-0.68
2012-02-10,88.699997,89.599998,86.800003,88.0,62.964496999999994,4448000,1.03
2012-02-13,88.699997,90.300003,88.400002,89.900002,64.323975,3823000,2.16
2012-02-14,91.5,93.300003,90.800003,91.699997,65.611862,6091000,2.0
2012-02-15,92.5,93.300003,91.5,92.0,65.826523,4659000,0.33
2012-02-16,93.199997,95.400002,89.0,89.199997,63.823101,4868000,-3.04
2012-02-17,92.400002,92.5,89.5,92.099998,65.898087,3724000,3.25
2012-02-20,92.599998,94.300003,91.099998,94.199997,67.400635,3509000,2.28
2012-02-21,94.099998,94.099998,91.599998,92.0,65.826523,2990000,-2.34
2012-02-22,92.900002,92.900002,90.0,91.099998,65.182571,5371000,-0.98
2012-02-23,91.900002,93.199997,90.0,90.0,64.39550799999999,4969000,-1.21
2012-02-24,91.5,91.900002,90.5,91.0,65.11103100000001,3520000,1.11
2012-02-29,91.699997,92.400002,90.5,91.5,65.468765,3107000,0.55
2012-03-01,92.400002,94.0,92.400002,92.5,66.18428,4022000,1.09
2012-03-02,93.0,94.699997,93.0,93.900002,67.185982,3238000,1.51
2012-03-05,94.0,94.900002,93.400002,93.599998,66.971329,2236000,-0.32
2012-03-06,93.199997,93.199997,90.099998,91.300003,65.325676,2344000,-2.46
2012-03-07,88.0,91.199997,87.599998,90.599998,64.824814,2013000,-0.77
2012-03-08,92.0,92.0,90.699997,91.099998,65.182571,1190000,0.55
2012-03-09,92.5,92.800003,91.5,92.199997,65.96961999999999,1506000,1.21
2012-03-12,92.199997,96.0,92.199997,94.0,67.257538,6240000,1.95
2012-03-13,95.900002,96.5,94.0,94.0,67.257538,3492000,0.0
2012-03-14,96.0,96.400002,95.400002,96.400002,68.974754,3445000,2.55
2012-03-15,96.800003,98.199997,95.5,95.900002,68.61700400000001,3619000,-0.52
2012-03-16,96.0,96.199997,95.099998,95.300003,68.187698,1149000,-0.63
2012-03-19,95.199997,95.900002,94.0,94.5,67.61529499999999,2092000,-0.84
2012-03-20,95.599998,95.599998,93.099998,93.099998,66.613579,1274000,-1.48
2012-03-21,94.099998,94.300003,93.0,93.599998,66.971329,1696000,0.54
2012-03-22,94.599998,95.400002,94.0,95.300003,68.187698,826000,1.82
2012-03-23,95.300003,98.5,95.199997,98.400002,70.405762,3275000,3.25
2012-03-26,98.699997,98.699997,96.599998,97.900002,70.048012,2445000,-0.51
2012-03-27,97.900002,98.199997,96.199997,96.599998,69.117851,1871000,-1.33
2012-03-28,97.800003,98.0,96.699997,97.699997,69.904892,1514000,1.14
2012-03-29,97.5,99.400002,96.300003,98.800003,70.691971,4438000,1.13
2012-03-30,98.800003,99.800003,97.599998,99.0,70.835068,2170000,0.2
2012-04-02,99.0,99.0,97.199997,97.599998,69.83335100000001,1034000,-1.41
2012-04-03,98.0,98.099998,94.400002,96.400002,68.974754,2328000,-1.23
2012-04-05,94.599998,94.699997,91.900002,93.0,66.54203000000001,2414000,-3.53
2012-04-06,94.0,95.900002,93.400002,95.5,68.330795,1270000,2.69
2012-04-09,93.400002,94.599998,92.900002,92.900002,66.470474,2082000,-2.72
2012-04-10,94.699997,96.400002,94.199997,94.300003,67.47219100000001,1818000,1.51
2012-04-11,94.099998,96.800003,93.699997,96.099998,68.760109,2072000,1.91
2012-04-12,96.099998,96.199997,95.099998,95.5,68.330795,792000,-0.62
2012-04-13,96.699997,97.400002,96.099998,96.900002,69.332504,1274000,1.47
2012-04-16,96.599998,96.599998,94.5,94.5,67.61529499999999,1177000,-2.48
2012-04-17,95.199997,95.5,93.0,93.199997,66.68512700000001,1622000,-1.38
2012-04-18,95.0,95.0,92.599998,94.0,67.257538,1038000,0.86
2012-04-19,94.699997,94.699997,92.800003,94.400002,67.543747,876000,0.43
2012-04-20,95.800003,96.400002,94.599998,95.099998,68.044586,2011000,0.74
2012-04-23,95.099998,95.099998,91.900002,92.099998,65.898087,1446000,-3.15
2012-04-24,91.300003,92.699997,90.400002,91.099998,65.182571,1732000,-1.09
2012-04-25,93.699997,94.900002,92.599998,94.199997,67.400635,2018000,3.4
2012-04-26,94.199997,95.199997,93.699997,94.300003,67.47219100000001,3109000,0.11
2012-04-27,95.0,95.0,90.300003,90.599998,64.824814,1655000,-3.92
2012-04-30,90.199997,90.199997,85.400002,86.0,61.533497,2646000,-5.08
2012-05-02,87.5,91.0,87.5,91.0,65.11103100000001,1591000,5.81
2012-05-03,91.0,92.599998,89.900002,92.099998,65.898087,1526000,1.21
2012-05-04,90.900002,92.900002,90.099998,92.599998,66.255821,1931000,0.54
2012-05-07,91.0,91.0,87.5,88.0,62.964496999999994,2963000,-4.97
2012-05-08,88.800003,89.900002,88.5,89.0,63.680004000000004,1229000,1.14
2012-05-09,88.699997,90.800003,88.0,89.5,64.037766,2142000,0.56
2012-05-10,90.300003,91.800003,89.300003,91.699997,65.611862,1626000,2.46
2012-05-11,90.699997,91.800003,89.800003,91.400002,65.397224,1696000,-0.33
2012-05-14,91.400002,91.900002,89.5,90.599998,64.824814,677000,-0.88
2012-05-15,90.300003,90.900002,89.199997,90.599998,64.824814,791000,0.0
2012-05-16,90.0,90.300003,87.099998,87.5,62.606747,2286000,-3.42
2012-05-17,88.900002,88.900002,86.599998,88.0,62.964496999999994,1503000,0.57
