Date,Open,High,Low,Close,Adj Close,Volume,change
2008-05-13,14.35,14.5,14.3,14.5,8.883008,129000,1.75
2008-05-14,14.5,14.65,14.5,14.5,8.883008,242000,0.0
2008-05-15,14.65,14.65,14.4,14.5,8.883008,130000,0.0
2008-05-16,14.6,14.7,14.55,14.7,9.005533,339000,1.38
2008-05-19,14.75,14.8,14.5,14.65,8.974903,227000,-0.34
2008-05-20,14.5,14.65,14.4,14.4,8.821747,190000,-1.71
2008-05-21,14.4,14.8,14.4,14.8,9.066794999999999,255000,2.78
2008-05-22,14.6,15.0,14.5,14.95,9.15869,232000,1.01
2008-05-23,14.75,14.9,14.6,14.6,8.944271,232000,-2.34
2008-05-26,14.5,14.6,14.3,14.3,8.760486,114000,-2.05
2008-05-27,14.2,14.3,14.1,14.2,8.699223,116000,-0.7
2008-05-28,14.3,14.4,14.3,14.3,8.760486,185000,0.7
2008-05-29,14.3,14.45,14.3,14.3,8.760486,108000,0.0
2008-05-30,14.45,14.45,14.2,14.3,8.760486,119000,0.0
2008-06-02,14.2,14.35,13.85,14.0,8.576698,163000,-2.1
2008-06-03,14.0,14.0,13.8,13.85,8.484807,138000,-1.07
2008-06-04,13.85,13.85,13.75,13.85,8.484807,121000,0.0
2008-06-05,13.85,13.95,13.8,13.9,8.515436,149000,0.36
2008-06-06,14.0,14.0,13.95,14.0,8.576698,58000,0.72
2008-06-09,13.75,13.95,13.75,13.95,8.546066999999999,54000,-0.36
2008-06-10,13.9,14.0,13.75,13.75,8.423542999999999,115000,-1.43
2008-06-11,13.75,13.8,13.55,13.55,8.301019,153000,-1.45
2008-06-12,13.5,13.55,12.65,12.65,7.74966,294000,-6.64
2008-06-13,12.65,13.0,12.65,12.85,7.872184,267000,1.58
2008-06-16,12.9,12.95,12.65,12.7,7.780291,81000,-1.17
2008-06-17,12.9,13.1,12.75,13.0,7.9640770000000005,133000,2.36
2008-06-18,13.0,13.2,12.95,13.15,8.05597,91000,1.15
2008-06-19,13.0,13.0,12.8,12.8,7.8415539999999995,114000,-2.66
2008-06-20,12.8,13.0,12.7,12.75,7.810922,83000,-0.39
2008-06-23,12.65,12.65,11.9,12.05,7.382088,316000,-5.49
2008-06-24,12.1,12.1,11.8,11.8,7.228930999999999,80000,-2.07
2008-06-25,11.8,12.0,11.8,11.85,7.259564,68000,0.42
2008-06-26,12.0,12.0,11.85,11.9,7.2901940000000005,34000,0.42
2008-06-27,11.8,11.8,11.1,11.15,6.830728,222000,-6.3
2008-06-30,11.2,11.25,10.65,10.65,6.524417,229000,-4.48
2008-07-01,10.5,10.5,9.91,10.1,6.187475,992000,-5.16
2008-07-02,10.35,10.45,10.0,10.35,6.340631,321000,2.48
2008-07-03,10.2,10.95,10.0,10.95,6.708203,244000,5.8
2008-07-04,11.0,11.0,10.6,10.7,6.555047999999999,116000,-2.28
2008-07-07,10.7,11.0,10.5,10.9,6.6775720000000005,75000,1.87
2008-07-08,10.9,11.0,10.35,10.35,6.340631,254000,-5.05
2008-07-09,10.75,11.05,10.6,10.95,6.708203,194000,5.8
2008-07-10,10.5,10.9,10.5,10.7,6.555047999999999,134000,-2.28
2008-07-11,10.9,10.95,10.8,10.95,6.708203,58000,2.34
2008-07-14,10.9,10.9,10.75,10.9,6.6775720000000005,92000,-0.46
2008-07-15,10.8,10.8,10.15,10.2,6.2487379999999995,326000,-6.42
2008-07-16,10.4,10.4,9.97,10.05,6.156844,329000,-1.47
2008-07-17,10.1,10.45,10.1,10.25,6.279369,140000,1.99
2008-07-18,10.4,10.55,10.0,10.0,6.126213,182000,-2.44
2008-07-21,10.15,10.4,10.15,10.25,6.279369,87000,2.5
2008-07-22,10.25,10.45,10.25,10.45,6.401893,124000,1.95
2008-07-23,10.55,11.0,10.55,10.95,6.708203,193000,4.78
2008-07-24,10.95,11.2,10.9,11.05,6.769464999999999,283000,0.91
2008-07-25,10.6,10.95,10.6,10.9,6.6775720000000005,156000,-1.36
2008-07-28,10.9,10.9,10.9,10.9,6.6775720000000005,0,0.0
2008-07-29,10.8,10.85,10.5,10.8,6.6163110000000005,372000,-0.92
2008-07-30,9.79,9.79,9.65,9.7,6.549847,330000,-10.19
2008-07-31,9.85,9.9,9.73,9.9,6.684894,320000,2.06
2008-08-01,9.8,9.8,9.7,9.78,6.603866,88000,-1.21
2008-08-04,9.8,9.8,9.79,9.8,6.617371,51000,0.2
2008-08-05,9.8,9.8,9.65,9.75,6.58361,67000,-0.51
2008-08-06,9.75,9.84,9.74,9.75,6.58361,82000,0.0
2008-08-07,9.75,10.0,9.75,10.0,6.752419000000001,86000,2.56
2008-08-08,9.99,10.15,9.99,10.15,6.853706,151000,1.5
2008-08-11,10.25,10.25,10.1,10.1,6.819942999999999,90000,-0.49
2008-08-12,10.1,10.2,10.05,10.15,6.853706,173000,0.5
2008-08-13,10.2,10.25,10.15,10.15,6.853706,120000,0.0
2008-08-14,10.15,10.4,10.15,10.35,6.988753999999999,108000,1.97
2008-08-15,10.3,10.7,10.3,10.35,6.988753999999999,116000,0.0
2008-08-18,10.25,10.3,10.1,10.1,6.819942999999999,98000,-2.42
2008-08-19,10.0,10.25,10.0,10.05,6.786181,50000,-0.5
2008-08-20,10.0,10.2,9.9,10.2,6.887467,50000,1.49
2008-08-21,10.0,10.15,9.92,10.15,6.853706,47000,-0.49
2008-08-22,10.15,10.2,9.95,9.95,6.718657,29000,-1.97
2008-08-25,9.86,10.0,9.86,10.0,6.752419000000001,19000,0.5
2008-08-26,10.0,10.0,9.99,10.0,6.752419000000001,10000,0.0
2008-08-27,10.0,10.2,10.0,10.05,6.786181,21000,0.5
2008-08-28,10.15,10.15,10.05,10.05,6.786181,23000,0.0
2008-08-29,10.2,10.3,10.2,10.25,6.921228999999999,46000,1.99
2008-09-01,10.05,10.1,9.95,9.99,6.745667,112000,-2.54
2008-09-02,10.0,10.0,9.95,9.95,6.718657,81000,-0.4
2008-09-03,9.9,10.0,9.9,10.0,6.752419000000001,55000,0.5
2008-09-04,10.0,10.0,9.5,9.75,6.58361,110000,-2.5
2008-09-05,9.07,9.5,9.07,9.39,6.340521,135000,-3.69
2008-09-08,9.49,9.89,9.49,9.71,6.556597999999999,21000,3.41
2008-09-09,9.89,9.89,9.55,9.6,6.482323,57000,-1.13
2008-09-10,9.6,9.69,9.5,9.69,6.543094,31000,0.94
2008-09-11,9.8,9.8,9.45,9.45,6.381036,33000,-2.48
2008-09-12,9.3,9.55,9.3,9.54,6.441807,40000,0.95
2008-09-15,9.5,9.5,9.22,9.22,6.22573,38000,-3.35
2008-09-16,8.58,8.9,8.58,8.58,5.793575,182000,-6.94
2008-09-17,8.58,8.8,8.4,8.52,5.753061,146000,-0.7
2008-09-18,7.93,7.95,7.93,7.93,5.354668,198000,-6.92
2008-09-19,7.38,8.08,7.38,8.0,5.401935,295000,0.88
2008-09-22,8.1,8.3,8.05,8.15,5.503221,116000,1.88
2008-09-23,8.0,8.24,8.0,8.2,5.5369839999999995,97000,0.61
2008-09-24,8.2,8.49,8.01,8.4,5.672031,48000,2.44
2008-09-25,8.4,8.59,8.24,8.58,5.793575,27000,2.14
2008-09-26,8.59,8.59,8.11,8.5,5.739555999999999,42000,-0.93
2008-09-29,8.5,8.5,8.5,8.5,5.739555999999999,0,0.0
2008-09-30,7.91,8.04,7.91,8.04,5.428945,95000,-5.41
2008-10-01,7.8,8.4,7.8,8.21,5.543736,56000,2.11
2008-10-02,8.48,8.48,8.2,8.4,5.672031,39000,2.31
2008-10-03,8.35,8.53,8.31,8.49,5.732803,37000,1.07
2008-10-06,8.39,8.4,8.39,8.4,5.672031,10000,-1.06
2008-10-07,7.82,8.3,7.82,8.3,5.604508,53000,-1.19
2008-10-08,8.25,8.25,7.72,7.9,5.334411,150000,-4.82
2008-10-09,7.9,8.0,7.71,7.9,5.334411,32000,0.0
2008-10-13,7.63,7.63,7.63,7.63,5.152096,31000,-3.42
2008-10-14,7.37,8.16,7.37,8.15,5.503221,119000,6.82
2008-10-15,8.01,8.01,7.92,8.0,5.401935,80000,-1.84
2008-10-16,7.72,7.96,7.72,7.96,5.374925,110000,-0.5
2008-10-17,7.94,7.98,7.94,7.98,5.388431,101000,0.25
2008-10-20,7.85,7.99,7.8,7.81,5.273639,187000,-2.13
2008-10-21,7.9,8.05,7.9,8.0,5.401935,26000,2.43
2008-10-22,8.02,8.1,8.0,8.08,5.455955,52000,1.0
2008-10-23,8.0,8.0,7.8,8.0,5.401935,78000,-0.99
2008-10-24,8.0,8.0,7.72,7.72,5.212868,62000,-3.5
2008-10-27,7.57,7.59,7.18,7.34,4.956275,160000,-4.92
2008-10-28,6.85,7.34,6.85,7.34,4.956275,93000,0.0
2008-10-29,7.45,7.57,7.2,7.36,4.96978,105000,0.27
2008-10-30,7.48,7.87,7.48,7.87,5.314153,43000,6.93
2008-10-31,7.56,7.83,7.51,7.83,5.2871440000000005,14000,-0.51
2008-11-03,7.83,7.84,7.65,7.83,5.2871440000000005,39000,0.0
2008-11-04,7.84,7.86,7.4,7.41,5.0035419999999995,185000,-5.36
2008-11-05,7.53,7.6,7.46,7.51,5.071066,100000,1.35
2008-11-06,7.3,7.31,7.15,7.3,4.929265,37000,-2.8
2008-11-07,7.01,7.33,7.01,7.32,4.942771,33000,0.27
2008-11-10,7.35,7.44,7.25,7.26,4.9022559999999995,17000,-0.82
2008-11-11,7.02,7.23,7.0,7.12,4.807723,35000,-1.93
2008-11-12,7.15,7.15,6.93,7.03,4.746951,10000,-1.26
2008-11-13,6.54,6.7,6.54,6.7,4.524121,304000,-4.69
2008-11-14,6.7,6.8,6.6,6.7,4.524121,69000,0.0
2008-11-17,6.61,6.65,6.43,6.5,4.3890720000000005,36000,-2.99
2008-11-18,6.11,6.35,6.05,6.3,4.254023999999999,218000,-3.08
2008-11-19,6.0,6.25,6.0,6.25,4.220262,38000,-0.79
2008-11-20,6.0,6.0,5.82,5.85,3.950165,115000000,-6.4
2008-11-21,5.9,6.0,5.87,6.0,4.051451,31000000,2.56
2008-11-24,6.39,6.39,6.1,6.1,4.118975,16000,1.67
2008-11-25,6.1,6.25,6.1,6.1,4.118975,38000,0.0
2008-11-26,6.29,6.29,6.1,6.1,4.118975,21000,0.0
2008-11-27,6.12,6.39,6.12,6.35,4.287786,83000,4.1
2008-11-28,6.35,6.35,6.2,6.2,4.1865,4000,-2.36
2008-12-01,6.3,6.39,6.25,6.25,4.220262,29000,0.81
2008-12-02,5.99,6.01,5.9,5.99,4.044699,23000,-4.16
2008-12-03,6.19,6.19,5.65,5.99,4.044699,33000,0.0
2008-12-04,6.15,6.15,6.01,6.01,4.058204,21000000,0.33
2008-12-05,6.15,6.15,5.81,5.9,3.9839269999999996,77000,-1.83
2008-12-08,5.98,6.1,5.98,6.08,4.105471,20000,3.05
2008-12-09,6.08,6.11,6.08,6.11,4.125728,38000,0.49
2008-12-10,6.08,6.28,6.08,6.21,4.1932529999999995,123000,1.64
2008-12-11,6.22,6.44,6.22,6.29,4.247272,100000,1.29
2008-12-12,6.3,6.4,6.21,6.32,4.267529,74000,0.48
2008-12-15,6.35,6.58,6.35,6.5,4.3890720000000005,32000,2.85
2008-12-16,6.23,6.41,6.2,6.32,4.267529,18000,-2.77
2008-12-17,6.35,6.45,6.35,6.35,4.287786,40000,0.47
2008-12-18,6.36,6.7,6.36,6.52,4.402577,22000,2.68
2008-12-19,6.67,6.67,6.67,6.67,4.503864,25000000,2.3
2008-12-22,6.67,6.67,6.52,6.52,4.402577,21000,-2.25
2008-12-23,6.5,6.52,6.3,6.32,4.267529,34000,-3.07
2008-12-24,6.3,6.33,6.25,6.32,4.267529,35000000,0.0
2008-12-25,6.36,6.44,6.32,6.44,4.348557,15000,1.9
2008-12-26,6.4,6.44,6.35,6.35,4.287786,73000,-1.4
2008-12-29,6.3,6.42,6.3,6.3,4.254023999999999,76000,-0.79
2008-12-30,6.39,6.4,6.39,6.4,4.321548,6000,1.59
2008-12-31,6.44,6.44,6.3,6.31,4.260777,23000,-1.41
2009-01-02,6.31,6.31,6.31,6.31,4.260777,0,0.0
2009-01-05,6.42,6.58,6.34,6.58,4.443091000000001,16000,4.28
2009-01-06,6.38,6.64,6.38,6.64,4.483605000000001,5000,0.91
2009-01-07,6.58,6.7,6.5,6.64,4.483605000000001,19000,0.0
2009-01-08,6.6,6.6,6.4,6.4,4.321548,8000,-3.61
2009-01-09,6.56,6.8,6.5,6.51,4.395825,18000,1.72
2009-01-12,6.5,6.51,6.45,6.5,4.3890720000000005,40000,-0.15
2009-01-13,6.5,6.5,6.5,6.5,4.3890720000000005,15000,0.0
2009-01-14,6.51,6.51,6.41,6.51,4.395825,6000,0.15
2009-01-15,6.48,6.48,6.35,6.48,4.375567,14000,-0.46
2009-01-16,6.59,6.59,6.31,6.32,4.267529,24000,-2.47
2009-01-19,6.4,6.5,6.31,6.46,4.362063,11000,2.22
2009-01-20,6.41,6.5,6.41,6.46,4.362063,19000,0.0
2009-01-21,6.4,6.59,6.4,6.47,4.368815000000001,10000,0.15
2009-02-02,6.4,6.5,6.36,6.5,4.3890720000000005,13000,0.46
2009-02-03,6.61,6.75,6.61,6.75,4.557882,11000,3.85
2009-02-04,6.74,6.84,6.7,6.7,4.524121,13000,-0.74
2009-02-05,6.7,6.7,6.7,6.7,4.524121,26000,0.0
2009-02-06,6.75,6.8,6.75,6.8,4.591645,13000,1.49
2009-02-09,6.8,6.89,6.8,6.89,4.652417,24000,1.32
2009-02-10,6.61,7.26,6.61,7.25,4.895504,13000,5.22
2009-02-11,7.25,7.6,7.1,7.6,5.131838,27000,4.83
2009-02-12,7.29,7.6,7.29,7.58,5.118333,50000,-0.26
2009-02-13,7.3,7.7,7.3,7.6,5.131838,51000,0.26
2009-02-16,7.65,7.65,7.6,7.62,5.145343,22000,0.26
2009-02-17,7.61,7.74,7.55,7.55,5.098076,62000,-0.92
2009-02-18,7.55,7.75,7.52,7.74,5.2263720000000005,23000,2.52
2009-02-19,7.55,7.87,7.55,7.65,5.1656,32000,-1.16
2009-02-20,7.59,7.65,7.31,7.6,5.131838,28000,-0.65
2009-02-23,7.31,7.65,7.31,7.65,5.1656,5000,0.66
2009-02-24,7.6,7.65,7.6,7.65,5.1656,38000,0.0
2009-02-25,7.68,7.93,7.68,7.8,5.2668870000000005,61000,1.96
2009-02-26,7.78,7.95,7.78,7.95,5.3681730000000005,90000,1.92
2009-02-27,7.95,8.0,7.9,7.9,5.334411,19000,-0.63
2009-03-02,7.78,7.8,7.51,7.71,5.2061150000000005,23000,-2.41
2009-03-03,7.65,7.9,7.65,7.8,5.2668870000000005,50000,1.17
2009-03-04,7.8,8.18,7.8,8.18,5.523479,31000,4.87
2009-03-05,8.02,8.16,8.02,8.16,5.509974,4000,-0.24
2009-03-06,7.9,8.16,7.9,8.0,5.401935,21000,-1.96
2009-03-09,7.8,8.1,7.8,8.1,5.46946,67000,1.25
2009-03-10,8.3,8.66,8.3,8.66,5.847594,225000,6.91
2009-03-11,8.76,9.2,8.76,9.02,6.090682,342000,4.16
2009-03-12,9.1,9.1,8.48,8.79,5.935376,162000,-2.55
2009-03-13,8.8,9.0,8.71,8.85,5.975891000000001,128000,0.68
2009-03-16,8.9,9.28,8.9,9.1,6.144702,188000,2.82
2009-03-17,9.15,9.25,9.13,9.22,6.22573,75000,1.32
2009-03-18,9.01,9.3,9.01,9.27,6.259493,112000,0.54
2009-03-19,9.25,9.27,9.1,9.1,6.144702,173000,-1.83
2009-03-20,9.08,9.1,8.82,9.07,6.124444,77000,-0.33
2009-03-23,9.1,9.69,9.1,9.59,6.4755709999999995,233000,5.73
2009-03-24,9.95,9.95,9.59,9.6,6.482323,221000,0.1
2009-03-25,9.8,9.99,9.75,9.76,6.590362,131000,1.67
2009-03-26,9.8,9.98,9.65,9.76,6.590362,235000,0.0
2009-03-27,9.91,10.3,9.88,9.93,6.705152,194000,1.74
2009-03-30,9.95,10.05,9.3,9.51,6.421551,90000,-4.23
2009-03-31,9.51,9.78,9.5,9.76,6.590362,31000,2.63
2009-04-02,9.99,10.0,9.9,9.99,6.745667,142000,2.36
2009-04-03,10.2,10.2,10.0,10.1,6.819942999999999,116000,1.1
2009-04-06,10.05,10.1,9.96,10.0,6.752419000000001,122000,-0.99
2009-04-07,9.95,10.1,9.95,10.05,6.786181,50000,0.5
2009-04-08,10.0,10.1,9.87,10.0,6.752419000000001,52000,-0.5
2009-04-09,10.05,10.7,10.05,10.7,7.225088,303000,7.0
2009-04-10,11.4,11.4,10.7,11.1,7.495185,245000,3.74
2009-04-13,11.1,11.1,10.6,10.8,7.292611999999999,130000,-2.7
2009-04-14,10.8,11.0,10.8,10.9,7.360137,107000,0.93
2009-04-15,10.85,10.85,10.3,10.6,7.157564999999999,156000,-2.75
2009-04-16,10.65,10.8,10.6,10.8,7.292611999999999,169000,1.89
2009-04-17,10.85,11.0,10.05,10.05,6.786181,202000,-6.94
2009-04-20,9.9,10.1,9.8,10.05,6.786181,167000,0.0
2009-04-21,9.8,10.5,9.8,10.5,7.090039,148000,4.48
2009-04-22,10.25,10.45,10.0,10.15,6.853706,101000,-3.33
2009-04-23,10.2,10.4,10.2,10.3,6.954992,59000,1.48
2009-04-24,10.2,10.4,10.2,10.3,6.954992,73000,0.0
2009-04-27,10.3,10.3,9.98,10.05,6.786181,76000,-2.43
2009-04-28,10.0,10.4,9.85,9.95,6.718657,94000,-1.0
2009-04-29,10.0,10.6,9.85,10.6,7.157564999999999,105000,6.53
2009-04-30,11.0,11.0,10.6,11.0,7.427661,291000,3.77
2009-05-04,11.0,11.2,10.95,11.05,7.461422,183000,0.45
2009-05-05,11.1,11.2,10.55,10.55,7.123802,145000,-4.52
2009-05-06,10.6,11.0,10.6,10.9,7.360137,119000,3.32
2009-05-07,10.7,11.15,10.7,11.0,7.427661,333000,0.92
2009-05-08,11.1,11.1,10.8,11.0,7.427661,114000,0.0
2009-05-11,11.15,11.15,10.8,10.95,7.393897999999999,129000,-0.45
2009-05-12,11.0,11.0,10.7,10.7,7.225088,134000,-2.28
2009-05-13,10.7,10.8,10.6,10.6,7.157564999999999,122000,-0.93
2009-05-14,10.6,10.7,10.55,10.6,7.157564999999999,52000,0.0
2009-05-15,10.65,10.8,10.65,10.75,7.2588490000000006,134000,1.42
2009-05-18,10.65,10.75,10.6,10.7,7.225088,77000,-0.47
2009-05-19,11.0,11.2,10.7,10.75,7.2588490000000006,205000,0.47
2009-05-20,10.75,10.95,10.7,10.9,7.360137,96000,1.4
2009-05-21,10.75,10.95,10.75,10.95,7.393897999999999,127000,0.46
2009-05-22,10.9,11.0,10.85,10.95,7.393897999999999,151000,0.0
2009-05-25,11.0,11.2,10.95,11.2,7.562710000000001,223000,2.28
2009-05-26,11.2,11.2,10.8,10.9,7.360137,142000,-2.68
2009-05-27,11.0,11.15,11.0,11.1,7.495185,80000,1.83
2009-06-01,11.0,11.15,10.9,10.9,7.360137,140000,-1.8
2009-06-02,11.0,11.2,10.9,10.95,7.393897999999999,127000,0.46
2009-06-03,10.9,10.95,10.6,10.9,7.360137,71000,-0.46
2009-06-04,10.85,11.0,10.85,10.85,7.326375,53000,-0.46
2009-06-05,10.95,11.0,10.85,11.0,7.427661,52000,1.38
2009-06-08,11.0,11.1,10.5,10.7,7.225088,77000,-2.73
2009-06-09,10.7,10.75,10.45,10.45,7.056278,150000,-2.34
2009-06-10,10.5,10.7,10.35,10.55,7.123802,80000,0.96
2009-06-11,10.55,10.9,10.45,10.8,7.292611999999999,132000,2.37
2009-06-12,10.75,10.75,10.5,10.5,7.090039,108000,-2.78
2009-06-15,10.5,10.5,10.35,10.35,6.988753999999999,93000,-1.43
2009-06-16,10.3,10.6,10.25,10.6,7.157564999999999,62000,2.42
2009-06-17,10.5,10.6,10.35,10.55,7.123802,36000,-0.47
2009-06-18,10.45,10.45,10.4,10.4,7.022514999999999,7000,-1.42
2009-06-19,10.5,10.6,10.4,10.5,7.090039,53000,0.96
2009-06-22,10.7,10.7,10.45,10.45,7.056278,47000,-0.48
2009-06-23,10.5,10.5,10.35,10.35,6.988753999999999,35000,-0.96
2009-06-24,10.5,10.65,10.4,10.4,7.022514999999999,33000,0.48
2009-06-25,10.45,10.8,10.45,10.8,7.292611999999999,71000,3.85
2009-06-26,10.7,10.9,10.6,10.9,7.360137,35000,0.93
2009-06-29,10.8,10.8,10.7,10.75,7.2588490000000006,22000,-1.38
2009-06-30,10.75,11.5,10.7,11.5,7.765282000000001,389000,6.98
2009-07-01,11.7,12.3,11.65,12.2,8.23795,1874000,6.09
2009-07-02,11.35,11.9,11.35,11.75,7.934092,1002000,-3.69
2009-07-03,11.55,11.7,11.2,11.35,7.663995,363000,-3.4
2009-07-06,11.35,11.55,11.35,11.4,7.697759,185000,0.44
2009-07-07,11.5,11.6,11.35,11.4,7.697759,174000,0.0
2009-07-08,11.3,11.6,11.3,11.45,7.73152,116000,0.44
2009-07-09,11.55,11.7,11.55,11.55,7.799044,127000,0.87
2009-07-10,11.65,11.7,11.5,11.7,7.900328999999999,151000,1.3
2009-07-13,11.7,11.8,11.4,11.4,7.697759,226000,-2.56
2009-07-14,11.45,11.7,11.45,11.7,7.900328999999999,155000,2.63
2009-07-15,11.8,12.0,11.7,11.85,8.001616,380000,1.28
2009-07-16,11.15,11.2,10.8,10.8,7.750444,307000,-8.86
2009-07-17,10.8,11.05,10.8,10.95,7.858089,296000,1.39
2009-07-20,10.9,11.1,10.8,11.0,7.8939710000000005,159000,0.46
2009-07-21,11.2,11.2,10.95,11.0,7.8939710000000005,139000,0.0
2009-07-22,10.95,11.1,10.95,11.05,7.929852,232000,0.45
2009-07-23,11.05,11.3,11.0,11.1,7.9657350000000005,134000,0.45
2009-07-24,11.15,11.4,11.1,11.2,8.037498,159000,0.9
2009-07-27,11.95,11.95,11.5,11.65,8.360433,281000,4.02
2009-07-28,11.75,11.75,11.5,11.5,8.252788,167000,-1.29
2009-07-29,11.55,11.6,11.2,11.4,8.181026,249000,-0.87
2009-07-30,11.2,11.5,11.2,11.5,8.252788,93000,0.88
2009-07-31,11.5,11.6,11.45,11.5,8.252788,179000,0.0
2009-08-03,11.5,11.75,11.5,11.75,8.432197,191000,2.17
2009-08-04,11.75,11.95,11.55,11.65,8.360433,193000,-0.85
2009-08-05,11.6,11.8,11.35,11.35,8.145143,263000,-2.58
2009-08-06,11.05,11.4,11.05,11.1,7.9657350000000005,121000,-2.2
2009-08-07,11.1,11.1,11.1,11.1,7.9657350000000005,0,0.0
2009-08-10,11.1,11.15,11.0,11.1,7.9657350000000005,50000,0.0
2009-08-11,11.15,11.2,11.0,11.15,8.001616,40000,0.45
2009-08-12,11.15,11.2,11.0,11.2,8.037498,58000,0.45
2009-08-13,11.25,11.3,11.15,11.25,8.07338,271000,0.45
2009-08-14,11.6,11.6,11.3,11.4,8.181026,149000,1.33
2009-08-17,11.55,11.55,11.3,11.4,8.181026,89000,0.0
2009-08-18,11.3,11.35,11.05,11.25,8.07338,98000,-1.32
2009-08-19,11.25,11.3,11.1,11.1,7.9657350000000005,114000,-1.33
2009-08-20,11.05,11.05,10.8,10.85,7.786325,148000,-2.25
2009-08-21,10.85,10.9,10.65,10.65,7.642799,195000,-1.84
2009-08-24,10.65,10.9,10.65,10.7,7.678681,76000,0.47
2009-08-25,10.7,10.85,10.65,10.65,7.642799,49000,-0.47
2009-08-26,11.0,11.0,10.65,10.65,7.642799,34000,0.0
2009-08-27,10.65,10.65,10.45,10.55,7.571037,111000,-0.94
2009-08-28,10.6,10.7,10.5,10.7,7.678681,70000,1.42
2009-08-31,10.4,10.75,10.4,10.75,7.714561,157000,0.47
2009-09-01,10.7,10.85,10.65,10.8,7.750444,57000,0.47
2009-09-02,10.7,10.95,10.6,10.9,7.822208,104000,0.93
2009-09-03,10.9,11.0,10.8,10.8,7.750444,79000,-0.92
2009-09-04,10.95,11.0,10.8,10.9,7.822208,115000,0.93
2009-09-07,11.0,11.15,10.95,11.05,7.929852,193000,1.38
2009-09-08,11.0,11.15,10.9,11.1,7.9657350000000005,112000,0.45
2009-09-09,11.1,11.1,10.9,11.05,7.929852,98000,-0.45
2009-09-10,11.1,11.2,10.8,11.05,7.929852,71000,0.0
2009-09-11,11.0,11.0,10.85,11.0,7.8939710000000005,35000,-0.45
2009-09-14,11.0,11.0,10.85,10.85,7.786325,16000,-1.36
2009-09-15,10.85,11.0,10.85,11.0,7.8939710000000005,230000,1.38
2009-09-16,11.05,11.65,11.05,11.5,8.252788,407000,4.55
2009-09-17,11.6,11.7,11.4,11.4,8.181026,208000,-0.87
2009-09-18,11.4,11.55,11.4,11.5,8.252788,175000,0.88
2009-09-21,11.5,11.75,11.45,11.55,8.28867,364000,0.43
2009-09-22,11.6,12.35,11.6,12.0,8.611606,1010000,3.9
2009-09-23,11.9,12.0,11.5,11.5,8.252788,454000,-4.17
2009-09-24,11.5,11.5,11.3,11.4,8.181026,173000,-0.87
2009-09-25,11.4,11.55,11.4,11.5,8.252788,118000,0.88
2009-09-28,11.5,11.5,11.3,11.3,8.109262,113000,-1.74
2009-09-29,11.45,12.05,11.35,11.55,8.28867,451000,2.21
2009-09-30,11.55,12.0,11.55,11.75,8.432197,401000,1.73
2009-10-01,11.8,11.85,11.6,11.6,8.324552,204000,-1.28
2009-10-02,11.6,11.8,11.6,11.65,8.360433,110000,0.43
2009-10-05,11.65,11.95,11.65,11.8,8.468078,198000,1.29
2009-10-06,11.8,12.0,11.8,11.85,8.503961,151000,0.42
2009-10-07,11.9,12.0,11.7,11.75,8.432197,215000,-0.84
2009-10-08,11.9,11.9,11.6,11.6,8.324552,177000,-1.28
2009-10-09,11.6,11.75,11.6,11.75,8.432197,105000,1.29
2009-10-12,11.9,12.1,11.8,11.95,8.575724000000001,342000,1.7
2009-10-13,12.1,12.15,11.95,12.1,8.68337,301000,1.26
2009-10-14,12.2,12.3,12.1,12.1,8.68337,305000,0.0
2009-10-15,12.15,12.2,11.9,12.0,8.611606,234000,-0.83
2009-10-16,12.0,12.1,11.95,12.0,8.611606,183000,0.0
2009-10-19,12.0,12.7,12.0,12.45,8.934539,600000,3.75
2009-10-20,12.65,13.3,12.5,13.2,9.472766,1314000,6.02
2009-10-21,13.25,13.25,12.8,13.1,9.401003999999999,857000,-0.76
2009-10-22,13.0,13.3,12.7,12.8,9.185711999999999,395000,-2.29
2009-10-23,13.0,13.65,12.85,13.65,9.7957,746000,6.64
2009-10-26,13.9,14.4,13.65,13.65,9.7957,1369000,0.0
2009-10-27,13.5,13.5,13.1,13.4,9.616292999999999,545000,-1.83
2009-10-28,13.4,13.4,12.7,12.75,9.149830999999999,460000,-4.85
2009-10-29,12.25,12.45,11.9,12.15,8.71925,440000,-4.71
2009-10-30,12.3,12.45,12.15,12.15,8.71925,276000,0.0
2009-11-02,11.8,12.1,11.8,12.1,8.68337,139000,-0.41
2009-11-03,12.15,12.25,12.0,12.05,8.647488000000001,105000,-0.41
2009-11-04,12.1,12.2,12.05,12.15,8.71925,150000,0.83
2009-11-05,12.35,13.0,12.3,12.6,9.042185,920000,3.7
2009-11-06,12.7,12.8,12.3,12.45,8.934539,402000,-1.19
2009-11-09,12.5,12.6,12.3,12.4,8.898659,187000,-0.4
2009-11-10,12.4,12.9,12.4,12.7,9.113949,403000,2.42
2009-11-11,12.8,13.3,12.75,13.25,9.508647,979000,4.33
2009-11-12,13.3,13.3,12.95,13.0,9.329239,546000,-1.89
2009-11-13,13.1,13.7,13.0,13.5,9.688055,651000,3.85
2009-11-16,13.6,13.85,13.5,13.5,9.688055,524000,0.0
2009-11-17,13.6,13.6,13.15,13.2,9.472766,197000,-2.22
2009-11-18,13.2,13.35,13.1,13.25,9.508647,181000,0.38
2009-11-19,13.25,13.3,13.0,13.05,9.365121,187000,-1.51
