Date,Open,High,Low,Close,Adj Close,Volume,change
2015-05-13,53.700001,53.700001,52.799999,53.099998,44.015240000000006,824,-1.12
2015-05-14,52.5,53.099998,51.5,52.0,43.103436,658,-2.07
2015-05-15,52.0,52.900002,51.599998,52.5,43.517899,493,0.96
2015-05-18,52.5,52.700001,50.900002,50.900002,42.191635,533,-3.05
2015-05-19,50.799999,52.700001,50.599998,52.400002,43.435005,596,2.95
2015-05-20,52.400002,52.400002,51.0,51.900002,43.02055,443,-0.95
2015-05-21,51.5,51.599998,50.5,50.700001,42.025852,482,-2.31
2015-05-22,50.799999,51.900002,50.599998,50.900002,42.191635,632,0.39
2015-05-25,51.0,51.0,49.75,49.900002,41.362724,856,-1.96
2015-05-26,50.200001,50.400002,48.0,48.400002,40.119358,1437,-3.01
2015-05-27,48.299999,49.400002,48.0,48.950001,40.575256,749,1.14
2015-05-28,49.400002,49.450001,48.5,48.950001,40.575256,546,0.0
2015-05-29,49.0,49.950001,49.0,49.200001,40.782486,735,0.51
2015-06-01,49.200001,49.200001,47.5,47.849998,39.663447999999995,444,-2.74
2015-06-02,47.900002,48.5,47.0,47.099998,39.041771000000004,529,-1.57
2015-06-03,47.0,47.650002,45.75,46.0,38.129967,1073,-2.34
2015-06-04,46.099998,46.450001,44.049999,44.5,36.886596999999995,829,-3.26
2015-06-05,44.549999,44.799999,40.299999,41.0,33.985405,2284,-7.87
2015-06-08,41.0,41.049999,38.150002,39.0,32.327576,1489,-4.88
2015-06-09,37.5,38.5,35.099998,35.099998,29.094818,1944,-10.0
2015-06-10,35.099998,36.0,32.900002,34.0,28.183018,3161,-3.13
2015-06-11,34.599998,37.400002,34.599998,37.400002,31.001322,2313,10.0
2015-06-12,37.400002,38.450001,36.549999,36.599998,30.338188,2060,-2.14
2015-06-15,37.049999,37.900002,36.799999,36.799999,30.503973,936,0.55
2015-06-16,37.0,37.200001,36.75,36.75,30.462528000000002,454,-0.14
2015-06-17,37.0,37.900002,36.849998,37.0,30.669756,773,0.68
2015-06-18,37.5,38.349998,37.200001,37.650002,31.208551,847,1.76
2015-06-22,39.799999,39.799999,37.700001,38.25,31.705897999999998,1275,1.59
2015-06-23,40.5,40.799999,39.0,39.0,32.327576,2602,1.96
2015-06-24,38.200001,38.799999,37.650002,37.650002,31.208551,1208,-3.46
2015-06-25,37.849998,38.900002,37.799999,38.099998,31.581556,1115,1.2
2015-06-26,38.5,38.5,37.700001,37.75,31.291439,779,-0.92
2015-06-29,37.5,37.5,36.299999,36.599998,30.338188,702,-3.05
2015-06-30,36.400002,37.0,36.400002,36.700001,30.421082000000002,397,0.27
2015-07-01,37.099998,37.5,36.900002,37.200001,30.835537,409,1.36
2015-07-02,37.5,37.549999,37.150002,37.400002,31.001322,306,0.54
2015-07-03,37.400002,38.0,37.200001,37.900002,31.415775,375,1.34
2015-07-06,37.099998,38.0,37.049999,37.200001,30.835537,450,-1.85
2015-07-07,37.200001,37.700001,36.75,36.900002,30.586864000000002,354,-0.81
2015-07-08,36.700001,36.900002,33.25,34.099998,28.265907000000002,1826,-7.59
2015-07-09,32.650002,34.75,32.599998,34.200001,28.348799,852,0.29
2015-07-10,34.200001,34.200001,34.200001,34.200001,28.348799,0,0.0
2015-07-13,34.75,34.75,33.700001,34.200001,28.348799,554,0.0
2015-07-14,34.599998,34.900002,34.099998,34.450001,28.55603,526,0.73
2015-07-15,35.200001,35.200001,34.400002,34.75,28.804703000000003,393,0.87
2015-07-16,34.700001,35.150002,34.349998,34.700001,28.763258,477,-0.14
2015-07-17,34.700001,35.150002,34.5,35.150002,29.136271,417,1.3
2015-07-20,35.25,35.450001,34.599998,34.950001,28.970485999999998,500,-0.57
2015-07-21,34.900002,34.900002,34.200001,34.200001,28.348799,526,-2.15
2015-07-22,33.700001,34.099998,31.799999,31.799999,26.359410999999998,1643,-7.02
2015-07-23,31.700001,32.349998,29.75,29.85,24.743031,1266,-6.13
2015-07-24,29.6,30.200001,29.549999,30.0,24.867369,846,0.5
2015-07-27,30.0,30.0,27.0,27.0,22.380632000000002,1284,-10.0
2015-07-28,27.0,28.35,26.5,27.299999,22.629305,1027,1.11
2015-07-29,27.6,27.700001,26.799999,27.4,22.712196,398,0.37
2015-07-30,27.1,28.4,27.1,28.200001,23.375326,461,2.92
2015-07-31,28.15,28.450001,27.1,27.75,23.002317,381,-1.6
2015-08-03,27.299999,27.299999,26.65,26.75,22.173405,262,-3.6
2015-08-04,26.75,27.25,25.4,26.0,21.551718,662,-2.8
2015-08-05,26.0,27.4,26.0,27.200001,22.546415,470,4.62
2015-08-06,27.5,27.549999,26.700001,27.049999,22.422079,297,-0.55
2015-08-07,26.5,27.450001,26.15,27.450001,22.753643,609,1.48
2015-08-10,27.5,28.799999,27.1,28.700001,23.789783,309,4.55
2015-08-11,29.200001,29.200001,28.0,28.0,23.209545000000002,484,-2.44
2015-08-12,28.0,28.25,27.15,27.299999,22.629305,377,-2.5
2015-08-13,27.5,27.799999,27.1,27.35,22.670752,194,0.18
2015-08-14,27.299999,27.450001,26.35,26.35,21.841839,594,-3.66
2015-08-17,26.4,26.549999,25.0,25.1,20.805698,898,-4.74
2015-08-18,25.25,25.4,23.15,23.9,19.811003,1017,-4.78
2015-08-19,24.0,24.35,23.0,23.15,19.189318,579,-3.14
2015-08-20,23.15,23.450001,22.700001,23.200001,19.230766,433,0.22
2015-08-21,22.450001,22.799999,20.9,20.950001,17.365713,975,-9.7
2015-08-24,20.299999,20.450001,18.9,19.0,15.749332999999998,1442,-9.31
2015-08-25,17.299999,19.049999,17.200001,18.9,17.060883,949,-0.53
2015-08-26,18.799999,19.549999,18.299999,19.1,17.241421,590,1.06
2015-08-27,19.5,20.5,19.450001,19.85,17.91844,697,3.93
2015-08-28,20.450001,21.6,20.299999,21.049999,19.001670999999998,913,6.05
2015-08-31,21.1,22.6,21.0,22.6,20.400845,757,7.36
2015-09-01,22.4,22.5,21.75,22.299999,20.130035,486,-1.33
2015-09-02,21.5,22.15,21.450001,21.9,19.768957,353,-1.79
2015-09-03,22.1,23.0,22.0,22.9,20.67165,636,4.57
2015-09-04,22.85,23.5,22.049999,22.1,19.949497,648,-3.49
2015-09-07,22.049999,22.75,21.950001,22.299999,20.130035,259,0.9
2015-09-08,22.299999,23.200001,22.299999,22.799999,20.581381,385,2.24
2015-09-09,23.4,23.700001,23.1,23.549999,21.2584,665,3.29
2015-09-10,23.299999,24.4,23.1,24.0,21.664611999999998,487,1.91
2015-09-11,24.0,24.700001,23.85,24.4,22.02569,720,1.67
2015-09-14,24.4,24.5,23.200001,23.700001,21.393805,710,-2.87
2015-09-15,23.65,23.65,22.85,23.0,20.761919,540,-2.95
2015-09-16,23.4,23.450001,22.950001,23.049999,20.807053,400,0.22
2015-09-17,23.200001,25.35,23.200001,25.35,22.883245000000002,3045,9.98
2015-09-18,25.200001,25.200001,24.4,25.15,22.702707,1374,-0.79
2015-09-21,24.700001,24.700001,24.049999,24.200001,21.845152,636,-3.78
2015-09-22,24.65,24.9,24.200001,24.549999,22.161093,706,1.45
2015-09-23,24.1,24.700001,23.549999,23.700001,21.393805,515,-3.46
2015-09-24,23.9,24.299999,22.1,22.4,20.220306,786,-5.49
2015-09-25,22.5,22.9,22.200001,22.9,20.67165,316,2.23
2015-09-29,22.9,22.9,22.9,22.9,20.67165,0,0.0
2015-09-30,22.5,22.700001,22.1,22.35,20.175171,222,-2.4
2015-10-01,22.6,23.1,22.549999,22.799999,20.581381,354,2.01
2015-10-02,23.0,23.25,22.799999,23.1,20.852188,279,1.32
2015-10-05,23.4,24.4,23.4,23.85,21.529207,458,3.25
2015-10-06,24.35,24.5,23.6,23.950001,21.619478,403,0.42
2015-10-07,24.0,24.5,23.799999,24.5,22.115959,389,2.3
2015-10-08,24.5,25.25,23.950001,23.950001,21.619478,769,-2.24
2015-10-12,24.049999,24.200001,23.5,23.5,21.213266,399,-1.88
2015-10-13,23.549999,24.049999,23.549999,23.9,21.574341,239,1.7
2015-10-14,23.9,26.25,23.85,26.25,23.695671,2282,9.83
2015-10-15,27.0,27.5,25.950001,26.1,23.560266,3260,-0.57
2015-10-16,26.1,26.75,25.799999,26.35,23.78594,761,0.96
2015-10-19,26.6,26.6,25.0,25.700001,23.199189999999998,720,-2.47
2015-10-20,25.700001,26.549999,25.700001,26.549999,23.966476,915,3.31
2015-10-21,26.6,26.6,25.700001,26.049999,23.515131,714,-1.88
2015-10-22,26.25,26.799999,26.15,26.200001,23.650536,507,0.58
2015-10-23,26.65,27.4,26.25,26.25,23.695671,741,0.19
2015-10-26,26.5,28.85,26.5,28.85,26.042669,2448,9.9
2015-10-27,29.450001,29.65,28.450001,28.6,25.816998,3566,-0.87
2015-10-28,28.6,28.9,27.950001,28.799999,25.997533999999998,1144,0.7
2015-10-29,28.9,29.15,27.700001,27.9,25.185112,954,-3.12
2015-10-30,27.9,27.9,26.6,27.200001,24.553228,678,-2.51
2015-11-02,27.450001,27.65,27.049999,27.5,24.824034,301,1.1
2015-11-03,27.700001,28.299999,27.6,27.85,25.139977,494,1.27
2015-11-04,28.0,28.9,28.0,28.200001,25.455921,950,1.26
2015-11-05,28.200001,28.35,27.85,27.85,25.139977,660,-1.24
2015-11-06,28.049999,28.299999,27.25,27.450001,24.7789,383,-1.44
2015-11-09,27.450001,27.549999,25.85,26.1,23.560266,549,-4.92
2015-11-10,24.6,25.65,24.6,25.65,23.154055,614,-1.72
2015-11-11,25.5,25.85,24.549999,24.549999,22.161093,441,-4.29
2015-11-12,24.549999,25.049999,24.0,24.85,22.431901999999997,346,1.22
2015-11-13,24.25,24.65,23.15,23.549999,21.2584,629,-5.23
2015-11-16,23.549999,24.5,23.549999,24.15,21.800016,429,2.55
2015-11-17,24.5,25.5,24.5,24.9,22.477036,426,3.11
2015-11-18,25.25,25.299999,24.6,24.65,22.251362,229,-1.0
2015-11-19,24.950001,25.15,24.65,24.75,22.341632999999998,246,0.41
2015-11-20,24.799999,25.299999,24.799999,24.9,22.477036,333,0.61
2015-11-23,25.0,25.0,24.6,24.6,22.206228,184,-1.2
2015-11-24,24.6,24.9,24.25,24.25,21.890285000000002,248,-1.42
2015-11-25,24.200001,24.4,23.5,23.549999,21.2584,319,-2.89
2015-11-26,23.700001,24.35,23.700001,24.25,21.890285000000002,281,2.97
2015-11-27,24.5,24.700001,23.85,24.0,21.664611999999998,253,-1.03
2015-11-30,24.0,24.0,23.4,23.85,21.529207,224,-0.62
2015-12-01,23.6,24.75,23.6,24.4,22.02569,373,2.31
2015-12-02,24.4,25.0,24.4,24.85,22.431901999999997,366,1.84
2015-12-03,25.049999,25.049999,24.6,24.700001,22.296497,402,-0.6
2015-12-04,24.5,24.9,24.15,24.5,22.115959,277,-0.81
2015-12-07,25.049999,26.9,24.700001,26.4,23.831073999999997,1653,7.76
2015-12-08,26.5,26.5,25.299999,25.299999,22.83811,659,-4.17
2015-12-09,24.75,25.049999,23.299999,23.799999,21.484072,642,-5.93
2015-12-10,23.799999,24.4,23.35,24.0,21.664611999999998,385,0.84
2015-12-11,24.1,24.299999,22.799999,23.0,20.761919,331,-4.17
2015-12-14,22.4,22.65,22.200001,22.299999,20.130035,388,-3.04
2015-12-15,22.299999,22.950001,22.299999,22.6,20.400845,278,1.35
2015-12-16,22.9,24.6,22.9,24.0,21.664611999999998,852,6.19
2015-12-17,23.9,24.65,23.65,24.5,22.115959,661,2.08
2015-12-18,24.0,24.950001,24.0,24.9,22.477036,643,1.63
2015-12-21,25.15,27.35,24.950001,27.35,24.688631,4098,9.84
2015-12-22,27.549999,27.700001,26.1,26.15,23.6054,2142,-4.39
2015-12-23,26.25,27.950001,26.25,26.450001,23.876209,2866,1.15
2015-12-24,26.799999,26.950001,25.6,25.799999,23.289457000000002,853,-2.46
2015-12-25,25.65,26.6,25.6,26.25,23.695671,612,1.74
2015-12-28,26.450001,26.5,25.549999,25.6,23.108921,396,-2.48
2015-12-29,25.65,25.75,25.15,25.25,22.792976,294,-1.37
2015-12-30,25.4,25.6,25.049999,25.1,22.657574,278,-0.59
2015-12-31,25.1,25.4,25.1,25.25,22.792976,155,0.6
2016-01-04,25.299999,25.5,24.0,24.0,21.664611999999998,706,-4.95
2016-01-05,23.799999,24.549999,23.799999,24.450001,22.070826,437,1.88
2016-01-06,24.35,25.549999,24.35,25.0,22.567304999999998,816,2.25
2016-01-07,25.049999,25.1,22.799999,23.299999,21.032728,849,-6.8
2016-01-08,23.1,24.299999,23.1,24.25,21.890285000000002,463,4.08
2016-01-11,23.6,23.9,23.15,23.6,21.303535,258,-2.68
2016-01-12,23.700001,24.049999,22.85,22.9,20.67165,275,-2.97
2016-01-13,23.1,24.700001,23.1,24.299999,21.935420999999998,994,6.11
2016-01-14,23.700001,24.25,23.1,23.5,21.213266,666,-3.29
2016-01-15,23.9,25.85,23.9,25.299999,22.83811,2926,7.66
2016-01-18,25.0,27.6,24.549999,26.799999,24.19215,3396,5.93
2016-01-19,26.75,26.75,25.9,26.6,24.011612,1200,-0.75
2016-01-20,26.25,27.25,25.15,25.200001,22.747843,1834,-5.26
2016-01-21,25.4,26.35,25.200001,26.1,23.560266,1443,3.57
2016-01-22,26.200001,26.9,25.6,26.299999,23.740804999999998,1058,0.77
2016-01-25,26.4,27.549999,26.4,27.35,24.688631,1920,3.99
2016-01-26,27.200001,27.549999,26.5,26.5,23.921343,1423,-3.11
2016-01-27,26.6,27.299999,26.35,26.35,23.78594,1197,-0.57
2016-01-28,26.35,26.799999,26.1,26.5,23.921343,477,0.57
2016-01-29,26.799999,27.1,26.65,26.65,24.056746,999,0.57
2016-02-01,26.950001,28.4,26.6,27.450001,24.7789,2121,3.0
2016-02-02,27.5,27.700001,27.049999,27.65,24.959436,506,0.73
2016-02-03,27.35,27.950001,26.9,26.9,24.282419,742,-2.71
2016-02-15,26.9,27.200001,26.299999,26.799999,24.19215,266,-0.37
2016-02-16,27.200001,28.25,27.1,27.9,25.185112,1312,4.1
2016-02-17,28.4,28.450001,27.5,27.6,24.914303,1042,-1.08
2016-02-18,28.1,30.35,27.65,30.35,27.396709,3237,9.96
2016-02-19,30.6,31.65,29.35,29.4,26.53915,5239,-3.13
2016-02-22,29.4,30.200001,29.299999,29.799999,26.900225,1264,1.36
2016-02-23,30.200001,30.25,29.25,29.35,26.494017,1210,-1.51
2016-02-24,29.4,29.4,28.200001,28.299999,25.546188,1376,-3.58
2016-02-25,28.4,30.200001,27.85,29.299999,26.448881,3022,3.53
2016-02-26,29.0,29.299999,28.450001,28.950001,26.132938,681,-1.19
2016-03-01,28.75,29.75,28.65,29.75,26.855090999999998,803,2.76
2016-03-02,30.15,30.6,29.4,29.4,26.53915,1624,-1.18
2016-03-03,29.25,29.6,28.200001,28.4,25.636457,1383,-3.4
2016-03-04,28.450001,28.950001,28.450001,28.799999,25.997533999999998,548,1.41
2016-03-07,29.200001,29.4,28.5,28.6,25.816998,788,-0.69
2016-03-08,28.9,29.5,28.5,29.299999,26.448881,832,2.45
2016-03-09,29.35,29.4,28.799999,29.049999,26.223207000000002,750,-0.85
2016-03-10,28.9,28.9,28.299999,28.65,25.862131,1063,-1.38
2016-03-11,28.5,28.65,28.35,28.450001,25.681593,605,-0.7
2016-03-14,28.549999,28.75,28.25,28.5,25.726728,631,0.18
2016-03-15,28.5,28.65,26.5,27.4,24.733765,1157,-3.86
2016-03-16,27.4,27.75,26.75,27.700001,25.004572,909,1.09
2016-03-17,27.700001,27.950001,26.4,26.65,24.056746,1036,-3.79
2016-03-18,26.700001,26.9,26.5,26.700001,24.101882999999997,366,0.19
2016-03-21,26.799999,27.35,26.65,27.049999,24.417824,562,1.31
2016-03-22,27.200001,27.35,26.799999,26.85,24.237285999999997,344,-0.74
2016-03-23,27.049999,27.35,26.799999,26.799999,24.19215,324,-0.19
2016-03-24,26.799999,26.799999,26.200001,26.35,23.78594,314,-1.68
2016-03-25,26.799999,27.450001,26.6,26.65,24.056746,799,1.14
2016-03-28,26.799999,27.6,26.6,26.65,24.056746,809,0.0
2016-03-29,26.799999,27.0,25.75,26.25,23.695671,966,-1.5
2016-03-30,26.6,26.9,26.35,26.9,24.282419,723,2.48
2016-03-31,27.450001,27.6,26.5,26.9,24.282419,842,0.0
2016-04-01,26.9,27.299999,26.799999,27.299999,24.643496,528,1.49
2016-04-06,27.5,27.799999,27.25,27.4,24.733765,1341,0.37
2016-04-07,27.700001,28.1,26.9,26.9,24.282419,1860,-1.82
2016-04-08,26.9,27.4,26.75,26.75,24.147017,698,-0.56
2016-04-11,26.65,26.950001,26.65,26.65,24.056746,316,-0.37
2016-04-12,26.65,26.85,25.85,25.9,23.379726,423,-2.81
2016-04-13,26.0,26.25,25.5,25.75,23.244324,571,-0.58
2016-04-14,26.200001,26.200001,25.5,25.6,23.108921,334,-0.58
2016-04-15,25.700001,25.700001,24.9,25.049999,22.612438,642,-2.15
2016-04-18,25.049999,25.25,24.549999,24.799999,22.386766,330,-1.0
2016-04-19,25.0,25.4,25.0,25.1,22.657574,327,1.21
2016-04-20,25.6,25.65,23.85,24.4,22.02569,669,-2.79
2016-04-21,24.6,24.6,23.9,24.1,21.754881,367,-1.23
2016-04-22,23.9,24.200001,23.549999,23.700001,21.393805,467,-1.66
2016-04-25,23.549999,24.049999,23.5,23.799999,21.484072,206,0.42
2016-04-26,23.950001,24.35,23.85,24.15,21.800016,202,1.47
2016-04-27,24.15,24.35,24.1,24.1,21.754881,123,-0.21
2016-04-28,24.1,24.1,23.35,23.35,21.077864,381,-3.11
2016-04-29,23.35,23.700001,23.1,23.6,21.303535,265,1.07
2016-05-03,23.6,23.799999,23.200001,23.5,21.213266,211,-0.42
2016-05-04,23.299999,23.450001,22.6,22.6,20.400845,307,-3.83
2016-05-05,22.9,23.1,22.6,22.9,20.67165,184,1.33
2016-05-06,22.75,22.75,22.4,22.700001,20.491114000000003,182,-0.87
2016-05-09,22.700001,22.950001,22.6,22.75,20.536247,142,0.22
2016-05-10,22.799999,23.4,22.5,23.049999,20.807053,209,1.32
2016-05-11,23.35,23.35,22.799999,22.950001,20.716785,89,-0.43
2016-05-12,22.950001,22.950001,22.4,22.5,20.310575,126,-1.96
2016-05-13,22.299999,22.4,20.9,21.299999,19.227342999999998,635,-5.33
2016-05-16,20.450001,20.9,20.450001,20.75,18.730864,434,-2.58
2016-05-17,20.799999,22.700001,20.799999,21.450001,19.362747,374,3.37
2016-05-18,21.200001,21.799999,21.200001,21.6,19.49815,145,0.7
2016-05-19,21.6,21.700001,21.1,21.1,19.046806,190,-2.31
2016-05-20,21.15,21.700001,21.15,21.25,19.182209,127,0.71
2016-05-23,21.35,22.299999,21.299999,22.049999,19.904362,254,3.76
2016-05-24,22.200001,22.299999,22.049999,22.15,19.994631,139,0.45
2016-05-25,22.299999,22.75,22.299999,22.5,20.310575,246,1.58
2016-05-26,22.5,22.700001,22.35,22.35,20.175171,261,-0.67
2016-05-27,22.700001,23.299999,22.35,22.799999,20.581381,266,2.01
2016-05-30,22.799999,22.85,22.65,22.75,20.536247,93,-0.22
2016-05-31,23.0,23.15,22.85,23.049999,20.807053,420,1.32
2016-06-01,23.049999,23.299999,22.85,23.200001,20.942459,437,0.65
2016-06-02,23.0,23.1,22.450001,22.5,20.310575,167,-3.02
2016-06-03,22.5,22.700001,22.4,22.5,20.310575,137,0.0
2016-06-06,22.75,22.9,22.15,22.5,20.310575,138,0.0
2016-06-07,22.65,22.799999,22.5,22.549999,20.355709,109,0.22
2016-06-08,22.549999,22.6,22.0,22.1,19.949497,411,-2.0
2016-06-13,22.1,22.5,21.75,21.75,19.633554,208,-1.58
2016-06-14,21.75,22.15,21.75,22.0,19.859228,129,1.15
2016-06-15,22.25,22.299999,21.9,22.0,19.859228,126,0.0
2016-06-16,22.0,22.0,21.65,21.65,19.543285,123,-1.59
2016-06-17,21.85,22.0,21.700001,21.799999,19.678688,120,0.69
2016-06-20,21.9,23.1,21.9,22.85,20.626516,926,4.82
2016-06-21,22.9,22.950001,22.6,22.65,20.445978,241,-0.88
2016-06-22,22.799999,23.5,22.799999,23.25,20.987595000000002,784,2.65
2016-06-23,23.299999,23.4,22.799999,23.0,20.761919,240,-1.08
2016-06-24,23.049999,23.6,21.700001,22.0,19.859228,706,-4.35
2016-06-27,22.0,23.5,21.950001,23.4,21.122997,448,6.36
2016-06-28,23.049999,23.200001,22.799999,23.0,20.761919,1171,-1.71
2016-06-29,23.299999,23.799999,23.1,23.200001,20.942459,501,0.87
2016-06-30,23.5,23.5,22.85,22.9,20.67165,449,-1.29
2016-07-01,23.1,24.299999,23.1,23.6,21.303535,1505,3.06
2016-07-04,23.700001,23.700001,23.4,23.450001,21.168132999999997,268,-0.64
2016-07-05,23.450001,23.450001,23.15,23.200001,20.942459,242,-1.07
2016-07-06,23.0,23.0,22.700001,22.700001,20.491114000000003,295,-2.16
2016-07-07,22.75,23.200001,22.75,23.1,20.852188,156,1.76
2016-07-08,23.1,23.1,23.1,23.1,20.852188,0,0.0
2016-07-11,23.450001,24.65,23.450001,23.85,21.529207,875,3.25
2016-07-12,23.9,24.15,23.700001,23.799999,21.484072,250,-0.21
2016-07-13,23.799999,23.950001,23.6,23.75,21.438938,143,-0.21
2016-07-14,23.9,24.25,23.700001,23.700001,21.393805,291,-0.21
2016-07-15,23.9,24.0,23.700001,23.75,21.438938,201,0.21
2016-07-18,23.75,24.1,23.700001,24.0,21.664611999999998,252,1.05
2016-07-19,24.1,24.1,23.799999,23.85,21.529207,272,-0.62
2016-07-20,23.85,24.35,23.85,24.049999,21.709745,701,0.84
2016-07-21,24.1,26.450001,24.1,26.450001,23.876209,2190,9.98
2016-07-22,26.950001,27.6,26.75,27.200001,24.553228,5621,2.84
2016-07-25,27.200001,27.450001,26.15,26.25,23.695671,1984,-3.49
2016-07-26,26.35,26.6,26.0,26.4,23.831073999999997,1181,0.57
2016-07-27,27.0,27.1,26.200001,26.200001,23.650536,1424,-0.76
2016-07-28,26.4,26.6,26.1,26.4,23.831073999999997,490,0.76
2016-07-29,26.15,26.25,25.65,25.9,23.379726,569,-1.89
2016-08-01,25.799999,26.35,25.700001,26.0,23.469995,580,0.39
2016-08-02,25.9,26.25,25.9,26.15,23.6054,362,0.58
2016-08-03,25.799999,26.299999,25.700001,26.0,23.469995,353,-0.57
2016-08-04,26.049999,26.450001,26.0,26.1,23.560266,591,0.38
2016-08-05,26.35,26.700001,26.200001,26.6,24.011612,805,1.92
2016-08-08,27.049999,27.1,25.799999,25.9,23.379726,906,-2.63
2016-08-09,26.15,26.15,25.15,25.15,22.702707,783,-2.9
2016-08-10,25.15,25.299999,24.450001,24.5,22.115959,801,-2.58
2016-08-11,24.4,25.35,23.950001,24.75,22.341632999999998,1052,1.02
2016-08-12,24.5,24.950001,23.25,23.85,21.529207,862,-3.64
2016-08-15,23.85,24.0,23.200001,23.700001,21.393805,457,-0.63
2016-08-16,23.9,23.9,23.6,23.85,21.529207,277,0.63
2016-08-17,23.799999,23.799999,23.25,23.75,21.438938,399,-0.42
2016-08-18,23.700001,23.700001,23.15,23.4,21.122997,536,-1.47
2016-08-19,23.5,23.950001,23.450001,23.549999,21.2584,428,0.64
2016-08-22,23.6,23.75,23.5,23.6,21.303535,249,0.21
2016-08-23,23.700001,23.700001,23.299999,23.5,21.213266,442,-0.42
2016-08-24,24.0,24.0,23.5,23.6,21.303535,708,0.43
2016-08-25,22.25,23.549999,22.25,23.1,22.267495999999998,1781,-2.12
2016-08-26,23.200001,23.25,22.25,22.5,21.689119,669,-2.6
2016-08-29,22.9,23.200001,22.75,22.799999,21.978306,552,1.33
2016-08-30,22.85,23.450001,22.85,23.1,22.267495999999998,740,1.32
2016-08-31,23.1,23.25,22.75,23.0,22.171098999999998,682,-0.43
2016-09-01,23.5,23.799999,23.35,23.450001,22.604882999999997,960,1.96
2016-09-02,23.65,23.65,22.4,22.5,21.689119,764,-4.05
2016-09-05,22.85,22.950001,22.299999,22.299999,21.496326,337,-0.89
2016-09-06,22.5,23.0,22.5,22.75,21.930108999999998,334,2.02
2016-09-07,22.799999,23.1,22.799999,23.0,22.171098999999998,272,1.1
2016-09-08,23.1,23.35,22.950001,23.1,22.267495999999998,404,0.43
2016-09-09,23.1,23.6,23.1,23.299999,22.460287,390,0.87
2016-09-12,23.5,24.299999,23.450001,23.700001,22.845873,985,1.72
2016-09-13,24.0,24.0,23.450001,23.549999,22.701276999999997,485,-0.63
2016-09-14,23.700001,24.049999,23.65,23.75,22.894070000000003,351,0.85
2016-09-19,23.9,24.4,23.75,24.0,23.135059,491,1.05
2016-09-20,24.200001,24.200001,23.85,23.9,23.038664,220,-0.42
2016-09-21,24.0,24.200001,23.9,24.15,23.279654,192,1.05
2016-09-22,24.15,24.299999,24.0,24.1,23.231457000000002,307,-0.21
2016-09-23,24.25,24.5,24.1,24.15,23.279654,348,0.21
2016-09-26,24.0,24.1,23.75,23.75,22.894070000000003,398,-1.66
2016-09-27,23.75,23.75,23.75,23.75,22.894070000000003,0,0.0
2016-09-28,23.75,23.75,23.75,23.75,22.894070000000003,0,0.0
2016-09-29,23.799999,24.1,23.6,23.700001,22.845873,303,-0.21
2016-09-30,23.5,23.549999,23.299999,23.450001,22.604882999999997,202,-1.05
2016-10-03,23.65,24.15,23.6,24.049999,23.183258,486,2.56
2016-10-04,23.85,24.1,23.85,23.950001,23.086863,180,-0.42
2016-10-05,23.950001,24.4,23.9,24.35,23.472448,632,1.67
2016-10-06,24.5,25.15,24.5,24.700001,23.809834,663,1.44
2016-10-07,24.799999,24.9,24.15,24.200001,23.327852,292,-2.02
2016-10-11,24.700001,24.700001,23.5,23.75,22.894070000000003,341,-1.86
2016-10-12,23.549999,24.0,23.450001,23.799999,22.942266,197,0.21
2016-10-13,24.0,24.85,23.950001,24.15,23.279654,1382,1.47
2016-10-14,24.15,24.4,23.5,23.549999,22.701276999999997,528,-2.48
2016-10-17,23.549999,23.9,23.549999,23.700001,22.845873,162,0.64
2016-10-18,23.700001,23.9,23.65,23.75,22.894070000000003,155,0.21
2016-10-19,23.75,23.75,23.549999,23.6,22.749477,184,-0.63
2016-10-20,23.700001,24.1,23.65,23.65,22.797674,163,0.21
2016-10-21,23.700001,24.049999,23.700001,23.75,22.894070000000003,154,0.42
2016-10-24,23.799999,24.049999,23.75,23.799999,22.942266,201,0.21
2016-10-25,23.799999,24.299999,23.799999,24.25,23.376049,394,1.89
2016-10-26,24.4,24.6,24.15,24.15,23.279654,225,-0.41
2016-10-27,24.1,24.200001,24.0,24.0,23.135059,140,-0.62
2016-10-28,24.1,24.299999,24.0,24.0,23.135059,267,0.0
2016-10-31,23.85,24.15,23.549999,23.85,22.990467000000002,373,-0.62
2016-11-01,23.75,23.9,23.700001,23.700001,22.845873,132,-0.63
2016-11-02,23.6,23.950001,23.35,23.6,22.749477,253,-0.42
2016-11-03,23.4,23.5,22.700001,22.700001,21.881912,340,-3.81
2016-11-04,22.35,23.1,22.35,22.9,22.074703,209,0.88
2016-11-07,22.9,23.299999,22.85,22.9,22.074703,50,0.0
2016-11-08,23.4,23.4,22.4,22.549999,21.737316,227,-1.53
2016-11-09,22.950001,23.0,20.950001,21.049999,20.291376,576,-6.65
2016-11-10,21.75,21.9,21.15,21.9,21.110741,284,4.04
2016-11-11,21.9,22.15,21.5,22.15,21.351732000000002,293,1.14
2016-11-14,22.0,22.0,21.200001,21.549999,20.773355,365,-2.71
2016-11-15,21.200001,21.700001,21.200001,21.549999,20.773355,222,0.0
2016-11-16,21.9,21.9,21.6,21.65,20.869751,125,0.46
2016-11-17,21.65,21.799999,21.4,21.5,20.725158999999998,114,-0.69
2016-11-18,21.5,22.15,21.4,21.85,21.062544,265,1.63
2016-11-21,22.049999,22.049999,21.65,21.700001,20.917952,134,-0.69
