Date,Open,High,Low,Close,Adj Close,Volume,change
2008-05-05,8.5751,9.21292,8.5751,9.21292,8.177636999999999,484277,0.0
2008-05-06,8.90287,9.080039999999999,8.7877,9.035739999999999,8.020367,141106,-1.92
2008-05-07,8.94716,8.99145,8.85857,8.94716,7.941741,79019,-0.98
2008-05-08,8.69026,8.81428,8.6814,8.699119999999999,7.721572999999999,180616,-2.77
2008-05-09,9.3015,9.3015,9.3015,9.3015,8.256263,270924,6.92
2008-05-12,9.9216,9.9216,9.74443,9.9216,8.80668,2503789,6.67
2008-05-13,10.0102,10.0102,9.522969999999999,9.65584,8.570784,662635,-2.68
2008-05-14,9.83302,9.877310000000001,9.47867,9.522969999999999,8.452844,480890,-1.38
2008-05-15,9.61155,9.9216,9.522969999999999,9.522969999999999,8.452844,654733,0.0
2008-05-16,9.74443,9.877310000000001,9.61155,9.78872,8.688731,642316,2.79
2008-05-19,10.1874,10.1874,9.83302,9.9216,8.80668,522658,1.36
2008-05-20,10.1431,10.1431,9.61155,9.65584,8.570784,565554,-2.68
2008-05-21,9.83302,10.3202,9.61155,10.3202,9.160487,1623286,6.88
2008-05-22,10.5417,10.8961,10.0988,10.276,9.121253999999999,914368,-0.43
2008-05-23,10.1431,10.4974,10.0988,10.276,9.121253999999999,433478,0.0
2008-05-26,10.3645,10.3645,9.78872,9.78872,8.688731,224641,-4.74
2008-05-27,9.9216,10.0102,9.567260000000001,9.70014,8.610105,292372,-0.9
2008-05-28,9.78872,9.83302,9.3015,9.65584,8.570784,218997,-0.46
2008-05-29,9.74443,9.74443,9.390089999999999,9.390089999999999,8.334897999999999,186260,-2.75
2008-05-30,9.567260000000001,9.567260000000001,9.21292,9.390089999999999,8.334897999999999,270924,0.0
2008-06-02,9.390089999999999,9.74443,9.12433,9.74443,8.649417999999999,146750,3.77
2008-06-03,9.74443,9.74443,9.43438,9.61155,8.531471,56442,-1.36
2008-06-04,9.61155,9.70014,9.47867,9.65584,8.570784,18062,0.46
2008-06-05,9.47867,10.0102,9.47867,10.0102,8.885323,169327,3.67
2008-06-06,9.83302,9.96589,9.74443,9.83302,8.728053,191904,-1.77
2008-06-09,9.43438,9.74443,9.43438,9.70014,8.610105,50798,-1.35
2008-06-10,9.9216,9.9216,9.61155,9.74443,8.649417999999999,27092,0.46
2008-06-11,9.65584,9.65584,9.080039999999999,9.21292,8.177636999999999,268666,-5.45
2008-06-12,8.59282,8.823139999999999,8.5751,8.5751,7.611489999999999,134333,-6.92
2008-06-13,8.36249,8.5751,8.01701,8.5751,7.611489999999999,316078,0.0
2008-06-16,8.4245,8.566239999999999,8.25619,8.406789999999999,7.462092999999999,174972,-1.96
2008-06-17,8.406789999999999,8.406789999999999,7.99043,8.28277,7.352010000000001,268666,-1.48
2008-06-18,8.22076,8.406789999999999,8.07902,8.28277,7.352010000000001,195291,0.0
2008-06-19,8.13217,8.2119,8.01701,8.2119,7.289103,195291,-0.86
2008-06-20,8.1676,8.194180000000001,7.83984,8.194180000000001,7.2733740000000004,144493,-0.22
2008-06-23,7.97272,8.03473,7.8132600000000005,8.01701,7.116114,179487,-2.16
2008-06-24,7.955,8.01701,7.742389999999999,7.93728,7.045344,112885,-0.99
2008-06-25,7.910710000000001,7.919560000000001,7.72468,7.919560000000001,7.029614,92566,-0.22
2008-06-26,7.75125,7.96386,7.75125,7.96386,7.068936,29350,0.56
2008-06-27,7.5918,8.14989,7.4412,8.14989,7.234062,221255,2.34
2008-06-30,8.14989,8.14989,7.795539999999999,7.97272,7.076801,77891,-2.17
2008-07-01,7.8044,7.93728,7.4412,7.7069600000000005,6.8409059999999995,465086,-3.33
2008-07-02,7.1843,7.57408,7.175439999999999,7.57408,6.722957000000001,388324,-1.72
2008-07-03,7.529789999999999,7.96386,7.09572,7.83984,6.9588529999999995,369134,3.51
2008-07-04,7.83984,7.866410000000001,7.64495,7.795539999999999,6.919531,99339,-0.57
2008-07-07,7.777830000000001,7.92842,7.7069600000000005,7.92842,7.037478,34994,1.7
2008-07-08,7.760110000000001,7.83984,7.636089999999999,7.8132600000000005,6.93526,107241,-1.45
2008-07-09,7.777830000000001,7.97272,7.7069600000000005,7.795539999999999,6.919531,116272,-0.23
2008-07-10,7.636089999999999,7.777830000000001,7.47664,7.75125,6.880219,128689,-0.57
2008-07-11,7.760110000000001,7.88413,7.662669999999999,7.760110000000001,6.888083,139977,0.11
2008-07-14,7.61837,7.7069600000000005,7.61837,7.7069600000000005,6.8409059999999995,39510,-0.68
2008-07-15,7.53865,8.23847,7.193160000000001,8.23847,7.3126880000000005,388324,6.9
2008-07-16,7.97272,8.04358,7.662669999999999,7.7689699999999995,6.8959470000000005,208837,-5.7
2008-07-17,7.7069600000000005,7.919560000000001,7.58294,7.7689699999999995,6.8959470000000005,308176,0.0
2008-07-18,7.7689699999999995,8.309339999999999,7.71582,7.92842,7.037478,1114175,2.05
2008-07-21,7.3791899999999995,7.866410000000001,7.3791899999999995,7.3791899999999995,6.549968,377036,-6.93
2008-07-22,7.086860000000001,7.786689999999999,7.086860000000001,7.786689999999999,6.911675999999999,249476,5.52
2008-07-23,7.396910000000001,7.97272,7.396910000000001,7.88413,6.998167,637800,1.25
2008-07-24,8.23847,8.23847,7.662669999999999,7.8044,6.927396000000001,519271,-1.01
2008-07-25,7.795539999999999,7.795539999999999,7.414630000000001,7.662669999999999,6.801591999999999,620867,-1.82
2008-07-28,7.662669999999999,7.662669999999999,7.662669999999999,7.662669999999999,6.801591999999999,0,0.0
2008-07-29,7.4412,7.62723,7.3171800000000005,7.37033,6.542103,249476,-3.82
2008-07-30,7.51207,7.529789999999999,7.396910000000001,7.45892,6.620739,104983,1.2
2008-07-31,7.45892,7.4854899999999995,7.290610000000001,7.45892,6.620739,101596,0.0
2008-08-01,7.414630000000001,7.7069600000000005,7.26403,7.529789999999999,6.683644999999999,144493,0.95
2008-08-04,7.529789999999999,7.60951,7.3171800000000005,7.60951,6.754405,75633,1.06
2008-08-05,7.60066,7.60066,7.35262,7.529789999999999,6.683644999999999,102725,-1.05
2008-08-06,7.56522,7.56522,7.4412,7.529789999999999,6.683644999999999,126431,0.0
2008-08-07,7.61837,7.61837,7.4412,7.51207,6.667916,89179,-0.24
2008-08-08,7.4057699999999995,7.60951,7.396910000000001,7.529789999999999,6.683644999999999,284470,0.24
2008-08-11,8.04358,8.052439999999999,7.8487,8.052439999999999,7.147563000000001,524915,6.94
2008-08-12,8.052439999999999,8.096739999999999,7.8752699999999995,7.919560000000001,7.029614,309305,-1.65
2008-08-13,7.88413,7.97272,7.82212,7.910710000000001,7.021758999999999,263022,-0.11
2008-08-14,7.910710000000001,7.910710000000001,7.5475,7.88413,6.998167,188518,-0.34
2008-08-15,7.88413,7.94614,7.8132600000000005,7.8132600000000005,6.93526,396226,-0.9
2008-08-18,7.83984,7.8752699999999995,7.30832,7.30832,6.487062,114014,-6.46
2008-08-19,7.30832,7.49435,7.30832,7.4412,6.605010000000001,224641,1.82
2008-08-20,7.4412,7.83984,7.4412,7.786689999999999,6.911675999999999,451540,4.64
2008-08-21,7.529789999999999,7.636089999999999,7.4854899999999995,7.57408,6.722957000000001,89179,-2.73
2008-08-22,7.61837,7.7069600000000005,7.4234800000000005,7.67152,6.809448,132075,1.29
2008-08-25,7.7069600000000005,7.7069600000000005,7.5475,7.7069600000000005,6.8409059999999995,49669,0.46
2008-08-26,7.760110000000001,7.795539999999999,7.50321,7.68924,6.825177,406386,-0.23
2008-08-27,7.61837,7.653810000000001,7.52093,7.61837,6.762271000000001,339784,-0.92
2008-08-28,7.53865,7.60951,7.35262,7.4234800000000005,6.589281,257378,-2.56
2008-08-29,7.51207,7.57408,7.4412,7.45892,6.620739,193033,0.48
2008-09-01,7.37033,7.37033,7.175439999999999,7.21974,6.408435,502338,-3.21
2008-09-02,7.086860000000001,7.21974,6.74137,7.033710000000001,6.24331,220126,-2.58
2008-09-03,6.90083,7.086860000000001,6.54649,6.78567,6.023143,625383,-3.53
2008-09-04,6.77681,6.8211,6.31616,6.8211,6.054593,567812,0.52
2008-09-05,6.64393,6.76795,6.3516,6.76795,6.007415,425576,-0.78
2008-09-08,6.7148,7.175439999999999,6.688219999999999,7.0159899999999995,6.227582,1432511,3.66
2008-09-09,6.8211,6.8211,6.52877,6.76795,6.007415,110627,-3.54
2008-09-10,6.62621,6.77681,6.62621,6.77681,6.0152790000000005,156910,0.13
2008-09-11,6.8211,6.83882,6.3073,6.64393,5.897330999999999,281084,-1.96
2008-09-12,6.49333,6.49333,6.20986,6.440180000000001,5.716476,309305,-3.07
2008-09-15,6.440180000000001,6.440180000000001,5.99725,6.23644,5.535632,255120,-3.16
2008-09-16,5.84666,5.9441,5.80237,5.81122,5.158195,177229,-6.82
2008-09-17,5.41259,5.492319999999999,5.41259,5.41259,4.804361,506854,-6.86
2008-09-18,5.04053,5.04053,5.04053,5.04053,4.474111,58700,-6.87
2008-09-19,4.6950400000000005,4.9608,4.6950400000000005,4.8190599999999995,4.277527,2235123,-4.39
2008-09-22,4.8190599999999995,4.8190599999999995,4.48244,4.65075,4.128131,2684405,-3.49
2008-09-23,4.50901,4.67733,4.331840000000001,4.53559,4.025912,1847927,-2.48
2008-09-24,4.6950400000000005,4.84564,4.60646,4.84564,4.30112,3314303,6.84
2008-09-25,4.881069999999999,5.15569,4.79249,4.8545,4.308985,4202708,0.18
2008-09-26,4.91651,4.98738,4.517869999999999,4.64189,4.120267,1485567,-4.38
2008-09-29,4.64189,4.64189,4.64189,4.64189,4.120267,0,0.0
2008-09-30,4.32298,4.50016,4.32298,4.50016,3.9944629999999997,1521690,-3.05
2008-10-01,4.5887400000000005,4.66847,4.35842,4.53559,4.025912,1183035,0.79
2008-10-02,4.517869999999999,4.56217,4.447,4.50016,3.9944629999999997,799226,-0.78
2008-10-03,4.42929,4.56217,4.349559999999999,4.54445,4.0337760000000005,527173,0.98
2008-10-06,4.47358,4.47358,4.2344,4.24326,3.766432,837607,-6.63
2008-10-07,4.24326,4.24326,3.9509199999999995,4.07494,3.6170269999999998,1466376,-3.97
2008-10-08,3.98636,4.06609,3.79147,4.03065,3.5777129999999997,1900983,-1.09
2008-10-09,3.75604,3.9775,3.75604,3.75604,3.333962,1458474,-6.81
2008-10-13,3.63202,3.67631,3.63202,3.63202,3.223879,349943,-3.3
2008-10-14,3.80919,3.88006,3.74718,3.88006,3.4440459999999997,1227060,6.83
2008-10-15,3.88006,3.88006,3.74718,3.74718,3.3260980000000004,765360,-3.42
2008-10-16,3.62316,3.62316,3.62316,3.62316,3.216014,32737,-3.31
2008-10-17,3.6143,3.62316,3.49914,3.49914,3.105931,873730,-3.42
2008-10-20,3.62316,3.73832,3.49914,3.73832,3.3182339999999995,917755,6.84
2008-10-21,3.9775,3.9775,3.8269,3.8977699999999995,3.4597660000000006,1313981,4.27
2008-10-22,3.80919,3.96864,3.7648900000000003,3.7648900000000003,3.341818,652475,-3.41
2008-10-23,3.6408699999999996,3.7648900000000003,3.6408699999999996,3.7648900000000003,3.341818,458313,0.0
2008-10-24,3.7648900000000003,3.7648900000000003,3.6408699999999996,3.6408699999999996,3.231734,325109,-3.29
2008-10-27,3.3928300000000005,3.51685,3.3928300000000005,3.3928300000000005,3.011567,1281245,-6.81
2008-10-28,3.17137,3.4725599999999996,3.1625099999999997,3.4548400000000004,3.066609,636671,1.83
2008-10-29,3.4725599999999996,3.6143,3.32196,3.4548400000000004,3.066609,565554,0.0
2008-10-30,3.41055,3.69403,3.41055,3.69403,3.278921,838736,6.92
2008-10-31,3.69403,3.80033,3.63202,3.80033,3.373275,820674,2.88
2008-11-03,3.78261,3.81805,3.6497300000000004,3.78261,3.3575470000000003,526044,-0.47
2008-11-04,3.78261,3.84462,3.75604,3.80919,3.3811400000000003,825189,0.7
2008-11-05,3.8977699999999995,4.057230000000001,3.80919,4.057230000000001,3.601307,733752,6.51
2008-11-06,3.81805,3.81805,3.77375,3.77375,3.349682,274311,-6.99
2008-11-07,3.51685,4.03065,3.51685,4.03065,3.5777129999999997,328495,6.81
2008-11-10,4.02179,4.02179,3.80919,3.8889099999999996,3.4519010000000003,531688,-3.52
2008-11-11,3.8889099999999996,3.93321,3.80919,3.81805,3.389004,5644,-1.82
2008-11-12,3.79147,3.8889099999999996,3.73832,3.7648900000000003,3.341818,369134,-1.39
2008-11-13,3.5788599999999997,3.75604,3.5788599999999997,3.72946,3.310369,278826,-0.94
2008-11-14,3.74718,3.80919,3.7206,3.74718,3.3260980000000004,149008,0.48
2008-11-17,3.508,3.73832,3.508,3.66745,3.255327,165941,-2.13
2008-11-18,3.55229,3.63202,3.5257099999999997,3.5434300000000003,3.145244,351072,-3.38
2008-11-19,3.57001,3.62316,3.4548400000000004,3.62316,3.216014,123044644,2.25
2008-11-20,3.56115,3.57001,3.37512,3.4725599999999996,3.082338,120786944,-4.16
2008-11-21,3.23338,3.51685,3.23338,3.51685,3.121651,250605,1.28
2008-11-24,3.5877199999999996,3.5877199999999996,3.4548400000000004,3.5434300000000003,3.145244,29350,0.76
2008-11-25,3.5434300000000003,3.63202,3.5434300000000003,3.5965800000000003,3.192421,98210,1.5
2008-11-26,3.62316,3.6408699999999996,3.5877199999999996,3.6408699999999996,3.231734,179487,1.23
2008-11-27,3.6408699999999996,3.80919,3.63202,3.80033,3.373275,633285,4.38
2008-11-28,3.80033,3.80033,3.5965800000000003,3.5965800000000003,3.192421,399613,-5.36
2008-12-01,3.68517,3.69403,3.60544,3.60544,3.200285,303661,0.25
2008-12-02,3.49914,3.49914,3.36626,3.42827,3.043025,229157,-4.91
2008-12-03,3.55229,3.55229,3.2865300000000004,3.4548400000000004,3.066609,27092,0.78
2008-12-04,3.5345699999999995,3.5345699999999995,3.5345699999999995,3.5345699999999995,3.137379,178358291,2.31
2008-12-05,3.41055,3.7117400000000003,3.41055,3.67631,3.2631919999999996,274311,4.01
2008-12-08,3.55229,3.74718,3.55229,3.7117400000000003,3.2946400000000002,335268,0.96
2008-12-09,3.6408699999999996,3.7648900000000003,3.6408699999999996,3.7206,3.3025050000000005,158039,0.24
2008-12-10,3.6497300000000004,3.9775,3.6497300000000004,3.9775,3.530536,1268827,6.9
2008-12-11,4.10152,4.10152,3.81805,4.06609,3.609171,260764,2.23
2008-12-12,3.91549,4.06609,3.78261,4.06609,3.609171,413159,0.0
2008-12-15,3.92435,4.349559999999999,3.92435,4.349559999999999,3.860786,702145,6.97
2008-12-16,4.2344,4.633030000000001,4.2344,4.633030000000001,4.1124019999999994,546363,6.52
2008-12-17,4.633030000000001,4.71276,4.42929,4.633030000000001,4.1124019999999994,369134,0.0
2008-12-18,4.633030000000001,4.633030000000001,4.447,4.57988,4.065225,290114,-1.15
2008-12-19,4.50016,4.50016,4.50016,4.50016,3.9944629999999997,497822825,-1.74
2008-12-22,4.517869999999999,4.517869999999999,4.19011,4.20782,3.734974,100468,-6.5
2008-12-23,4.20782,4.20782,3.9420699999999997,3.9420699999999997,3.4990870000000003,114014,-6.32
2008-12-24,3.73832,3.93321,3.73832,3.80033,3.373275,40639,-3.6
2008-12-25,3.8712,3.8712,3.80033,3.80033,3.373275,50798,0.0
2008-12-26,3.79147,3.8977699999999995,3.73832,3.79147,3.365411,233672,-0.23
2008-12-29,3.84462,3.84462,3.6143,3.6143,3.20815,39510,-4.67
2008-12-30,3.80033,3.80033,3.63202,3.72946,3.310369,55314,3.19
2008-12-31,3.79147,3.83576,3.7648900000000003,3.78261,3.3575470000000003,57571,1.43
2009-01-02,3.78261,3.78261,3.78261,3.78261,3.3575470000000003,0,0.0
2009-01-05,3.9597800000000003,3.9597800000000003,3.80919,3.9420699999999997,3.4990870000000003,95952,4.22
2009-01-06,4.03951,4.21668,4.03951,4.07494,3.6170269999999998,79019,3.37
2009-01-07,4.03065,4.07494,3.9420699999999997,4.07494,3.6170269999999998,346557,0.0
2009-01-08,4.057230000000001,4.057230000000001,3.8269,3.8269,3.3968589999999996,53056,-6.09
2009-01-09,3.8269,4.02179,3.8269,3.9509199999999995,3.506943,81277,3.24
2009-01-12,4.057230000000001,4.057230000000001,3.84462,4.01293,3.561985,37252,1.57
2009-01-13,3.96864,3.98636,3.88006,3.98636,3.5384010000000004,31608,-0.66
2009-01-14,3.93321,4.02179,3.8977699999999995,3.9420699999999997,3.4990870000000003,59829,-1.11
2009-01-15,3.9066300000000003,3.92435,3.68517,3.7028800000000004,3.286776,55314,-6.07
2009-01-16,3.7206,3.9597800000000003,3.7206,3.92435,3.4833589999999997,188518,5.98
2009-01-19,3.80919,3.80919,3.74718,3.80033,3.373275,14675049,-3.16
2009-01-20,3.80919,3.80919,3.5345699999999995,3.6585900000000002,3.247463,119658,-3.73
2009-01-21,3.5434300000000003,3.6497300000000004,3.508,3.56115,3.160973,119658,-2.66
2009-02-02,3.5434300000000003,3.5965800000000003,3.49914,3.5965800000000003,3.192421,47412,0.99
2009-02-03,3.68517,3.7117400000000003,3.5877199999999996,3.68517,3.271056,71118,2.46
2009-02-04,3.7206,3.7206,3.68517,3.7206,3.3025050000000005,30479,0.96
2009-02-05,3.7206,3.7206,3.5434300000000003,3.57001,3.168837,67731,-4.05
2009-02-06,3.67631,3.67631,3.5788599999999997,3.5965800000000003,3.192421,71118,0.74
2009-02-09,3.6143,3.66745,3.6143,3.6143,3.20815,25964,0.49
2009-02-10,3.6585900000000002,3.7648900000000003,3.62316,3.75604,3.333962,72246,3.92
2009-02-11,3.7206,3.72946,3.63202,3.72946,3.310369,34994,-0.71
2009-02-12,3.72946,3.79147,3.69403,3.79147,3.365411,27092,1.66
2009-02-13,3.63202,3.8269,3.63202,3.80919,3.3811400000000003,129818,0.47
2009-02-16,3.81805,3.93321,3.80919,3.8534800000000002,3.4204529999999997,154652,1.16
2009-02-17,3.8712,4.048369999999999,3.8712,3.9597800000000003,3.514807,170456,2.76
2009-02-18,3.96864,3.96864,3.7206,3.7206,3.3025050000000005,216739,-6.04
2009-02-19,3.69403,3.8269,3.5788599999999997,3.67631,3.2631919999999996,637800,-1.19
2009-02-20,3.67631,3.74718,3.63202,3.6497300000000004,3.239599,84664,-0.72
2009-02-23,3.7028800000000004,3.7206,3.63202,3.6585900000000002,3.247463,72246,0.24
2009-02-24,3.6497300000000004,3.6585900000000002,3.5877199999999996,3.6585900000000002,3.247463,118529,0.0
2009-02-25,3.68517,3.74718,3.6585900000000002,3.73832,3.3182339999999995,552008,2.18
2009-02-26,3.73832,3.86234,3.7206,3.79147,3.365411,829705,1.42
2009-02-27,3.80919,3.93321,3.77375,3.8977699999999995,3.4597660000000006,801483,2.8
2009-03-02,4.02179,4.02179,3.86234,3.92435,3.4833589999999997,506854,0.68
2009-03-03,3.88006,3.96864,3.81805,3.96864,3.522672,125302,1.13
2009-03-04,3.92435,4.0926599999999995,3.92435,4.057230000000001,3.601307,537333,2.23
2009-03-05,4.14581,4.3407,4.1192400000000005,4.3407,3.852922,633285,6.99
2009-03-06,4.331840000000001,4.37614,4.24326,4.29641,3.8136089999999996,435736,-1.02
2009-03-09,4.29641,4.48244,4.29641,4.48244,3.978735,261893,4.33
2009-03-10,4.79249,4.79249,4.6950400000000005,4.79249,4.253943,864699,6.92
2009-03-11,5.12026,5.12026,5.12026,5.12026,4.544881,310434,6.84
2009-03-12,5.4746,5.4746,5.33286,5.4746,4.859401999999999,3239799,6.92
2009-03-13,5.7935099999999995,5.7935099999999995,5.4746,5.51003,4.8908510000000005,1956297,0.65
2009-03-16,5.89095,5.89095,5.89095,5.89095,5.228966000000001,652475,6.91
2009-03-17,6.29845,6.29845,6.29845,6.29845,5.590674,317207,6.92
2009-03-18,6.73252,6.73252,6.440180000000001,6.73252,5.9759660000000006,5018867,6.89
2009-03-19,6.909689999999999,7.033710000000001,6.73252,6.86539,6.093905,2417997,1.97
2009-03-20,6.8211,7.051419999999999,6.8211,6.89197,6.117498,1837768,0.39
2009-03-23,6.9539800000000005,7.02485,6.6527899999999995,6.89197,6.117498,775520,0.0
2009-03-24,6.909689999999999,7.21088,6.86539,6.936260000000001,6.156811,1420093,0.64
2009-03-25,6.90083,7.0159899999999995,6.89197,6.99827,6.211854,792453,0.89
2009-03-26,7.086860000000001,7.4854899999999995,7.0425699999999996,7.4854899999999995,6.644322,1517174,6.96
2009-03-27,8.00815,8.00815,7.7069600000000005,8.00815,7.10825,2233994,6.98
2009-03-30,7.97272,7.97272,7.450060000000001,7.450060000000001,6.612874000000001,1604096,-6.97
2009-03-31,7.14887,7.52093,7.14887,7.26403,6.447749,1190937,-2.5
2009-04-02,7.57408,7.662669999999999,7.4412,7.4412,6.605010000000001,1180777,2.44
2009-04-03,7.61837,7.61837,7.4854899999999995,7.5918,6.738687,465086,2.02
2009-04-06,7.529789999999999,7.57408,7.4412,7.46778,6.628603,627641,-1.63
2009-04-07,7.272889999999999,7.72468,7.272889999999999,7.57408,6.722957000000001,287857,1.42
2009-04-08,7.51207,7.760110000000001,7.4412,7.60951,6.754405,565554,0.47
2009-04-09,7.93728,8.14103,7.88413,8.14103,7.226197999999999,1295920,6.98
2009-04-10,8.707980000000001,8.707980000000001,8.707980000000001,8.707980000000001,7.729438,487663,6.96
2009-04-13,9.3015,9.3015,9.3015,9.3015,8.256263,173843,6.82
2009-04-14,9.9216,9.9216,9.9216,9.9216,8.80668,365747,6.67
2009-04-15,10.586,10.586,10.586,10.586,9.396419999999999,789066,6.7
2009-04-16,11.2947,11.2947,11.2947,11.2947,10.025478999999999,402999,6.69
2009-04-17,12.0477,12.0477,10.5417,11.0289,9.789549000000001,16385257,-2.35
2009-04-20,11.0732,11.7819,10.6303,11.7819,10.457932000000001,5926462,6.83
2009-04-21,11.4276,12.5792,11.4276,12.2248,10.851063,4142879,3.76
2009-04-22,11.6933,12.3577,11.6047,11.6933,10.379287,2623447,-4.35
2009-04-23,11.6933,12.4906,11.5162,12.0477,10.693863,4487179,3.03
2009-04-24,12.0034,12.1805,11.5604,11.649,10.339966,1764392,-3.31
2009-04-27,11.6933,11.8705,11.2504,11.339,10.064802,1706821,-2.66
2009-04-28,11.7819,11.7819,10.586,10.586,9.396419999999999,1916787,-6.64
2009-04-29,9.877310000000001,10.1431,9.877310000000001,9.877310000000001,8.767367,1562328,-6.69
2009-04-30,9.96589,10.5417,9.74443,10.5417,9.357097,4536848,6.73
2009-05-04,10.7189,10.8961,10.1874,10.4088,9.239131,2824383,-1.26
2009-05-05,10.5417,11.0289,10.3645,10.8961,9.671672000000001,2449604,4.68
2009-05-06,11.1618,11.2504,10.8075,10.8518,9.63235,1978874,-0.41
2009-05-07,11.0732,11.6047,11.0732,11.6047,10.300645,1945008,6.94
2009-05-08,11.9591,12.402,11.6047,12.402,11.008349,3479116,6.87
2009-05-11,13.2436,13.2436,12.9778,13.2436,11.755375,2026286,6.79
2009-05-12,14.1294,14.1294,13.2436,13.5536,12.03054,6016770,2.34
2009-05-13,13.5979,13.9965,12.9335,13.0221,11.558767,3244315,-3.92
2009-05-14,13.0221,13.6865,12.7563,13.1993,11.716054,2687792,1.36
2009-05-15,13.3764,13.6422,12.7563,12.8449,11.401479,2219319,-2.68
2009-05-18,13.0664,13.1107,12.3134,12.4463,11.047669,2387518,-3.1
2009-05-19,12.6678,12.7563,12.1362,12.2691,10.890384,1990162,-1.42
2009-05-20,12.402,13.1107,12.2248,13.1107,11.637409,2562489,6.86
2009-05-21,13.5979,13.8637,13.1993,13.5536,12.03054,3857280,3.38
2009-05-22,13.2879,13.465,13.0664,13.2879,11.794699000000001,1862602,-1.96
2009-05-25,13.3764,14.218,13.0664,13.8637,12.305794,4451055,4.33
2009-05-26,14.1737,14.1737,12.9778,13.5536,12.03054,2081599,-2.24
2009-05-27,13.5979,13.908,13.2879,13.5979,12.069861,1486695,0.33
2009-06-01,13.8194,13.8194,13.2879,13.4207,11.912575,1096113,-1.3
2009-06-02,13.6422,13.6422,12.4906,12.4906,11.086993,1768908,-6.93
2009-06-03,12.4906,12.8449,12.402,12.7121,11.283602,999032,1.77
2009-06-04,12.7121,12.8449,12.2691,12.5792,11.165636,953878,-1.05
2009-06-05,12.5792,12.7121,12.4463,12.6678,11.244280999999999,789066,0.7
2009-06-08,13.9965,13.9965,12.6678,12.8892,11.440802,2700209,1.75
2009-06-09,13.0221,13.4207,12.402,12.6235,11.204958999999999,1880664,-2.06
2009-06-10,12.6678,13.1107,12.3134,12.4906,11.086993,2420254,-1.05
2009-06-11,12.7563,12.8892,12.3134,12.6678,11.244280999999999,1511530,1.42
2009-06-12,12.8449,12.8449,12.2691,12.3577,10.969028,1000161,-2.45
2009-06-15,12.0034,12.0034,11.5162,11.5162,10.22209,1011450,-6.81
2009-06-16,10.8075,11.1618,10.7189,10.8518,9.63235,1680858,-5.77
2009-06-17,11.0732,11.2504,10.3645,10.6303,9.43574,1065634,-2.04
2009-06-18,10.6303,10.8075,10.3202,10.4088,9.239131,541848,-2.08
2009-06-19,10.4531,11.1175,10.276,11.1175,9.868193,992259,6.81
2009-06-22,11.339,11.6933,10.8961,11.3833,10.104124,1107402,2.39
2009-06-23,10.9846,11.2061,10.8075,10.9846,9.750227,495565,-3.5
2009-06-24,11.2061,11.339,10.9403,11.2947,10.025478999999999,695372,2.82
2009-06-25,11.2947,11.5162,11.1618,11.1618,9.907514,532817,-1.18
2009-06-26,11.3833,11.649,11.2061,11.339,10.064802,864699,1.59
2009-06-29,11.339,11.4719,11.2061,11.2061,9.946836,506854,-1.17
2009-06-30,11.339,11.4719,11.0732,11.1618,9.907514,337526,-0.4
2009-07-01,11.2061,11.649,11.2061,11.4276,10.143445,794710,2.38
2009-07-02,11.6047,12.0477,11.5162,11.649,10.339966,1057732,1.94
2009-07-03,11.5604,11.8262,11.4276,11.649,10.339966,553136,0.0
2009-07-06,11.7819,12.3577,11.7819,11.9148,10.575897,861313,2.28
2009-07-07,12.3134,12.7121,12.092,12.7121,11.283602,1208998,6.69
2009-07-08,12.8449,13.3322,12.4906,13.2436,11.755375,2702467,4.18
2009-07-09,13.2436,13.3764,13.0664,13.1107,11.637409,1474278,-1.0
2009-07-10,12.5792,12.5792,12.2248,12.2248,10.851063,2396548,-6.76
2009-07-13,11.7376,11.7819,11.3833,11.3833,10.104124,1833252,-6.88
2009-07-14,11.6047,11.9591,11.6047,11.649,10.339966,565554,2.33
2009-07-15,11.9591,11.9591,11.7819,11.9591,10.615219,733752,2.66
2009-07-16,12.5792,12.5792,11.9591,12.2248,10.851063,1277858,2.22
2009-07-17,12.0477,12.4463,12.0477,12.1805,10.811741,1005805,-0.36
2009-07-20,12.2248,13.0221,12.1805,13.0221,11.558767,2222706,6.91
2009-07-21,13.1993,13.1993,12.5349,12.5349,11.126316000000001,1678600,-3.74
2009-07-22,12.7563,12.8449,12.4463,12.4906,11.086993,995646,-0.35
2009-07-23,12.5792,12.7563,12.2248,12.4906,11.086993,1146912,0.0
2009-07-24,12.6678,12.8006,12.2691,12.3134,10.929706,1293662,-1.42
2009-07-27,12.3134,12.5792,12.3134,12.3577,10.969028,643444,0.36
2009-07-28,12.5792,13.1107,12.4463,12.7563,11.322836,3369617,3.23
2009-07-29,12.9335,13.6422,12.7563,13.6422,12.109185,7141105,6.94
2009-07-30,14.2623,14.5723,13.9965,14.3952,12.777567,11011931,5.52
2009-07-31,14.4838,14.8824,14.1737,14.3509,12.738245,5530236,-0.31
2009-08-03,14.3509,14.8381,14.0851,14.2623,12.6596,3830188,-0.62
2009-08-04,14.3952,14.4395,13.2879,13.2879,11.794699000000001,4061602,-6.83
2009-08-05,12.9335,13.2436,12.402,12.8006,11.362156,2535397,-3.67
2009-08-06,12.8006,13.0664,12.3577,12.6235,11.204958999999999,1693275,-1.38
2009-08-07,12.6235,12.6235,12.6235,12.6235,11.204958999999999,0,0.0
