Date,Open,High,Low,Close,Adj Close,Volume,change
2007-10-23,27.350401,27.5214,27.094,27.264999,25.426470000000002,665730,3.24
2007-10-24,27.5214,27.7778,26.6667,26.6667,24.868515,590265,-2.19
2007-10-25,26.6667,27.8633,26.6667,26.837601,25.027893,631800,0.64
2007-10-26,27.0086,27.5214,26.3248,26.7521,24.948156,548730,-0.32
2007-10-29,26.837601,27.179501000000002,26.1539,26.1539,24.390293,725400,-2.24
2007-10-30,26.1539,26.837601,25.982901000000002,25.982901000000002,24.230825,609570,-0.65
2007-10-31,26.1539,26.3248,24.786301,25.3846,23.672869,789750,-2.3
2007-11-01,25.641001,25.641001,23.931601,23.931601,22.317848,721305,-5.72
2007-11-02,22.735001,25.0427,22.3932,24.5299,22.875803,1144845,2.5
2007-11-05,25.128201,25.128201,23.7607,23.931601,22.317848,468585,-2.44
2007-11-06,23.931601,24.2735,23.504299,23.589701,21.999004,406575,-1.43
2007-11-07,23.589701,23.931601,23.162399,23.162399,21.600514999999998,353340,-1.81
2007-11-08,23.162399,23.162399,21.623898999999998,21.623898999999998,20.165760000000002,775125,-6.64
2007-11-09,21.623898999999998,22.2222,20.3419,20.5128,19.129583,634140,-5.14
2007-11-12,19.3162,19.8291,19.1453,19.1453,17.854295999999998,537030,-6.67
2007-11-13,19.1453,20.427298999999998,19.1453,20.427298999999998,19.049849,678600,6.7
2007-11-14,21.794901,21.794901,21.0256,21.794901,20.325232,377325,6.69
2007-11-15,22.9914,23.0769,22.2222,22.820498999999998,21.281672,765180,4.71
2007-11-16,22.3932,22.9914,21.880301,22.820498999999998,21.281672,524160,0.0
2007-11-19,23.0769,24.358999,23.0769,23.589701,21.999004,747630,3.37
2007-11-20,22.820498999999998,23.589701,22.5641,23.589701,21.999004,527085,0.0
2007-11-21,23.589701,23.8461,22.2222,22.2222,20.723717,429390,-5.8
2007-11-22,22.2222,22.735001,22.0513,22.2222,20.723717,294840,0.0
2007-11-23,22.3932,22.649599,21.3675,21.3675,19.926651,321750,-3.85
2007-11-26,21.5385,22.2222,20.5128,21.0256,19.607805,432900,-1.6
2007-11-27,20.5128,20.8547,19.572701000000002,20.8547,19.448427,342810,-0.81
2007-11-28,21.0256,22.2222,20.8547,20.940201000000002,19.528164,324090,0.41
2007-11-29,22.1367,22.3932,21.3675,21.5385,20.086119,463905,2.86
2007-11-30,21.7094,22.1367,21.3675,21.7094,20.245495000000002,270270,0.79
2007-12-03,21.7094,22.4786,21.7094,21.794901,20.325232,346905,0.39
2007-12-04,22.0513,22.0513,21.452999,21.965799,20.484604,221130,0.78
2007-12-05,21.965799,22.1367,21.5385,21.965799,20.484604,239850,0.0
2007-12-06,22.2222,22.9914,21.794901,21.794901,20.325232,593775,-0.78
2007-12-07,22.2222,22.2222,21.452999,21.452999,20.006384,281385,-1.57
2007-12-10,21.3675,22.1367,21.3675,21.5385,20.086119,294255,0.4
2007-12-11,21.7094,21.7094,21.1966,21.282,19.846914,217620,-1.19
2007-12-12,20.940201000000002,21.1966,20.769199,20.940201000000002,19.528164,152100,-1.61
2007-12-13,21.282,21.282,19.6581,20.3419,18.970207000000002,279045,-2.86
2007-12-14,20.3419,20.5128,18.9744,19.6581,18.332518,362700,-3.36
2007-12-17,19.572701000000002,19.743601,18.2906,18.2906,17.05723,299520,-6.96
2007-12-18,17.264999,17.7778,17.0256,17.6068,16.419542,434655,-3.74
2007-12-19,18.119699,18.119699,17.4359,17.8633,16.658745,259740,1.46
2007-12-20,18.119699,18.376101000000002,17.0086,17.094,15.941319,190710,-4.31
2007-12-21,17.094,17.264999,15.9829,15.9829,14.905144,400725,-6.5
2007-12-24,15.9829,16.906,15.9829,16.837601,15.702210000000001,243945,5.35
2007-12-25,17.6068,17.6068,16.9231,17.264999,16.100788,179010,2.54
2007-12-26,17.264999,17.264999,16.410299,16.7521,15.622475,129285,-2.97
2007-12-27,16.7521,17.7778,16.7521,17.264999,16.100788,279045,3.06
2007-12-28,17.179501000000002,17.9487,17.094,17.6068,16.419542,325260,1.98
2007-12-31,17.6068,17.9487,17.264999,17.692301,16.499277,252135,0.49
2008-01-02,17.692301,18.888901,17.692301,18.888901,17.615187,499590,6.76
2008-01-03,18.205099,19.059798999999998,18.119699,18.9744,17.69492,670410,0.45
2008-01-04,19.3162,19.8291,18.8034,19.1453,17.854295999999998,525330,0.9
2008-01-07,18.6325,18.9744,17.8633,17.8633,16.658745,269685,-6.7
2008-01-08,17.9487,18.2906,16.9231,17.4359,16.260164000000003,347490,-2.39
2008-01-09,17.094,17.4359,16.9231,17.094,15.941319,284895,-1.96
2008-01-10,17.9487,17.9487,17.5214,17.6068,16.419542,210015,3.0
2008-01-11,17.9487,17.9487,17.264999,17.350401,16.180431,124605,-1.46
2008-01-14,17.5214,17.8633,17.350401,17.692301,16.499277,243945,1.97
2008-01-15,17.8633,18.888901,17.7778,18.888901,17.615187,738855,6.76
2008-01-16,18.888901,18.888901,17.9487,18.034201,16.818120999999998,408915,-4.52
2008-01-17,18.718,18.718,17.7778,18.034201,16.818120999999998,225225,0.0
2008-01-18,17.692301,18.2906,17.5214,18.119699,16.897854000000002,183690,0.47
2008-01-21,18.034201,18.547001,17.692301,18.205099,16.977495,250380,0.47
2008-01-22,17.094,17.264999,16.940201000000002,16.940201000000002,15.797892000000001,367380,-6.95
2008-01-23,16.940201000000002,17.094,15.7607,15.7607,14.697926999999998,386100,-6.96
2008-01-24,15.7607,16.2393,15.2137,15.2137,14.187812,316485,-3.47
2008-01-25,15.3846,15.9316,15.3846,15.8974,14.825409,273780,4.49
2008-01-28,15.5897,15.8632,14.8889,15.0427,14.028342000000002,202995,-5.38
2008-01-29,15.2992,15.5726,14.8889,15.094,14.076182999999999,126360,0.34
2008-01-30,15.0427,15.5214,15.0427,15.0598,14.04429,131040,-0.23
2008-01-31,15.0598,15.2992,14.188,14.5299,13.550120999999999,128115,-3.52
2008-02-01,14.5299,15.3675,14.5299,15.2992,14.267547,150930,5.29
2008-02-12,15.2992,15.5556,14.7008,14.9231,13.916807,167310,-2.46
2008-02-13,15.0427,15.9658,15.0427,15.9658,14.889195999999998,232830,6.99
2008-02-14,17.0769,17.0769,16.769199,17.0769,15.925374,802035,6.96
2008-02-15,17.4359,18.205099,17.094,18.205099,16.977495,1354275,6.61
2008-02-18,18.8034,19.401699,18.8034,19.401699,18.093407,733590,6.57
2008-02-19,20.6838,20.6838,20.6838,20.6838,19.289053,424125,6.61
2008-02-20,22.0513,22.0513,19.8291,21.3675,19.926651,3252015,3.31
2008-02-21,21.3675,22.820498999999998,21.3675,22.5641,21.042561,2008305,5.6
2008-02-22,21.880301,23.0769,21.0256,21.965799,20.484604,1323855,-2.65
2008-02-25,22.820498999999998,22.906,21.111099,21.111099,19.687538,1401660,-3.89
2008-02-26,21.1966,21.452999,19.8291,19.914499,18.571627,1353690,-5.67
2008-02-27,20.5128,21.282,20.0,21.282,19.846914,679770,6.87
2008-02-29,22.1367,22.735001,21.452999,22.735001,21.201939000000003,2218905,6.83
2008-03-03,22.735001,24.2735,22.735001,24.2735,22.636692,2667600,6.77
2008-03-04,25.4701,25.8974,24.786301,25.8974,24.151089000000002,2675205,6.69
2008-03-05,25.8974,26.1539,24.358999,24.9573,23.274382,2100735,-3.63
2008-03-06,25.4701,25.555599,24.1026,24.358999,22.716427,1310400,-2.4
2008-03-07,24.358999,25.555599,24.1026,24.7008,23.035179,1225575,1.4
2008-03-10,25.128201,25.2992,23.589701,23.7607,22.158472,1205685,-3.81
2008-03-11,23.2479,24.786301,23.2479,24.7008,23.035179,883350,3.96
2008-03-12,25.641001,25.641001,24.1026,24.1026,22.477316000000002,1013220,-2.42
2008-03-13,23.931601,25.641001,23.7607,24.358999,22.716427,1444950,1.06
2008-03-14,24.786301,25.0427,23.0769,23.4188,21.839626000000003,1202175,-3.86
2008-03-17,22.735001,23.4188,22.5641,22.5641,21.042561,550485,-3.65
2008-03-18,22.2222,22.906,21.7094,21.7094,20.245495000000002,587925,-3.79
2008-03-19,22.2222,22.307699,21.1966,21.1966,19.767273,712530,-2.36
2008-03-20,21.0256,22.649599,20.8547,22.649599,21.122295,826020,6.85
2008-03-21,22.9914,22.9914,22.2222,22.2222,20.723717,778050,-1.89
2008-03-24,23.7607,23.7607,22.735001,23.504299,21.919361,779805,5.77
2008-03-25,23.7607,24.444401,22.906,23.589701,21.999004,979290,0.36
2008-03-26,23.589701,24.358999,23.589701,23.931601,22.317848,595530,1.45
2008-03-27,23.931601,24.2735,22.9914,23.0769,21.520782,614835,-3.57
2008-03-28,23.0769,23.6752,22.906,23.4188,21.839626000000003,379080,1.48
2008-03-31,23.0769,23.931601,23.0769,23.3333,21.759892,286065,-0.37
2008-04-01,23.7607,23.7607,23.0769,23.0769,21.520782,352755,-1.1
2008-04-02,23.2479,23.504299,22.3932,22.735001,21.201939000000003,469755,-1.48
2008-04-03,22.735001,22.9914,22.0513,22.307699,20.80345,417105,-1.88
2008-04-07,22.3932,23.8461,22.3932,23.8461,22.238113000000002,838890,6.9
2008-04-08,23.8461,24.1026,23.162399,23.162399,21.600514999999998,922545,-2.87
2008-04-09,23.162399,23.8461,23.0769,23.0769,21.520782,582660,-0.37
2008-04-10,23.4188,23.7607,23.3333,23.6752,22.078737,748215,2.59
2008-04-11,23.931601,24.2735,23.6752,23.931601,22.317848,1328535,1.08
2008-04-14,23.931601,25.4701,23.931601,24.7008,23.035179,1477710,3.21
2008-04-15,24.786301,25.4701,24.2735,24.2735,22.636692,1090440,-1.73
2008-04-16,24.6154,25.128201,24.2735,24.5299,22.875803,1106820,1.06
2008-04-17,25.2992,26.2393,24.7008,26.2393,24.469934,3522870,6.97
2008-04-18,27.0086,28.034201,26.6667,28.034201,26.143801,4303260,6.84
2008-04-21,28.888901,29.3162,26.1539,26.1539,24.390293,2996955,-6.71
2008-04-22,25.2992,26.1539,24.9573,25.641001,23.911982000000002,1279395,-1.96
2008-04-23,25.2992,27.4359,25.2992,27.179501000000002,25.346735,2168595,6.0
2008-04-24,26.495701,29.059798999999998,26.410299,28.888901,26.940868,3082950,6.29
2008-04-25,28.888901,29.914499,27.4359,27.692301,25.824959,2519010,-4.14
2008-04-28,28.034201,28.119699,26.2393,27.350401,25.506113,1220310,-1.23
2008-04-29,27.350401,28.034201,26.410299,26.5812,24.78878,1296360,-2.81
2008-04-30,26.6667,27.179501000000002,26.1539,26.1539,24.390293,733590,-1.61
2008-05-02,26.410299,27.0086,25.2992,25.641001,23.911982000000002,1047735,-1.96
2008-05-05,25.641001,27.4359,25.641001,27.4359,25.585846,1515735,7.0
2008-05-06,27.350401,27.350401,26.3248,26.3248,24.549669,908505,-4.05
2008-05-07,26.495701,26.837601,26.3248,26.410299,24.629404,682695,0.32
2008-05-08,26.410299,27.350401,26.1539,26.410299,24.629404,826020,0.0
2008-05-09,26.495701,26.837601,25.8974,25.8974,24.151089000000002,852345,-1.94
2008-05-12,25.982901000000002,26.5812,25.7265,25.982901000000002,24.230825,803205,0.33
2008-05-13,26.495701,26.495701,25.812,25.8974,24.151089000000002,618345,-0.33
2008-05-14,25.982901000000002,27.350401,25.812,27.0086,25.187359,1124955,4.29
2008-05-15,27.0086,27.179501000000002,26.1539,26.1539,24.390293,1103895,-3.16
2008-05-16,26.495701,26.6667,25.982901000000002,26.1539,24.390293,700245,0.0
2008-05-19,26.2393,27.179501000000002,26.2393,26.495701,24.709047,875160,1.31
2008-05-20,26.5812,27.350401,26.1539,26.1539,24.390293,1217970,-1.29
2008-05-21,26.1539,27.9487,26.1539,27.9487,26.064066,2992860,6.86
2008-05-22,27.692301,29.743601,27.350401,27.350401,25.506113,3913065,-2.14
2008-05-23,27.692301,27.8633,25.641001,25.7265,23.991714,1782495,-5.94
2008-05-26,25.641001,25.982901000000002,24.1026,24.2735,22.636692,1092195,-5.65
2008-05-27,24.2735,24.9573,24.2735,24.444401,22.79607,741195,0.7
2008-05-28,24.6154,25.0427,23.931601,23.931601,22.317848,431730,-2.1
2008-05-29,22.735001,24.358999,22.3932,22.820498999999998,21.281672,1054755,-4.64
2008-05-30,22.820498999999998,23.2479,22.1367,22.3932,20.883184,970515,-1.87
2008-06-02,22.4786,23.2479,22.4786,22.906,21.361404,411840,2.29
2008-06-03,22.735001,23.3333,22.649599,22.906,21.361404,432315,0.0
2008-06-04,22.9914,23.2479,22.307699,22.4786,20.962826,466830,-1.87
2008-06-05,22.5641,22.9914,22.5641,22.735001,21.201939000000003,336375,1.14
2008-06-06,23.162399,23.162399,22.5641,22.5641,21.042561,366795,-0.75
2008-06-09,22.5641,22.5641,21.965799,22.2222,20.723717,314145,-1.52
2008-06-10,22.735001,23.162399,22.2222,22.2222,20.723717,404820,0.0
2008-06-11,22.906,22.906,21.3675,21.3675,19.926651,429975,-3.85
2008-06-12,21.3675,21.3675,19.914499,19.914499,18.571627,458640,-6.8
2008-06-13,19.1453,21.282,19.1453,21.0256,19.607805,493155,5.58
2008-06-16,21.0256,21.7094,20.6838,20.6838,19.289053,351585,-1.63
2008-06-17,20.769199,20.8547,20.0,20.5128,19.129583,233415,-0.83
2008-06-18,20.1709,21.623898999999998,20.1709,21.1966,19.767273,442260,3.33
2008-06-19,21.1966,21.7094,20.8547,21.282,19.846914,328185,0.4
2008-06-20,21.623898999999998,21.623898999999998,20.5128,20.5128,19.129583,294840,-3.61
2008-06-23,19.8291,20.256399,19.4872,19.8291,18.491985,245700,-3.33
2008-06-24,19.914499,20.5128,19.572701000000002,19.572701000000002,18.252878,224055,-1.29
2008-06-25,19.6581,19.914499,18.888901,19.4872,18.173141,344565,-0.44
2008-06-26,19.572701000000002,20.1709,19.572701000000002,19.743601,18.412254,249210,1.32
2008-06-27,18.376101000000002,18.8034,18.376101000000002,18.376101000000002,17.136967000000002,384930,-6.93
2008-06-30,18.376101000000002,18.888901,17.094,17.094,15.941319,332280,-6.98
2008-07-01,17.094,17.094,15.8974,15.8974,14.825409,524160,-7.0
2008-07-02,15.8974,16.410299,15.6239,16.034201,14.952985,448110,0.86
2008-07-03,15.0427,17.059798999999998,15.0427,17.059798999999998,15.909425,888615,6.4
2008-07-04,17.094,17.4359,15.8974,15.8974,14.825409,482625,-6.81
2008-07-07,15.8632,16.735001,15.5897,16.034201,14.952985,331695,0.86
2008-07-08,16.085501,16.837601,15.7265,15.812,14.745768,387270,-1.39
2008-07-09,16.2393,16.376101000000002,15.7265,15.7949,14.729820000000002,250380,-0.11
2008-07-10,15.7949,16.068399,15.2479,15.641,14.586298000000001,294255,-0.97
2008-07-11,16.068399,16.735001,15.7265,16.735001,15.606527999999999,496080,6.99
2008-07-14,17.0086,17.8633,17.0086,17.8633,16.658745,594360,6.74
2008-07-15,18.119699,18.6325,16.7521,17.264999,16.100788,1048320,-3.35
2008-07-16,17.6068,17.9487,16.5812,17.264999,16.100788,492570,0.0
2008-07-17,18.119699,18.119699,17.094,17.094,15.941319,431730,-0.99
2008-07-18,17.264999,17.6068,15.8974,15.9145,14.841354999999998,472095,-6.9
2008-07-21,15.9829,17.0256,15.9829,16.358999,15.255881,239850,2.79
2008-07-22,16.5812,16.9744,16.2393,16.495701,15.383365,152100,0.84
2008-07-23,17.0086,17.6068,16.8547,17.6068,16.419542,726570,6.74
2008-07-24,18.119699,18.119699,17.264999,17.4359,16.260164000000003,620685,-0.97
2008-07-25,16.837601,17.692301,16.837601,17.4359,16.260164000000003,308880,0.0
2008-07-28,17.4347,17.4347,17.4347,17.4347,16.259047,0,-0.01
2008-07-29,16.9231,17.264999,16.7521,16.9573,15.813839000000002,214110,-2.74
2008-07-30,17.094,17.6068,17.094,17.094,15.941319,238680,0.81
2008-07-31,17.4359,17.4359,16.837601,16.837601,15.702210000000001,212355,-1.5
2008-08-01,16.5812,16.837601,15.8974,16.2393,15.144254,225810,-3.55
2008-08-04,16.4786,16.837601,16.2393,16.2735,15.176147,115830,0.21
2008-08-05,16.547001,16.547001,15.5556,15.6923,14.634139000000001,213525,-3.57
2008-08-06,15.8974,16.1026,15.7265,15.8974,14.825409,208260,1.31
2008-08-07,15.9305,16.528799,15.8963,15.9476,14.872224,209430,0.32
2008-08-08,16.1539,16.495701,15.9829,16.2906,15.192095000000002,227565,2.15
2008-08-11,16.7521,17.350401,16.2393,17.350401,16.180431,654030,6.51
2008-08-12,17.350401,17.6068,16.769199,16.837601,15.702210000000001,531180,-2.96
2008-08-13,16.837601,17.0256,16.718,16.7521,15.622475,197145,-0.51
2008-08-14,16.7521,17.350401,16.7521,17.094,15.941319,311805,2.04
2008-08-15,17.179501000000002,17.4359,16.837601,16.837601,15.702210000000001,237510,-1.5
2008-08-18,16.9231,16.9231,16.085501,16.1539,15.064612,190125,-4.06
2008-08-19,16.1026,16.3248,15.7436,16.068399,14.984877,132795,-0.53
2008-08-20,15.8974,16.307699,15.8974,16.068399,14.984877,97110,0.0
2008-08-21,16.068399,16.188,15.7436,15.7607,14.697926999999998,162045,-1.91
2008-08-22,15.7607,15.8974,15.641,15.7265,14.666032999999999,185445,-0.22
2008-08-25,15.812,15.8974,15.5726,15.641,14.586298000000001,113490,-0.54
2008-08-26,15.6581,15.7265,15.2992,15.2992,14.267547,149175,-2.19
2008-08-27,15.0427,15.5214,15.0427,15.3846,14.347188000000001,135135,0.56
2008-08-28,15.3846,15.5556,15.1624,15.3675,14.331241,172575,-0.11
2008-08-29,15.3846,15.6239,15.2137,15.2308,14.203759,172575,-0.89
2008-09-01,15.3675,15.3675,14.5299,14.5812,13.597961999999999,229905,-4.27
2008-09-02,14.5812,14.6838,13.6923,13.8803,12.944325,231660,-4.81
2008-09-03,13.8803,14.0,12.9231,13.1453,12.258888,297180,-5.3
2008-09-04,13.1453,13.1453,12.2393,12.2393,11.41398,183105,-6.89
2008-09-05,11.3846,11.8803,11.3846,11.3846,10.616914999999999,340470,-6.98
2008-09-08,11.9487,12.1709,11.9487,12.1709,11.350194,105885,6.91
2008-09-09,12.8205,12.8205,11.5385,11.5385,10.760437,150345,-5.2
2008-09-10,10.9402,12.2735,10.9402,12.0,11.190818,123435,4.0
2008-09-11,12.0,12.3077,11.1966,11.3162,10.553128,140400,-5.7
2008-09-12,12.1026,12.1026,11.1111,12.1026,11.286499000000001,286650,6.95
2008-09-15,12.1368,12.1368,11.2992,11.3333,10.569074,158535,-6.36
2008-09-16,10.547,10.6838,10.547,10.547,9.835795,238680,-6.94
2008-09-17,10.547,11.2479,9.81197,9.81197,9.150331,300690,-6.97
2008-09-18,9.128210000000001,9.128210000000001,9.128210000000001,9.128210000000001,8.512677,95355,-6.97
2008-09-19,9.7094,9.76068,9.23077,9.76068,9.1025,376740,6.93
2008-09-22,10.2564,10.4274,9.82906,10.4274,9.724260000000001,348075,6.83
2008-09-23,9.74359,11.1111,9.74359,10.9744,10.234376,288990,5.25
2008-09-24,10.9402,11.7265,10.7692,11.6239,10.840079,383175,5.92
2008-09-25,11.453,11.9145,11.1966,11.2308,10.473486,256815,-3.38
2008-09-26,11.5214,11.5897,10.4615,10.4615,9.756063000000001,357435,-6.85
2008-09-29,10.4608,10.4608,10.4608,10.4608,9.755408000000001,0,-0.01
2008-09-30,9.74359,9.914530000000001,9.74359,9.89744,9.230037,217035,-5.39
2008-10-01,10.1709,10.2564,9.81197,10.1709,9.485058,183105,2.76
2008-10-02,9.74359,10.5641,9.74359,10.0855,9.405416,177840,-0.84
2008-10-03,9.77778,10.7692,9.76068,10.7692,10.043014,150345,6.78
2008-10-06,10.4615,10.6838,10.2051,10.2051,9.516950999999999,124020,-5.24
2008-10-07,9.914530000000001,10.2735,9.589739999999999,10.2051,9.516950999999999,195390,0.0
2008-10-08,9.914530000000001,10.2735,9.50427,9.57265,8.927147999999999,182520,-6.2
2008-10-09,9.57265,9.914530000000001,9.316239999999999,9.401710000000001,8.767735,174915,-1.79
2008-10-13,9.07692,9.16239,9.07692,9.07692,8.464846000000001,68445,-3.45
2008-10-14,9.7094,9.7094,9.57265,9.7094,9.054678,117585,6.97
2008-10-15,9.94872,10.1368,9.7094,10.0513,9.373522,218790,3.52
2008-10-16,9.7094,9.914530000000001,9.7094,9.7094,9.054678,144495,-3.4
2008-10-17,9.880339999999999,9.914530000000001,9.38462,9.76068,9.1025,155610,0.53
2008-10-20,9.470089999999999,9.74359,9.4359,9.60684,8.959033,119925,-1.58
2008-10-21,9.60684,10.2735,9.60684,10.2735,9.580739,628290,6.94
2008-10-22,10.5983,10.9915,10.5983,10.9915,10.250322,459225,6.99
2008-10-23,11.7265,11.7607,11.1111,11.7607,10.967654,1599390,7.0
2008-10-24,12.4615,12.5812,12.1368,12.5812,11.732826,1120275,6.98
2008-10-27,13.3675,13.453,11.7094,11.7094,10.919813000000001,1427400,-6.93
2008-10-28,10.906,10.906,10.906,10.906,10.170588,403065,-6.86
2008-10-29,11.6581,11.6581,11.1966,11.6581,10.871972,1263600,6.9
2008-10-30,11.7949,12.4615,11.7949,12.4615,11.621198,513045,6.89
2008-10-31,12.8205,13.3333,11.812,11.8803,11.079189,1199835,-4.66
2008-11-03,11.0598,11.8803,11.0598,11.8803,11.079189,951795,0.0
2008-11-04,11.7949,12.7008,11.5556,12.7008,11.844361,1292850,6.91
2008-11-05,12.8718,13.0427,11.9658,12.2393,11.41398,1284075,-3.63
2008-11-06,11.3846,11.7949,11.3846,11.4188,10.648809,1041300,-6.7
2008-11-07,10.8889,12.2051,10.8889,12.2051,11.382087,1036035,6.89
2008-11-10,12.3932,12.7179,12.0,12.2393,11.41398,862875,0.28
2008-11-11,11.7094,13.0598,11.7094,12.0513,11.238658000000001,522405,-1.54
2008-11-12,12.3761,12.4786,12.0684,12.4786,11.637144000000001,489645,3.55
2008-11-13,11.9829,12.4615,11.6239,11.8803,11.079189,657540,-4.79
2008-11-14,12.1368,12.4786,11.7949,11.8632,11.063243,431730,-0.14
2008-11-17,11.8291,12.4615,11.7949,12.2222,11.398035,507780,3.03
2008-11-18,12.3077,12.359,11.3675,11.6581,10.871972,518310,-4.62
2008-11-19,11.6752,11.9145,10.8547,10.8547,10.122747,673335000,-6.89
2008-11-20,10.1026,10.4103,10.1026,10.1026,9.421363000000001,453960,-6.93
2008-11-21,9.4188,10.0513,9.401710000000001,9.60684,8.959033,494325000,-4.91
2008-11-24,9.914530000000001,9.965810000000001,9.60684,9.82906,9.166267,255060,2.31
2008-11-25,10.4103,10.4103,9.82906,9.84615,9.182205999999999,206505,0.17
2008-11-26,9.914530000000001,10.1368,9.86325,9.880339999999999,9.214089999999999,211770,0.35
2008-11-27,10.1026,10.5299,10.0342,10.3761,9.67642,359775,5.02
2008-11-28,10.4103,10.5128,10.2735,10.3248,9.628579,267345,-0.49
2008-12-01,10.3419,10.4615,10.188,10.4103,9.708314,323505,0.83
2008-12-02,9.93162,10.0855,9.69231,9.7094,9.054678,356265,-6.73
2008-12-03,9.89744,10.0171,9.74359,9.914530000000001,9.245975,262080,2.11
2008-12-04,10.1197,10.1197,9.60684,9.60684,8.959033,169650000,-3.1
2008-12-05,10.1026,10.2735,9.914530000000001,10.2735,9.580739,405405,6.94
2008-12-08,10.906,10.9402,10.6325,10.7692,10.043014,603135,4.83
2008-12-09,10.8547,10.906,10.2564,10.2564,9.564792,508365,-4.76
2008-12-10,10.4615,10.9744,10.4615,10.8034,10.074906,713700,5.33
2008-12-11,10.8547,11.2821,10.4274,10.4274,9.724260000000001,670410,-3.48
2008-12-12,10.4274,10.735,9.880339999999999,10.2222,9.532899,468585,-1.97
2008-12-15,10.2564,10.5983,10.2564,10.3761,9.67642,226980,1.51
2008-12-16,10.3932,10.5983,10.2735,10.3419,9.644525999999999,202995,-0.33
2008-12-17,10.5299,10.6838,10.359,10.359,9.660473,498420,0.17
2008-12-18,10.4274,10.5812,10.359,10.5641,9.851744,377910,1.98
2008-12-19,10.5812,10.5812,10.5812,10.5812,9.86769,493740000,0.16
2008-12-22,10.5812,10.735,10.1197,10.2051,9.516950999999999,384345,-3.55
2008-12-23,10.2051,10.2051,9.74359,9.93162,9.261911999999999,372060,-2.68
2008-12-24,9.74359,10.2393,9.74359,10.0,9.325681,154440,0.69
2008-12-25,10.0342,10.3419,10.0171,10.188,9.501004,161460,1.88
2008-12-26,10.188,10.4274,10.0855,10.0855,9.405416,170820,-1.01
2008-12-29,10.0855,10.2393,9.914530000000001,10.0513,9.373522,149175000,-0.34
2008-12-30,10.1368,10.2735,10.1026,10.2735,9.580739,294840,2.21
2008-12-31,10.4786,10.9915,10.1368,10.9402,10.202481,1107990,6.49
2009-01-02,10.9402,10.9402,10.9402,10.9402,10.202481,0,0.0
2009-01-05,11.1111,11.1966,10.7692,10.7692,10.043014,830115,-1.56
2009-01-06,10.7863,10.9231,10.6838,10.7008,9.979225,273195,-0.64
2009-01-07,10.7692,10.906,10.6838,10.7179,9.995173,239265,0.16
2009-01-08,10.6667,10.6667,10.2051,10.2051,9.516950999999999,283140,-4.78
2009-01-09,10.3419,10.4103,10.2393,10.3932,9.692366999999999,162630,1.84
2009-01-12,10.2393,10.2564,10.0855,10.0855,9.405416,133965,-2.96
2009-01-13,10.0855,10.3077,9.94872,10.2564,9.564792,116415,1.69
2009-01-14,10.2222,10.3419,10.0855,10.0855,9.405416,122265,-1.67
2009-01-15,9.93162,9.98291,9.57265,9.60684,8.959033,178425,-4.75
2009-01-16,9.60684,9.77778,9.09402,9.60684,8.959033,225810,0.0
2009-01-19,9.62393,9.65812,9.316239999999999,9.367519999999999,8.735851,131040,-2.49
2009-01-20,9.11111,9.350430000000001,8.95726,9.05983,8.448909,210015,-3.28
2009-01-21,8.88889,8.97436,8.5812,8.66667,8.08226,289575,-4.34
2009-02-02,8.97436,8.97436,8.66667,8.8547,8.257611,91260,2.17
2009-02-03,8.8547,8.8547,8.598289999999999,8.83761,8.241674,109395,-0.19
2009-02-04,8.88889,8.94017,8.76923,8.76923,8.177904,153855,-0.77
2009-02-05,8.752139999999999,8.90598,8.683760000000001,8.83761,8.241674,92430,0.78
2009-02-06,8.88889,9.4359,8.871789999999999,9.4359,8.799619999999999,370890,6.77
2009-02-09,9.57265,9.57265,8.99145,9.04274,8.432971,260910,-4.17
2009-02-10,8.88889,9.07692,8.88889,8.94017,8.337318,151515,-1.13
2009-02-11,8.88889,9.48718,8.88889,9.401710000000001,8.767735,549900,5.16
2009-02-12,9.401710000000001,9.89744,9.23077,9.401710000000001,8.767735,276705,0.0
2009-02-13,9.401710000000001,9.64103,9.23077,9.38462,8.751797999999999,170820,-0.18
2009-02-16,9.401710000000001,9.401710000000001,9.16239,9.23077,8.608322,131625,-1.64
2009-02-17,9.19658,9.470089999999999,9.16239,9.16239,8.544553,199485,-0.74
2009-02-18,9.16239,9.7265,9.07692,9.28205,8.656145,164970,1.31
2009-02-19,9.401710000000001,9.401710000000001,9.05983,9.17949,8.5605,311805,-1.1
2009-02-20,9.1453,9.16239,8.88889,8.90598,8.305433,249210,-2.98
2009-02-23,8.90598,9.05983,8.82051,8.97436,8.369203,116415,0.77
2009-02-24,8.8547,9.02564,8.8547,8.88889,8.289496,93015,-0.95
2009-02-25,8.97436,9.11111,8.92308,8.92308,8.321381,102960,0.38
2009-02-26,8.94017,8.94017,8.82051,8.8547,8.257611,90675,-0.77
2009-02-27,8.82051,9.1453,8.752139999999999,9.09402,8.480792999999998,238095,2.7
2009-03-02,9.04274,9.04274,8.71795,8.73504,8.14602,181935,-3.95
2009-03-03,8.70085,8.71795,8.2735,8.54701,7.97067,148005,-2.15
2009-03-04,8.54701,8.71795,8.54701,8.683760000000001,8.098198,117585,1.6
2009-03-05,8.88889,9.16239,8.82051,8.99145,8.38514,234000,3.54
2009-03-06,8.5641,9.316239999999999,8.5641,9.05983,8.448909,274950,0.76
2009-03-09,9.05983,9.19658,8.88889,9.05983,8.448909,141570,0.0
