Date,Open,High,Low,Close,Adj Close,Volume,change
2010-08-23,52.709998999999996,52.938702,51.909698,51.909698,51.909698,294302,-2.16
2010-08-24,51.452301,52.367001,51.452301,51.452301,51.452301,230019,-0.88
2010-08-25,51.452301,51.7953,49.394199,49.622898,49.622898,303922,-3.56
2010-08-26,49.394199,50.423302,49.1656,49.851601,49.851601,178855,0.46
2010-08-27,49.851601,50.423302,47.793499,48.022202,48.022202,209028,-3.67
2010-08-30,48.708199,49.051201,45.849701,46.192799,46.192799,201157,-3.81
2010-08-31,45.735401,45.735401,43.905998,44.020302,44.020302,317041,-4.7
2010-09-01,44.020302,46.993099,43.448601000000004,46.993099,46.993099,195035,6.75
2010-09-02,50.194599,50.194599,50.194599,50.194599,50.194599,209466,6.81
2010-09-03,53.624802,53.624802,53.624802,53.624802,53.624802,331472,6.83
2010-09-06,57.2836,57.2836,53.624802,53.9678,53.9678,701426,0.64
2010-09-07,53.053101,53.510399,51.452301,51.452301,51.452301,405813,-4.66
2010-09-08,51.338001,53.053101,51.109299,51.909698,51.909698,319665,0.89
2010-09-09,52.367001,52.595698999999996,50.994999,51.681,51.681,193286,-0.44
2010-09-10,52.4814,52.595698999999996,49.851601,50.308899,50.308899,217774,-2.65
2010-09-13,50.308899,50.7663,49.2799,49.737301,49.737301,233954,-1.14
2010-09-14,49.851601,53.1674,49.737301,53.1674,53.1674,539626,6.9
2010-09-15,53.624802,55.111198,52.595698999999996,53.739101,53.739101,693555,1.08
2010-09-16,53.739101,53.739101,51.452301,52.023998,52.023998,204655,-3.19
2010-09-17,52.367001,52.595698999999996,51.452301,51.5667,51.5667,202032,-0.88
2010-09-20,51.338001,54.8825,51.109299,52.595698999999996,52.595698999999996,352899,2.0
2010-09-21,52.595698999999996,53.739101,51.7953,52.252701,52.252701,197221,-0.65
2010-09-23,52.252701,53.053101,51.681,52.023998,52.023998,180604,-0.44
2010-09-24,51.909698,51.909698,51.109299,51.109299,51.109299,177980,-1.76
2010-09-27,53.2817,53.510399,51.109299,51.452301,51.452301,142996,0.67
2010-09-28,51.452301,51.909698,50.7663,50.994999,50.994999,100579,-0.89
2010-09-29,51.452301,51.909698,50.7663,50.994999,50.994999,139935,0.0
2010-09-30,50.537601,52.138401,50.537601,51.223701,51.223701,146058,0.45
2010-10-01,51.223701,51.5667,50.537601,50.994999,50.994999,156553,-0.45
2010-10-04,51.681,51.681,49.1656,49.394199,49.394199,207279,-3.14
2010-10-05,48.022202,49.394199,48.022202,48.2509,48.2509,186289,-2.31
2010-10-06,48.936901,49.851601,47.5648,48.2509,48.2509,180167,0.0
2010-10-07,48.2509,49.051201,47.5648,48.3652,48.3652,136437,0.24
2010-10-08,48.822497999999996,48.822497999999996,47.679199,48.708199,48.708199,101890,0.71
2010-10-11,49.1656,49.1656,47.679199,47.793499,47.793499,100141,-1.88
2010-10-12,48.593899,48.708199,45.735401,46.993099,46.993099,152180,-1.67
2010-10-13,47.5648,47.907799,46.878799,47.107498,47.107498,76964,0.24
2010-10-14,48.022202,48.022202,47.107498,47.107498,47.107498,100141,0.0
2010-10-15,47.336102000000004,47.336102000000004,45.735401,45.9641,45.9641,174919,-2.43
2010-10-18,44.591999,46.7645,44.591999,45.392399,45.392399,183228,-1.24
2010-10-19,45.735401,46.535801,45.278,45.735401,45.735401,76090,0.76
2010-10-20,46.421397999999996,46.7645,45.735401,46.421397999999996,46.421397999999996,148681,1.5
2010-10-21,46.650101,46.650101,45.506699,45.621101,45.621101,129440,-1.72
2010-10-22,45.9641,46.421397999999996,45.392399,45.735401,45.735401,65157,0.25
2010-10-25,46.192799,46.192799,45.735401,45.9641,45.9641,138623,0.5
2010-10-26,45.849701,49.1656,45.849701,49.1656,49.1656,266752,6.97
2010-10-27,51.452301,51.452301,49.394199,49.394199,49.394199,675188,0.46
2010-10-28,48.708199,49.394199,48.022202,48.136501,48.136501,178855,-2.55
2010-10-29,48.4795,48.4795,46.7645,46.878799,46.878799,142559,-2.61
2010-11-01,46.878799,47.221802000000004,45.849701,45.849701,45.849701,154366,-2.2
2010-11-02,46.878799,46.878799,45.392399,45.735401,45.735401,160051,-0.25
2010-11-03,46.192799,46.421397999999996,44.591999,44.591999,44.591999,186726,-2.5
2010-11-04,44.591999,45.9641,44.591999,45.506699,45.506699,165736,2.05
2010-11-05,46.650101,46.650101,44.935001,45.1637,45.1637,132939,-0.75
2010-11-08,45.0494,45.0494,43.105598,43.105598,43.105598,250572,-4.56
2010-11-09,43.105598,44.3633,43.105598,43.791599,43.791599,113260,1.59
2010-11-10,43.791599,43.791599,43.220001,43.334301,43.334301,73903,-1.04
2010-11-11,43.448601000000004,44.134701,43.220001,43.905998,43.905998,108887,1.32
2010-11-12,43.448601000000004,43.563,42.991299,43.334301,43.334301,118508,-1.3
2010-11-15,42.991299,43.677299,42.533901,42.7626,42.7626,85273,-1.32
2010-11-16,42.305199,45.735401,42.305199,45.735401,45.735401,259755,6.95
2010-11-17,48.3652,48.4795,45.849701,46.878799,46.878799,871535,2.5
2010-11-18,45.735401,46.421397999999996,45.0494,45.278,45.278,258880,-3.41
2010-11-19,45.278,45.9641,43.905998,44.477699,44.477699,159614,-1.77
2010-11-22,44.477699,44.477699,43.677299,44.134701,44.134701,140810,-0.77
2010-11-23,44.134701,44.591999,44.134701,44.134701,44.134701,101890,0.0
2010-11-24,43.448601000000004,44.591999,42.991299,44.020302,44.020302,183228,-0.26
2010-11-25,44.134701,46.878799,44.134701,45.278,45.278,349838,2.86
2010-11-26,45.278,45.278,43.791599,44.249001,44.249001,176231,-2.27
2010-11-29,44.820702000000004,45.0494,44.3633,45.0494,45.0494,122006,1.81
2010-11-30,44.591999,45.621101,44.3633,44.591999,44.591999,153492,-1.02
2010-12-01,45.0494,46.650101,44.591999,45.0494,45.0494,240077,1.03
2010-12-02,45.621101,45.9641,43.563,44.134701,44.134701,335408,-2.03
2010-12-03,44.134701,45.278,44.134701,45.1637,45.1637,207717,2.33
2010-12-06,45.0494,45.278,44.249001,44.249001,44.249001,185852,-2.03
2010-12-07,45.1637,47.336102000000004,45.1637,47.336102000000004,47.336102000000004,858853,6.98
2010-12-08,49.051201,49.051201,46.878799,47.793499,47.793499,1046891,0.97
2010-12-09,47.793499,48.022202,46.192799,46.421397999999996,46.421397999999996,464410,-2.87
2010-12-10,46.535801,48.022202,46.421397999999996,46.650101,46.650101,357710,0.49
2010-12-13,46.878799,47.336102000000004,45.735401,45.735401,45.735401,337594,-1.96
2010-12-14,45.9641,46.650101,45.278,45.392399,45.392399,254070,-0.75
2010-12-15,46.192799,46.192799,44.591999,45.0494,45.0494,209028,-0.76
2010-12-16,45.278,45.621101,44.935001,45.392399,45.392399,170984,0.76
2010-12-17,45.506699,46.192799,45.1637,45.278,45.278,236578,-0.25
2010-12-20,45.278,48.022202,44.935001,46.878799,46.878799,569362,3.54
2010-12-21,46.878799,47.107498,45.735401,45.9641,45.9641,289491,-1.95
2010-12-22,46.192799,49.1656,45.735401,49.1656,49.1656,1039020,6.97
2010-12-23,50.308899,52.595698999999996,49.1656,51.338001,51.338001,1902684,4.42
2010-12-24,50.537601,50.537601,47.793499,47.907799,47.907799,1006660,-6.68
2010-12-27,47.907799,48.4795,47.107498,47.107498,47.107498,258006,-1.67
2010-12-28,47.793499,47.793499,46.307097999999996,46.421397999999996,46.421397999999996,232643,-1.46
2010-12-29,47.107498,47.107498,45.0494,45.621101,45.621101,345903,-1.72
2010-12-30,45.278,46.192799,45.278,45.735401,45.735401,158302,0.25
2010-12-31,46.307097999999996,46.421397999999996,45.506699,45.735401,45.735401,206842,0.0
2011-01-03,47.5648,47.5648,45.506699,45.735401,45.735401,208591,0.0
2011-01-04,46.878799,46.878799,45.9641,46.0784,46.0784,163987,0.75
2011-01-05,46.0784,46.7645,45.392399,45.735401,45.735401,206842,-0.74
2011-01-06,45.621101,46.192799,45.278,45.9641,45.9641,186726,0.5
2011-01-07,45.735401,46.192799,45.1637,45.506699,45.506699,175794,-1.0
2011-01-10,45.392399,46.192799,45.392399,45.735401,45.735401,101453,0.5
2011-01-11,45.735401,45.9641,45.278,45.735401,45.735401,283369,0.0
2011-01-12,45.735401,45.735401,45.278,45.278,45.278,167048,-1.0
2011-01-13,45.506699,45.735401,44.935001,45.1637,45.1637,188038,-0.25
2011-01-14,45.0494,45.506699,44.706402000000004,44.820702000000004,44.820702000000004,103202,-0.76
2011-01-17,44.820702000000004,45.392399,43.563,43.677299,43.677299,291678,-2.55
2011-01-18,43.677299,44.134701,43.563,43.563,43.563,137312,-0.26
2011-01-19,43.563,44.249001,43.563,43.563,43.563,207717,0.0
2011-01-20,43.563,43.905998,43.563,43.677299,43.677299,104077,0.26
2011-01-21,43.677299,44.134701,43.677299,43.677299,43.677299,118070,0.0
2011-01-24,43.905998,43.905998,43.105598,43.220001,43.220001,84836,-1.05
2011-01-25,43.220001,43.448601000000004,42.7626,42.991299,42.991299,100579,-0.53
2011-01-26,42.991299,43.220001,42.8769,43.220001,43.220001,138623,0.53
2011-01-27,43.563,43.905998,42.7626,42.7626,42.7626,116759,-1.06
2011-01-28,42.7626,43.220001,42.533901,42.533901,42.533901,156115,-0.53
2011-02-08,42.533901,43.220001,42.419601,42.419601,42.419601,111948,-0.27
2011-02-09,42.305199,42.991299,41.390499,41.504902,41.504902,121132,-2.16
2011-02-10,41.619202,42.8769,41.619202,42.305199,42.305199,152180,1.93
2011-02-11,42.533901,42.533901,41.1619,41.1619,41.1619,137312,-2.7
2011-02-14,41.1619,42.076599,40.2472,40.4758,40.4758,160051,-1.67
2011-02-15,37.731701,39.5611,37.731701,38.7607,38.7607,380012,-4.24
2011-02-16,39.5611,39.5611,38.7607,38.7607,38.7607,154803,0.0
2011-02-17,39.3325,41.390499,39.3325,41.390499,41.390499,189350,6.78
2011-02-18,41.390499,41.9622,40.4758,40.4758,40.4758,380887,-2.21
2011-02-21,40.018501,41.733601,40.018501,40.2472,40.2472,115447,-0.56
2011-02-22,41.1619,41.1619,39.3325,39.789799,39.789799,136874,-1.14
2011-02-23,39.3325,40.018501,37.9604,38.074699,38.074699,143871,-4.31
2011-02-24,39.3325,39.3325,37.9604,38.074699,38.074699,159614,0.0
2011-02-25,38.074699,38.6464,38.074699,38.417702,38.417702,112386,0.9
2011-03-01,38.7607,40.018501,38.417702,39.675499,39.675499,167485,3.27
2011-03-02,39.4468,39.4468,38.417702,38.875099,38.875099,160051,-2.02
2011-03-03,38.875099,39.789799,38.875099,39.218102,39.218102,137749,0.88
2011-03-04,39.789799,39.789799,38.875099,38.875099,38.875099,142122,-0.87
2011-03-07,38.875099,39.5611,38.532101000000004,38.532101000000004,38.532101000000004,133376,-0.88
2011-03-08,38.875099,38.875099,38.532101000000004,38.6464,38.6464,73029,0.3
2011-03-09,38.875099,41.1619,38.6464,39.789799,39.789799,297363,2.96
2011-03-10,39.218102,39.3325,38.6464,38.7607,38.7607,181479,-2.59
2011-03-11,38.532101000000004,38.6464,37.9604,38.189098,38.189098,122006,-1.47
2011-03-14,38.189098,38.417702,35.559298999999996,36.131001,36.131001,195472,-5.39
2011-03-15,36.131001,36.131001,33.615501,33.615501,33.615501,304797,-6.96
2011-03-16,33.615501,33.8442,31.3288,32.2435,32.2435,256257,-4.08
2011-03-17,32.014801,32.014801,30.1854,30.6427,30.6427,209903,-4.96
2011-03-18,30.6427,32.2435,30.6427,31.671801000000002,31.671801000000002,181916,3.36
2011-03-21,31.5574,33.8442,31.214399,33.8442,33.8442,216025,6.86
2011-03-22,34.7589,34.987598,34.301601,34.7589,34.7589,253633,2.7
2011-03-23,34.987598,34.987598,33.615501,33.8442,33.8442,136437,-2.63
2011-03-24,33.9585,34.530201,33.615501,33.615501,33.615501,101016,-0.68
2011-03-25,33.615501,34.301601,33.615501,33.615501,33.615501,74778,0.0
2011-03-28,33.8442,33.9585,33.0438,33.158198999999996,33.158198999999996,99704,-1.36
2011-03-29,32.929501,33.501202,32.2435,32.2435,32.2435,116759,-2.76
2011-03-30,32.2435,33.386798999999996,32.129101,32.586498,32.586498,130752,1.06
2011-03-31,32.586498,33.615501,32.2435,33.0438,33.0438,81775,1.4
2011-04-01,33.158198999999996,33.158198999999996,32.3578,32.586498,32.586498,69093,-1.38
2011-04-06,32.3578,32.586498,32.2435,32.3578,32.3578,104077,-0.7
2011-04-07,32.472099,33.0438,32.129101,32.700802,32.700802,104077,1.06
2011-04-08,32.700802,33.0438,32.3578,32.586498,32.586498,86148,-0.35
2011-04-11,32.586498,32.586498,32.129101,32.3578,32.3578,63408,-0.7
2011-04-12,32.014801,32.014801,31.3288,31.671801000000002,31.671801000000002,94456,-2.12
2011-04-13,31.5574,32.014801,31.4431,31.9004,31.9004,62534,0.72
2011-04-14,32.3578,32.3578,31.7861,31.7861,31.7861,61222,-0.36
2011-04-15,31.7861,32.2435,31.4431,31.5574,31.5574,92270,-0.72
2011-04-18,32.472099,32.472099,31.3288,31.5574,31.5574,129878,0.0
2011-04-19,31.5574,33.7299,31.5574,33.7299,33.7299,421555,6.88
2011-04-20,35.330601,36.016602,34.415901,36.016602,36.016602,644140,6.78
2011-04-21,38.189098,38.189098,36.016602,36.131001,36.131001,1209566,0.32
2011-04-22,35.787898999999996,38.6464,34.987598,38.6464,38.6464,1261167,6.96
2011-04-25,39.3325,41.1619,38.875099,41.1619,41.1619,1244550,6.51
2011-04-26,41.1619,41.1619,38.875099,41.1619,41.1619,645452,0.0
2011-04-27,41.9622,42.190899,40.018501,40.018501,40.018501,553182,-2.78
2011-04-28,40.018501,40.4758,37.9604,38.189098,38.189098,499394,-4.57
2011-04-29,38.875099,38.875099,36.931301,38.189098,38.189098,389195,0.0
2011-05-03,38.189098,39.218102,37.731701,38.6464,38.6464,338031,1.2
2011-05-04,37.731701,41.276199,37.731701,41.1619,41.1619,826931,6.51
2011-05-05,40.933201000000004,41.047501000000004,39.103802,39.103802,39.103802,555368,-5.0
2011-05-06,39.103802,40.018501,38.532101000000004,38.6464,38.6464,271125,-1.17
2011-05-09,38.6464,39.5611,37.2743,37.617401,37.617401,228707,-2.66
2011-05-10,37.617401,38.303398,36.931301,37.16,37.16,223022,-1.22
2011-05-11,38.074699,38.074699,36.817001,36.931301,36.931301,180604,-0.62
2011-05-12,36.473999,36.473999,35.216301,35.216301,35.216301,292990,-4.64
2011-05-13,35.444901,37.617401,35.444901,37.617401,37.617401,418931,6.82
2011-05-16,37.0457,37.16,35.673598999999996,36.131001,36.131001,330160,-3.95
2011-05-17,35.673598999999996,36.3596,35.673598999999996,35.673598999999996,35.673598999999996,145620,-1.27
2011-05-18,35.902302,37.0457,35.673598999999996,35.673598999999996,35.673598999999996,254070,0.0
2011-05-19,35.673598999999996,36.2453,35.559298999999996,35.559298999999996,35.559298999999996,151305,-0.32
2011-05-20,35.673598999999996,36.2453,33.7299,33.9585,33.9585,230019,-4.5
2011-05-23,33.272498999999996,33.272498999999996,31.7861,32.3578,32.3578,304359,-4.71
2011-05-24,32.3578,34.301601,32.014801,33.9585,33.9585,250134,4.95
2011-05-25,33.9585,33.9585,31.7861,32.700802,32.700802,267626,-3.7
2011-05-26,32.700802,33.501202,32.700802,32.700802,32.700802,160051,0.0
2011-05-27,32.700802,33.501202,32.700802,32.929501,32.929501,120694,0.7
2011-05-30,33.158198999999996,33.501202,32.929501,33.0438,33.0438,90958,0.35
2011-05-31,34.072899,34.072899,33.386798999999996,33.615501,33.615501,115884,1.73
2011-06-01,33.9585,34.072899,33.615501,33.8442,33.8442,205093,0.68
2011-06-02,33.615501,33.615501,32.700802,33.272498999999996,33.272498999999996,105826,-1.69
2011-06-03,33.272498999999996,33.615501,32.700802,32.815201,32.815201,171421,-1.37
2011-06-07,33.386798999999996,33.386798999999996,32.815201,33.0438,33.0438,104514,0.7
2011-06-08,33.386798999999996,33.386798999999996,32.700802,32.929501,32.929501,66469,-0.35
2011-06-09,32.929501,35.216301,32.929501,35.216301,35.216301,673002,6.94
2011-06-10,35.216301,35.216301,33.501202,33.501202,33.501202,520385,-4.87
2011-06-13,32.700802,33.158198999999996,32.2435,32.3578,32.3578,201157,-3.41
2011-06-14,32.472099,32.815201,32.472099,32.586498,32.586498,165299,0.71
2011-06-15,32.586498,32.815201,32.2435,32.2435,32.2435,136000,-1.05
2011-06-16,32.2435,32.2435,31.671801000000002,31.7861,31.7861,149556,-1.42
2011-06-17,31.7861,32.2435,31.1001,31.671801000000002,31.671801000000002,170984,-0.36
2011-06-20,31.3288,32.472099,29.956699,29.956699,29.956699,115447,-5.42
2011-06-21,30.1854,30.6427,27.8986,28.470301,28.470301,424179,-4.96
2011-06-22,28.3559,29.613701000000002,28.3559,29.1563,29.1563,157427,2.41
2011-06-23,29.1563,29.1563,28.3559,28.3559,28.3559,100579,-2.75
2011-06-24,28.3559,28.927601,28.2416,28.5846,28.5846,90083,0.81
2011-06-27,28.5846,28.5846,27.555599,28.012898999999997,28.012898999999997,97517,-2.0
2011-06-28,28.012898999999997,29.042,28.012898999999997,29.042,29.042,91833,3.67
2011-06-29,29.2707,30.1854,29.2707,29.385,29.385,125067,1.18
2011-06-30,29.613701000000002,29.613701000000002,29.042,29.042,29.042,62971,-1.17
2011-07-01,29.042,29.8424,29.042,29.385,29.385,92707,1.18
2011-07-04,29.4993,29.8424,29.1563,29.385,29.385,82649,0.0
2011-07-05,28.813299,29.613701000000002,28.470301,28.927601,28.927601,77402,-1.56
2011-07-06,28.698999,29.042,28.1273,28.470301,28.470301,82212,-1.58
2011-07-07,28.470301,28.5846,27.8986,28.1273,28.1273,88771,-1.2
2011-07-08,28.1273,28.5846,28.1273,28.1273,28.1273,97517,0.0
2011-07-11,28.1273,28.1273,26.412201,26.8696,26.8696,130752,-4.47
2011-07-12,26.526501,26.526501,25.0401,25.154498999999998,25.154498999999998,161800,-6.38
2011-07-13,25.154498999999998,25.3832,23.4394,23.4394,23.4394,225208,-6.82
2011-07-14,23.3251,23.8967,21.952999,22.1817,22.1817,225208,-5.37
2011-07-15,22.1817,23.6681,22.1817,23.6681,23.6681,250134,6.7
2011-07-18,25.268801,25.268801,25.268801,25.268801,25.268801,182353,6.76
2011-07-19,26.9839,26.9839,26.9839,26.9839,26.9839,201157,6.79
2011-07-20,28.813299,28.813299,28.813299,28.813299,28.813299,127254,6.78
2011-07-21,30.757099,30.757099,27.8986,28.3559,28.3559,958995,-1.59
2011-07-22,28.5846,29.728001000000003,27.4412,29.1563,29.1563,398816,2.82
2011-07-25,28.3559,28.698999,27.212601,27.4412,27.4412,266752,-5.88
2011-07-26,27.4412,28.1273,26.526501,26.8696,26.8696,209466,-2.08
2011-07-27,26.9839,28.698999,26.9839,28.698999,28.698999,316604,6.81
2011-07-28,28.698999,29.728001000000003,27.669901,29.042,29.042,505079,1.2
2011-07-29,29.1563,29.4993,27.555599,27.555599,27.555599,174482,-5.12
2011-08-01,27.555599,29.385,27.555599,29.385,29.385,187601,6.64
2011-08-02,30.414,30.414,28.5846,28.698999,28.698999,278996,-2.33
2011-08-03,28.5846,30.6427,27.555599,30.5284,30.5284,564552,6.37
2011-08-04,30.5284,30.5284,29.042,29.1563,29.1563,255382,-4.49
2011-08-05,27.212601,28.1273,27.212601,27.212601,27.212601,310919,-6.67
2011-08-08,25.8405,26.9839,25.3832,25.3832,25.3832,162238,-6.72
2011-08-09,23.6681,26.9839,23.6681,26.297898999999997,26.297898999999997,259318,3.6
2011-08-10,26.297898999999997,27.669901,26.297898999999997,26.526501,26.526501,241826,0.87
2011-08-11,24.811501,25.611798999999998,24.6971,24.6971,24.6971,257131,-6.9
2011-08-12,25.154498999999998,25.9548,25.0401,25.0401,25.0401,160051,1.39
2011-08-15,25.611798999999998,26.755198999999998,25.611798999999998,26.526501,26.526501,232205,5.94
2011-08-16,26.526501,26.755198999999998,25.611798999999998,25.8405,25.8405,186726,-2.59
2011-08-17,26.412201,26.412201,25.611798999999998,25.611798999999998,25.611798999999998,111948,-0.89
2011-08-18,25.154498999999998,25.497498999999998,24.9258,24.9258,24.9258,89646,-2.68
2011-08-19,24.011101,24.011101,23.210698999999998,23.210698999999998,23.210698999999998,189787,-6.88
2011-08-22,22.867701,23.7824,22.1817,22.5247,22.5247,149119,-2.96
2011-08-23,23.3251,24.011101,23.3251,24.011101,24.011101,174482,6.6
2011-08-24,24.5828,24.6971,23.553698999999998,24.011101,24.011101,231768,0.0
2011-08-25,24.011101,24.468398999999998,23.210698999999998,23.210698999999998,23.210698999999998,110636,-3.33
2011-08-26,23.3251,23.7824,22.867701,23.4394,23.4394,87460,0.99
2011-08-29,23.553698999999998,24.239798999999998,23.096398999999998,23.6681,23.6681,104952,0.98
2011-08-30,24.125401,24.125401,23.3251,23.8967,23.8967,144308,0.97
2011-08-31,23.7824,24.011101,23.4394,23.553698999999998,23.553698999999998,129878,-1.44
2011-09-01,23.553698999999998,24.125401,23.553698999999998,23.6681,23.6681,161800,0.49
2011-09-02,23.6681,23.8967,23.210698999999998,23.8967,23.8967,103202,0.97
2011-09-05,23.210698999999998,23.6681,22.6619,22.867701,22.867701,91395,-4.31
2011-09-06,22.867701,23.4394,22.639,22.867701,22.867701,130315,0.0
2011-09-07,23.6681,23.6681,22.867701,23.210698999999998,23.210698999999998,90083,1.5
2011-09-08,23.4394,23.553698999999998,22.982,22.982,22.982,67781,-0.99
2011-09-09,22.867701,23.3251,22.867701,23.096398999999998,23.096398999999998,87460,0.5
2011-09-13,23.096398999999998,23.096398999999998,22.1131,22.1131,22.1131,130315,-4.26
2011-09-14,22.296,22.639,21.4956,21.610001,21.610001,69968,-2.28
2011-09-15,21.7243,23.096398999999998,21.7243,23.096398999999998,23.096398999999998,244012,6.88
2011-09-16,22.753401,23.6681,22.730499,22.867701,22.867701,172733,-0.99
2011-09-19,23.096398999999998,23.096398999999998,22.501801,22.501801,22.501801,74341,-1.6
2011-09-20,22.5247,22.867701,22.318899,22.5476,22.5476,82649,0.2
2011-09-21,22.1359,22.867701,22.1359,22.5476,22.5476,115447,0.0
2011-09-22,22.387501,22.433201,21.998699,22.0445,22.0445,104952,-2.23
2011-09-23,21.7472,21.7472,20.5352,20.6038,20.6038,143434,-6.54
2011-09-26,19.2089,19.2089,19.2089,19.2089,19.2089,3936,-6.77
2011-09-27,19.894899,20.1236,19.4375,19.666201,19.666201,82212,2.38
2011-09-28,20.215,20.215,19.4375,19.872,19.872,78276,1.05
2011-09-29,19.666201,19.7806,19.2089,19.2089,19.2089,105826,-3.34
2011-09-30,19.4375,19.7577,19.2775,19.3232,19.3232,92707,0.6
2011-10-03,19.712,19.712,18.637199,18.774401,18.774401,61222,-2.84
2011-10-04,18.4314,18.4314,17.8368,17.928301,17.928301,146058,-4.51
2011-10-05,17.859699,17.928301,17.608101,17.608101,17.608101,122006,-1.79
2011-10-06,17.8368,18.5228,17.676701,17.676701,17.676701,93582,0.39
2011-10-07,17.7453,17.7453,17.7453,17.7453,17.7453,0,0.39
2011-10-11,17.8368,18.4771,17.8368,18.2027,18.2027,120694,2.58
2011-10-12,18.1569,18.2027,17.8368,18.0884,18.0884,116759,-0.63
2011-10-13,18.2027,18.271299,17.928301,18.0198,18.0198,112386,-0.38
2011-10-14,18.0198,19.2775,18.0198,19.2775,19.2775,270687,6.98
2011-10-17,20.626699,20.626699,20.1693,20.626699,20.626699,328411,7.0
2011-10-18,20.6495,22.067301,19.917801,21.7015,21.7015,752590,5.21
2011-10-19,21.7015,21.7015,20.375099,20.375099,20.375099,294302,-6.11
2011-10-20,20.398001,20.809601,20.398001,20.4209,20.4209,154803,0.22
2011-10-21,20.329399,20.4209,19.666201,19.6891,19.6891,110636,-3.58
2011-10-24,19.8263,21.0611,19.712,20.5809,20.5809,244887,4.53
2011-10-25,20.032101,20.763901,20.032101,20.1007,20.1007,136874,-2.33
2011-10-26,19.894899,20.5581,19.894899,20.1236,20.1236,96206,0.11
2011-10-27,20.1236,20.5352,20.1236,20.1922,20.1922,101016,0.34
2011-10-28,21.0383,21.0383,20.1236,20.1464,20.1464,101890,-0.23
2011-10-31,20.1693,20.5581,19.4375,19.4375,19.4375,80900,-3.52
2011-11-01,18.637199,19.6434,18.637199,18.9116,18.9116,137749,-2.71
2011-11-02,17.608101,17.608101,17.608101,17.608101,17.608101,181916,-6.89
2011-11-03,16.396099,16.396099,16.396099,16.396099,16.396099,3061,-6.88
2011-11-04,15.2528,15.2528,15.2528,15.2528,15.2528,3936,-6.97
2011-11-07,14.2008,14.2008,14.2008,14.2008,14.2008,437,-6.9
2011-11-08,13.2175,13.2175,13.2175,13.2175,13.2175,2624,-6.92
2011-11-09,12.3028,12.3028,12.3028,12.3028,12.3028,437,-6.92
2011-11-10,11.4567,11.4567,11.4567,11.4567,11.4567,437,-6.88
2011-11-11,10.6564,10.6564,10.6564,10.6564,10.6564,437,-6.99
2011-11-14,9.92458,9.92458,9.92458,9.92458,9.92458,14431,-6.87
2011-11-15,9.23855,9.23855,9.23855,9.23855,9.23855,9621,-6.91
2011-11-16,8.59826,9.87885,8.59826,9.81024,9.81024,1100679,6.19
2011-11-17,9.12421,9.375760000000001,9.12421,9.12421,9.12421,296925,-6.99
2011-11-18,9.14708,9.14708,8.506780000000001,8.506780000000001,8.506780000000001,96206,-6.77
2011-11-21,9.10135,9.10135,7.91222,7.91222,7.91222,185852,-6.99
2011-11-22,7.569210000000001,7.569210000000001,7.3634,7.3634,7.3634,114135,-6.94
2011-11-23,7.72928,7.72928,6.860310000000001,6.860310000000001,6.860310000000001,137749,-6.83
2011-11-24,6.38009,6.67737,6.38009,6.5859,6.5859,184102,-4.0
2011-11-25,6.17428,6.90605,6.12854,6.837439999999999,6.837439999999999,104514,3.82
2011-11-28,7.04325,7.2948,6.860310000000001,7.249060000000001,7.249060000000001,65157,6.02
2011-11-29,7.317660000000001,7.34053,7.02038,7.2948,7.2948,42855,0.63
2011-11-30,6.88318,7.157589999999999,6.860310000000001,6.860310000000001,6.860310000000001,29299,-5.96
2011-12-01,7.088989999999999,7.088989999999999,6.56303,6.74597,6.74597,38920,-1.67
2011-12-02,6.28862,6.90605,6.28862,6.860310000000001,6.860310000000001,84399,1.69
2011-12-05,6.40296,6.7231,6.38009,6.38009,6.38009,55537,-7.0
2011-12-06,6.40296,6.54016,6.19715,6.22001,6.22001,31485,-2.51
2011-12-07,5.8541300000000005,6.17428,5.8541300000000005,5.9227300000000005,5.9227300000000005,25801,-4.78
2011-12-08,6.22001,6.22001,5.51112,6.01421,6.01421,36733,1.54
2011-12-09,5.60259,5.7626599999999994,5.60259,5.62545,5.62545,33672,-6.46
2011-12-12,5.25957,5.89987,5.2367,5.41965,5.41965,56411,-3.66
2011-12-13,5.145230000000001,5.1681,5.05376,5.05376,5.05376,95768,-6.75
2011-12-14,5.05376,5.0995,4.802219999999999,5.0995,5.0995,21865,0.91
2011-12-15,4.84795,5.145230000000001,4.84795,4.84795,4.84795,13994,-4.93
2011-12-16,4.5278,4.825080000000001,4.5278,4.5278,4.5278,120694,-6.6
2011-12-19,4.27626,4.66501,4.2533900000000004,4.36773,4.36773,47665,-3.54
2011-12-20,4.093319999999999,4.161919999999999,4.07045,4.07045,4.07045,62971,-6.81
2011-12-21,3.81891,4.13905,3.81891,4.07045,4.07045,122006,0.0
2011-12-22,4.13905,4.34486,4.00185,4.34486,4.34486,81775,6.74
2011-12-23,4.550669999999999,4.64214,4.550669999999999,4.64214,4.64214,52476,6.84
2011-12-26,4.96229,4.96229,4.93942,4.96229,4.96229,34547,6.9
2011-12-27,5.3053099999999995,5.3053099999999995,5.3053099999999995,5.3053099999999995,5.3053099999999995,8746,6.91
2011-12-28,5.67119,5.67119,5.67119,5.67119,5.67119,9183,6.9
2011-12-29,6.05994,6.05994,6.05994,6.05994,6.05994,8309,6.85
