Date,Open,High,Low,Close,Adj Close,Volume,change
2010-08-04,16.1334,16.2551,16.052401,16.052401,7.412472999999999,350303,-0.5
2010-08-05,16.052401,16.2551,15.7281,15.7281,7.262721000000001,701840,-2.02
2010-08-06,15.7281,15.9713,15.7281,15.8091,7.300124,712942,0.52
2010-08-09,16.052401,16.052401,15.8091,15.8902,7.337573,640167,0.51
2010-08-10,15.8902,16.052401,15.8497,15.8497,7.318871000000001,457615,-0.25
2010-08-11,15.8497,16.011801000000002,15.7281,15.7281,7.262721000000001,622899,-0.77
2010-08-12,15.7281,15.8091,15.5254,15.7281,7.262721000000001,408276,0.0
2010-08-13,15.7281,16.2145,15.7281,16.052401,7.412472999999999,921397,2.06
2010-08-16,15.8497,16.6604,15.8091,16.498301,7.618374,2849299,2.78
2010-08-17,16.6199,16.782,16.376699,16.538798999999997,7.6370759999999995,1270467,0.25
2010-08-18,16.8631,17.6738,16.8631,17.6738,8.16118,7108446,6.86
2010-08-19,18.241301,18.8899,17.9981,18.8494,8.704035000000001,12382734,6.65
2010-08-20,18.8088,19.133101,18.4035,18.971001,8.760186000000001,4833941,0.65
2010-08-23,19.133101,19.416901,18.8088,18.930401,8.741437,3887875,-0.21
2010-08-24,18.8088,18.971001,18.1602,18.6467,8.610435,2006844,-1.5
2010-08-25,17.9981,18.3629,17.5928,18.1602,8.385784,1679976,-2.61
2010-08-26,18.1602,18.565599,17.836,18.079201,8.348381,1952572,-0.45
2010-08-27,16.944201,17.430599,16.8631,17.0252,8.572963,2000677,-5.83
2010-08-30,17.268499,17.5117,16.944201,17.0252,8.572963,1349408,0.0
2010-08-31,16.944201,16.944201,16.376699,16.6199,8.368876,1043510,-2.38
2010-09-01,16.701,17.349501,16.701,17.309,8.715869,1707113,4.15
2010-09-02,17.430599,17.5928,17.0252,17.187401,8.654639999999999,891794,-0.7
2010-09-03,17.187401,17.187401,16.701,16.944201,8.532178,809152,-1.41
2010-09-06,16.944201,17.0252,16.782,16.903601000000002,8.511732,746245,-0.24
2010-09-07,16.782,17.349501,16.782,17.0252,8.572963,1661474,0.72
2010-09-08,17.0252,17.268499,16.903601000000002,17.1063,8.613802,566159,0.48
2010-09-09,17.0252,17.187401,16.822599,16.822599,8.470945,299731,-1.66
2010-09-10,16.782,16.944201,16.701,16.701,8.409714,347837,-0.72
2010-09-13,16.701,17.1063,16.701,17.1063,8.613802,796817,2.43
2010-09-14,17.1063,17.349501,16.984699,17.1063,8.613802,625366,0.0
2010-09-15,17.0252,17.349501,17.0252,17.187401,8.654639999999999,775848,0.47
2010-09-16,17.187401,17.349501,17.0252,17.0252,8.572963,537790,-0.94
2010-09-17,17.0252,17.187401,16.8631,16.944201,8.532178,485984,-0.48
2010-09-20,16.944201,17.2279,16.8631,17.1469,8.634244,440346,1.2
2010-09-21,17.187401,17.2279,16.8631,17.1063,8.613802,432945,-0.24
2010-09-23,17.1063,17.187401,16.903601000000002,17.187401,8.654639999999999,526689,0.47
2010-09-24,17.1469,18.3629,16.903601000000002,18.3629,9.246556,1777420,6.84
2010-09-27,18.971001,19.2953,18.565599,19.052,9.593549000000001,3519070,3.75
2010-09-28,19.052,19.052,18.322399,18.6467,9.389462,2550801,-2.13
2010-09-29,18.8088,18.8088,18.444,18.565599,9.348625,886860,-0.43
2010-09-30,18.565599,18.565599,18.2819,18.565599,9.348625,557525,0.0
2010-10-01,18.565599,18.6467,18.4846,18.6467,9.389462,667303,0.44
2010-10-04,18.8088,19.2547,18.6467,18.6467,9.389462,916463,0.0
2010-10-05,18.6467,18.8899,18.322399,18.6467,9.389462,790650,0.0
2010-10-06,18.8088,19.214199,18.7278,18.8899,9.511925999999999,1311171,1.3
2010-10-07,18.971001,19.052,18.687201,18.687201,9.409856,983070,-1.07
2010-10-08,18.687201,18.8899,18.565599,18.6061,9.369019999999999,605630,-0.43
2010-10-11,18.6061,18.8088,18.322399,18.4846,9.307837,492152,-0.65
2010-10-12,18.4035,18.6061,18.079201,18.1602,9.144487,566159,-1.75
2010-10-13,18.1602,18.3629,18.0387,18.079201,9.103701,428012,-0.45
2010-10-14,18.079201,18.4846,18.079201,18.241301,9.185326,420611,0.9
2010-10-15,18.1602,18.444,18.1602,18.1602,9.144487,378673,-0.44
2010-10-18,18.1602,18.1602,17.795401000000002,18.079201,9.103701,432945,-0.45
2010-10-19,18.079201,18.079201,17.917,18.079201,9.103701,268895,0.0
2010-10-20,17.9981,18.079201,17.917,17.9576,9.04247,164051,-0.67
2010-10-21,18.079201,18.2819,17.917,18.079201,9.103701,330568,0.68
2010-10-22,18.079201,18.322399,17.876499,18.2008,9.164931,400875,0.67
2010-10-25,18.322399,18.4035,18.079201,18.2819,9.205769,106078,0.45
2010-10-26,18.241301,18.4846,17.9981,18.241301,9.185326,292331,-0.22
2010-10-27,18.1602,18.4035,17.9981,18.1602,9.144487,312066,-0.44
2010-10-28,18.079201,18.1602,17.917,18.0387,9.083307000000001,252860,-0.67
2010-10-29,18.079201,18.1602,17.836,17.917,9.022025,244226,-0.67
2010-11-01,17.917,18.241301,17.714399,17.836,8.981239,310833,-0.45
2010-11-02,17.836,17.9576,17.7549,17.917,9.022025,187486,0.45
2010-11-03,17.9981,17.9981,17.633301,17.7549,8.9404,251626,-0.9
2010-11-04,17.7549,17.917,17.714399,17.795401000000002,8.960794,276296,0.23
2010-11-05,17.836,18.525101,17.836,18.4035,9.267000999999999,691973,3.42
2010-11-08,18.565599,18.6467,18.322399,18.4846,9.307837,1038576,0.44
2010-11-09,18.4846,18.6467,17.9981,18.2008,9.164931,254093,-1.54
2010-11-10,18.2008,18.322399,18.1602,18.2008,9.164931,233124,0.0
2010-11-11,18.1602,18.241301,17.9981,18.0387,9.083307000000001,235591,-0.89
2010-11-12,17.9981,18.1602,17.917,18.0387,9.083307000000001,151716,0.0
2010-11-15,17.917,18.079201,17.714399,17.795401000000002,8.960794,166517,-1.35
2010-11-16,17.795401000000002,17.9981,17.6738,17.9576,9.04247,203521,0.91
2010-11-17,17.917,17.917,17.633301,17.795401000000002,8.960794,155416,-0.9
2010-11-18,17.795401000000002,17.9981,17.7549,17.917,9.022025,40704,0.68
2010-11-19,17.917,18.0387,17.7549,17.795401000000002,8.960794,146782,-0.68
2010-11-22,17.917,17.9981,17.714399,17.7549,8.9404,442813,-0.23
2010-11-23,17.7549,17.836,17.5928,17.633301,8.87917,235591,-0.68
2010-11-24,17.5522,17.7549,17.4711,17.714399,8.920007,194887,0.46
2010-11-25,17.714399,17.714399,17.5117,17.5522,8.838333,146782,-0.92
2010-11-26,17.5928,17.5928,17.3901,17.5117,8.817938,131981,-0.23
2010-11-29,17.6738,17.7549,17.5928,17.6738,8.899562,188720,0.93
2010-11-30,17.633301,17.7549,17.5928,17.633301,8.87917,87576,-0.23
2010-12-01,17.633301,18.2819,17.633301,18.0387,9.083307000000001,545191,2.3
2010-12-02,18.119699,18.2819,17.9576,18.079201,9.103701,300965,0.22
2010-12-03,18.079201,18.1602,17.7549,17.9576,9.04247,98677,-0.67
2010-12-06,17.9981,18.1602,17.917,18.0387,9.083307000000001,205988,0.45
2010-12-07,17.876499,18.079201,17.836,17.9576,9.04247,183786,-0.45
2010-12-08,17.9981,18.4035,17.9981,18.119699,9.124094,642634,0.9
2010-12-09,18.241301,18.241301,18.079201,18.119699,9.124094,242992,0.0
2010-12-10,17.9981,17.9981,17.795401000000002,17.836,8.981239,455148,-1.57
2010-12-13,17.836,18.1602,17.836,18.0387,9.083307000000001,268895,1.14
2010-12-14,18.1602,18.4035,17.9981,18.079201,9.103701,336735,0.22
2010-12-15,18.1602,18.241301,17.836,18.079201,9.103701,516821,0.0
2010-12-16,18.1602,18.565599,18.079201,18.241301,9.185326,897961,0.9
2010-12-17,18.3629,18.8899,18.3629,18.4846,9.307837,1122451,1.33
2010-12-20,18.525101,18.8899,18.525101,18.8088,9.471086999999999,752412,1.75
2010-12-21,18.8088,19.052,18.7278,18.8899,9.511925999999999,662370,0.43
2010-12-22,18.930401,19.0926,18.8088,19.052,9.593549000000001,626599,0.86
2010-12-23,19.0926,20.349199,19.0926,20.349199,10.246749000000001,2349747,6.81
2010-12-24,20.268101,20.754601,19.7817,20.349199,10.246749000000001,2278206,0.0
2010-12-27,20.9167,20.9167,20.4303,20.6735,10.410049,1026241,1.59
2010-12-28,20.5924,20.9167,20.106001000000003,20.187099,10.165123,737611,-2.35
2010-12-29,20.187099,20.5924,20.106001000000003,20.268101,10.205911,747478,0.4
2010-12-30,20.268101,20.8356,20.268101,20.5924,10.36921,1004039,1.6
2010-12-31,20.5924,21.078899,20.4303,21.078899,10.614186,1774953,2.36
2011-01-03,21.159901,21.4032,20.754601,21.078899,10.614186,1181657,0.0
2011-01-04,21.078899,21.078899,20.4303,20.4708,10.307981,1150821,-2.88
2011-01-05,20.4303,20.9167,20.308701,20.795099,10.471278,1295136,1.58
2011-01-06,20.9167,22.2139,20.8356,22.2139,11.185711,4122233,6.82
2011-01-07,22.5382,23.0651,21.8085,22.295,11.226548,4207342,0.37
2011-01-10,22.375999,22.7003,21.889601000000003,22.4571,11.308172,1924202,0.73
2011-01-11,22.375999,22.5382,21.970699,22.132799,11.144873,1592401,-1.44
2011-01-12,22.295,23.511,22.132799,23.3894,11.777629,3823735,5.68
2011-01-13,23.3894,23.6327,22.862499,23.3894,11.777629,2512564,0.0
2011-01-14,23.3894,23.511,23.1868,23.1868,11.675608,1700945,-0.87
2011-01-17,22.943501,23.024599,22.375999,22.416598999999998,11.287778999999999,2237502,-3.32
2011-01-18,22.416598999999998,22.6598,22.2139,22.5382,11.34901,1288969,0.54
2011-01-19,22.375999,22.7003,22.375999,22.4571,11.308172,874525,-0.36
2011-01-20,22.295,23.024599,22.295,22.578699,11.369404,1799622,0.54
2011-01-21,22.335501,22.862499,22.295,22.5382,11.34901,1089148,-0.18
2011-01-24,22.295,22.7003,21.7274,21.7274,10.940735,1057078,-3.6
2011-01-25,21.7274,22.051701,21.6464,21.686899,10.920341,1050910,-0.19
2011-01-26,21.7274,22.497601,21.686899,22.295,11.226548,920163,2.8
2011-01-27,22.295,22.6598,21.970699,22.0112,11.083642,811619,-1.27
2011-01-28,21.889601000000003,22.2139,21.686899,22.051701,11.104035000000001,791883,0.18
2011-02-08,22.051701,22.295,21.8085,21.930099,11.042805,244226,-0.55
2011-02-09,21.970699,22.497601,21.930099,22.2544,11.206104,955934,1.48
2011-02-10,22.295,23.3489,22.295,22.6192,11.389797,1741650,1.64
2011-02-11,22.5382,22.943501,22.1733,22.375999,11.267334,939899,-1.08
2011-02-14,22.5382,22.7003,22.2139,22.5382,11.34901,569860,0.72
2011-02-15,22.132799,22.6192,21.889601000000003,22.051701,11.104035000000001,962101,-2.16
2011-02-16,22.051701,22.295,21.7274,21.970699,11.063247,904128,-0.37
2011-02-17,21.7274,22.132799,21.4032,21.524798999999998,10.838716999999999,668537,-2.03
2011-02-18,21.5653,22.0923,21.524798999999998,21.889601000000003,11.02241,944833,1.69
2011-02-21,21.889601000000003,22.132799,21.686899,21.8085,10.981572,266428,-0.37
2011-02-22,21.7274,21.889601000000003,21.078899,21.2815,10.716205,641401,-2.42
2011-02-23,21.2005,21.4032,20.6735,20.8356,10.491673,1136019,-2.1
2011-02-24,20.8356,21.240999,20.4303,20.754601,10.450886,805451,-0.39
2011-02-25,20.9167,21.159901,20.106001000000003,20.714001,10.430442,1139720,-0.2
2011-03-01,20.714001,21.078899,20.6735,20.997801000000003,10.573348,437879,1.37
2011-03-02,20.9573,21.078899,20.6735,20.754601,10.450886,435412,-1.16
2011-03-03,20.754601,20.754601,20.5114,20.6735,10.410049,259027,-0.39
2011-03-04,20.6735,20.997801000000003,20.308701,20.4708,10.307981,294798,-0.98
2011-03-07,20.4303,20.4708,19.862801,20.106001000000003,10.124286999999999,519288,-1.78
2011-03-08,19.9438,20.187099,19.903299,19.9438,10.042612,405809,-0.81
2011-03-09,20.106001000000003,20.187099,19.6196,19.6196,9.879363,519288,-1.63
2011-03-10,19.457399,20.3897,19.214199,19.7817,9.960986,1066945,0.83
2011-03-11,19.7817,20.187099,19.6196,19.862801,10.001825,289864,0.41
2011-03-14,19.457399,20.106001000000003,18.6467,18.8088,9.471086999999999,786949,-5.31
2011-03-15,18.8088,19.2547,17.6738,18.6467,9.389462,1073113,-0.86
2011-03-16,18.6467,18.8088,18.4035,18.6467,9.389462,234358,0.0
2011-03-17,18.565599,18.565599,17.9981,18.241301,9.185326,233124,-2.17
2011-03-18,18.565599,18.971001,18.565599,18.6467,9.389462,410743,2.22
2011-03-21,19.052,19.052,18.6467,18.930401,9.532318,178852,1.52
2011-03-22,18.971001,19.376301,18.930401,19.214199,9.675224,246693,1.5
2011-03-23,19.133101,19.214199,18.8088,18.8899,9.511925999999999,131981,-1.69
2011-03-24,18.8899,19.133101,18.8899,18.8899,9.511925999999999,357704,0.0
2011-03-25,18.8899,18.971001,18.4035,18.565599,9.348625,397175,-1.72
2011-03-28,18.241301,18.565599,18.2008,18.4846,9.307837,186253,-0.44
2011-03-29,18.4846,18.4846,17.9981,18.2819,9.205769,337969,-1.1
2011-03-30,18.241301,18.4846,18.119699,18.4035,9.267000999999999,203521,0.67
2011-03-31,18.322399,18.525101,18.241301,18.2819,9.205769,93743,-0.66
2011-04-01,18.241301,18.4846,18.241301,18.4035,9.267000999999999,202288,0.67
2011-04-06,18.525101,18.6467,18.444,18.565599,9.348625,193654,0.88
2011-04-07,18.7278,19.457399,18.7278,19.011499,9.573155,188720,2.4
2011-04-08,18.8088,19.214199,18.7278,18.8899,9.511925999999999,177619,-0.64
2011-04-11,18.8899,19.052,18.8494,18.8899,9.511925999999999,228191,0.0
2011-04-12,18.8899,18.971001,18.7278,18.8899,9.511925999999999,146782,0.0
2011-04-13,18.8088,18.971001,18.7278,18.971001,9.552762,101144,0.43
2011-04-14,19.2953,19.2953,18.687201,18.687201,9.409856,335502,-1.5
2011-04-15,18.687201,18.8899,18.687201,18.768299,9.450694,185019,0.43
2011-04-18,18.8088,18.971001,18.7278,18.8088,9.471086999999999,138148,0.22
2011-04-19,18.7278,18.8899,18.444,18.8088,9.471086999999999,241759,0.0
2011-04-20,18.6467,18.8899,18.6467,18.6467,9.389462,207222,-0.86
2011-04-21,18.6467,18.8899,18.4846,18.8088,9.471086999999999,220790,0.87
2011-04-22,18.8088,19.011499,18.687201,19.011499,9.573155,139381,1.08
2011-04-25,18.971001,19.2953,18.930401,19.214199,9.675224,245459,1.07
2011-04-26,19.133101,19.2953,19.0926,19.1737,9.654831,107311,-0.21
2011-04-27,19.1737,19.7817,19.1737,19.7817,9.960986,588362,3.17
2011-04-28,19.862801,20.4708,19.862801,20.349199,10.246749000000001,1085447,2.87
2011-04-29,20.349199,20.4303,19.9438,20.106001000000003,10.124286999999999,421844,-1.2
2011-05-03,20.268101,20.349199,20.0249,20.268101,10.205911,548891,0.81
2011-05-04,20.268101,20.4303,20.1465,20.2276,10.185518,217089,-0.2
2011-05-05,20.106001000000003,20.4303,20.106001000000003,20.268101,10.205911,330568,0.2
2011-05-06,20.106001000000003,21.686899,20.106001000000003,20.8762,10.512116,967035,3.0
2011-05-09,20.754601,21.4032,20.632998999999998,21.078899,10.614186,954700,0.97
2011-05-10,21.078899,21.159901,20.795099,20.8356,10.491673,246693,-1.15
2011-05-11,20.8356,20.997801000000003,20.714001,20.8356,10.491673,391008,0.0
2011-05-12,20.6735,20.8762,20.632998999999998,20.754601,10.450886,283696,-0.39
2011-05-13,20.632998999999998,20.8356,20.5114,20.795099,10.471278,230658,0.2
2011-05-16,20.5924,20.795099,20.5114,20.5924,10.36921,152949,-0.97
2011-05-17,20.551901,20.754601,20.551901,20.551901,10.34882,131981,-0.2
2011-05-18,20.5114,20.754601,20.5114,20.5924,10.36921,323167,0.2
2011-05-19,20.5924,20.997801000000003,20.5114,20.5924,10.36921,415677,0.0
2011-05-20,20.5924,20.754601,20.308701,20.308701,10.226357,317000,-1.38
2011-05-23,20.308701,20.349199,20.187099,20.268101,10.205911,172685,-0.2
2011-05-24,20.268101,20.5114,20.268101,20.4303,10.287586,155416,0.8
2011-05-25,20.349199,20.5924,20.268101,20.5924,10.36921,272595,0.79
2011-05-26,20.5924,20.754601,20.308701,20.5924,10.36921,193654,0.0
2011-05-27,20.5924,21.0383,20.551901,20.795099,10.471278,541490,0.98
2011-05-30,20.6735,20.997801000000003,20.5924,20.714001,10.430442,197354,-0.39
2011-05-31,20.6735,20.8762,20.6735,20.6735,10.410049,175152,-0.2
2011-06-01,20.6735,21.240999,20.6735,21.078899,10.614186,619198,1.96
2011-06-02,20.9167,21.3221,20.9167,21.078899,10.614186,271362,0.0
2011-06-03,20.997801000000003,21.240999,20.9167,21.078899,10.614186,192420,0.0
2011-06-07,20.9167,21.159901,20.714001,20.754601,10.450886,388541,-1.54
2011-06-08,20.754601,20.9167,20.632998999999998,20.6735,10.410049,202288,-0.39
2011-06-09,20.5924,20.997801000000003,20.5924,20.6735,10.410049,240525,0.0
2011-06-10,20.6735,20.8356,20.2276,20.2276,10.185518,351537,-2.16
2011-06-13,20.1465,20.4303,20.106001000000003,20.268101,10.205911,193654,0.2
2011-06-14,20.268101,20.551901,20.268101,20.308701,10.226357,231891,0.2
2011-06-15,20.349199,21.078899,20.1465,20.9573,10.552956,556292,3.19
2011-06-16,20.8356,21.0383,20.5114,20.5114,10.328424,344136,-2.13
2011-06-17,20.551901,20.8356,20.551901,20.8356,10.491673,260261,1.58
2011-06-20,20.8356,21.159901,20.6735,20.754601,10.450886,482284,-0.39
2011-06-21,20.754601,21.078899,20.754601,20.9573,10.552956,240525,0.98
2011-06-22,20.9573,21.4032,20.9573,21.159901,10.654975,942366,0.97
2011-06-23,21.159901,21.2815,20.997801000000003,21.159901,10.654975,318233,0.0
2011-06-24,21.3221,22.6192,21.3221,22.6192,11.389797,4032190,6.9
2011-06-27,22.862499,24.200198999999998,22.862499,23.997498999999998,12.083833,12747839,6.09
2011-06-28,23.997498999999998,24.2812,23.511,23.916401,12.042997999999999,4435532,-0.34
2011-06-29,23.9569,24.646099,23.7948,23.916401,12.042997999999999,3806466,0.0
2011-06-30,23.916401,24.0786,23.6327,23.754299,11.961371,2073451,-0.68
2011-07-01,23.8759,23.916401,23.1868,23.267799,11.716395,2397852,-2.05
2011-07-04,23.267799,23.713699,22.9841,23.5921,11.879697,2933175,1.39
2011-07-05,23.5921,24.0786,23.43,23.673201000000002,11.920536,2675381,0.34
2011-07-06,23.5921,23.916401,23.3489,23.43,11.798071,1379011,-1.03
2011-07-07,23.754299,24.0786,23.511,23.5516,11.859303,2090720,0.52
2011-07-08,23.5921,25.173,23.5516,24.7677,12.471664,7959536,5.16
2011-07-11,24.646099,24.7271,23.5516,23.5516,11.859303,2840665,-4.91
2011-07-12,23.43,23.754299,23.1057,23.227301,11.696003999999999,2119089,-1.38
2011-07-13,23.227301,23.5921,23.1057,23.1868,11.675608,1427117,-0.17
2011-07-14,23.267799,23.5921,23.1057,23.1868,11.675608,1054611,0.0
2011-07-15,23.267799,24.119101,23.267799,24.119101,12.145066,1703412,4.02
2011-07-18,24.119101,24.443399,23.916401,24.119101,12.145066,1202626,0.0
2011-07-19,24.0786,24.2812,23.754299,23.754299,11.961371,799284,-1.51
2011-07-20,23.8353,24.0786,23.6327,23.8759,12.022602000000001,1090381,0.51
2011-07-21,23.916401,24.5245,23.8759,24.159599,12.165459,2163494,1.19
2011-07-22,24.2812,25.537901,24.2812,25.254101000000002,12.71659,5328560,4.53
2011-07-25,25.9027,26.3486,25.051399,25.3757,12.77782,4061793,0.48
2011-07-26,25.335199,25.6189,25.091998999999998,25.537901,12.859496,1248264,0.64
2011-07-27,25.537901,25.5784,25.2136,25.537901,12.859496,946066,0.0
2011-07-28,25.2946,26.2675,25.254101000000002,25.700001,12.941121,2116622,0.63
2011-07-29,25.6189,26.0243,24.9704,25.051399,12.614519999999999,1628171,-2.52
2011-08-01,25.1325,25.700001,24.808201,25.700001,12.941121,1166856,2.59
2011-08-02,25.537901,25.8622,25.2946,25.537901,12.859496,868358,-0.63
2011-08-03,25.2946,25.537901,24.646099,24.9704,12.573733,1501124,-2.22
2011-08-04,24.9704,25.1325,23.227301,23.754299,11.961371,1840327,-4.87
2011-08-05,22.0923,22.7003,22.0923,22.578699,11.369404,3420393,-4.95
2011-08-08,22.295,22.295,21.0383,21.970699,11.063247,3540038,-2.69
2011-08-09,20.4708,22.2544,20.4708,22.2544,11.206104,1758918,1.29
2011-08-10,22.7003,23.470501000000002,22.375999,23.3489,11.757234,1339541,4.92
2011-08-11,22.6192,23.3894,22.6192,23.1057,11.634772,2110455,-1.04
2011-08-12,22.3274,22.7409,22.0793,22.3274,12.172546,1757080,-3.37
2011-08-15,22.3274,22.7409,22.3274,22.4928,12.262721,597383,0.74
2011-08-16,22.4928,22.8235,22.3274,22.658199,12.352895,570779,0.74
2011-08-17,22.658199,22.9062,22.410101,22.5341,12.285238,389387,-0.55
2011-08-18,22.410101,22.410101,21.996599,22.244699,12.127460000000001,389387,-1.28
2011-08-19,22.0793,22.0793,21.087,21.500401,11.721681,792077,-3.35
2011-08-22,21.500401,21.6658,20.0947,20.6735,11.270868,829564,-3.85
2011-08-23,20.6735,21.583099,20.6735,21.4177,11.676594999999999,599802,3.6
2011-08-24,21.4177,21.748501,21.169701,21.500401,11.721681,449851,0.39
2011-08-25,21.500401,21.6658,20.8389,21.169701,11.54139,296273,-1.54
2011-08-26,20.880198999999998,21.500401,20.508101,21.045601,11.473732,467990,-0.59
2011-08-29,21.252399,21.9139,21.087,21.583099,11.766767,396643,2.55
2011-08-30,21.6658,21.748501,21.500401,21.583099,11.766767,183810,0.0
2011-08-31,21.583099,21.6658,21.3351,21.4177,11.676594999999999,189857,-0.77
2011-09-01,21.4177,21.748501,21.4177,21.459101,11.699164,311994,0.19
2011-09-02,21.4177,21.6658,21.3351,21.3351,11.631561,183810,-0.58
2011-09-05,21.169701,21.169701,20.590799,20.7148,11.293384,337388,-2.91
2011-09-06,20.590799,21.169701,19.9293,20.6735,11.270868,376085,-0.2
2011-09-07,20.6735,21.3351,20.6322,20.6322,11.248351,425666,-0.2
2011-09-08,20.6735,21.004299,20.4254,20.4254,11.135608,487339,-1.0
2011-09-09,20.0947,20.6322,20.0947,20.4254,11.135608,430503,0.0
2011-09-13,20.26,20.4254,19.8466,19.8466,10.820053999999999,540547,-2.83
2011-09-14,19.8466,20.342699,19.598499,19.763901,10.774968,495804,-0.42
2011-09-15,19.763901,20.26,19.598499,20.0947,10.955314999999999,992817,1.67
2011-09-16,20.0947,20.6735,20.0947,20.342699,11.09052,384550,1.23
2011-09-19,20.342699,20.6735,20.342699,20.4254,11.135608,211624,0.41
2011-09-20,20.4254,20.8389,20.4254,20.466801,11.158178,159625,0.2
2011-09-21,20.4254,20.756201,20.0119,20.466801,11.158178,281762,0.0
2011-09-22,20.26,20.4254,20.0119,20.342699,11.09052,178973,-0.61
2011-09-23,19.9293,20.26,19.5571,20.0119,10.910175,314412,-1.63
2011-09-26,19.9706,19.9706,19.184998999999998,19.184998999999998,10.459361,1692988,-4.13
2011-09-27,19.184998999999998,19.5158,18.7715,19.0196,10.369186000000001,469200,-0.86
2011-09-28,19.0196,19.598499,18.6889,19.184998999999998,10.459361,461944,0.87
2011-09-29,18.8542,19.5158,18.8542,19.4331,10.594619999999999,349481,1.29
2011-09-30,19.4331,19.598499,19.184998999999998,19.184998999999998,10.459361,295064,-1.28
2011-10-03,19.0196,19.184998999999998,18.6889,19.184998999999998,10.459361,197112,0.0
2011-10-04,19.0196,19.184998999999998,18.8542,18.9783,10.34667,183810,-1.08
2011-10-05,19.0196,19.350401,18.895599,19.0196,10.369186000000001,159625,0.22
2011-10-06,19.0196,19.598499,19.0196,19.102301,10.414275,388178,0.43
2011-10-07,19.3918,19.3918,19.3918,19.3918,10.572104,743706,1.52
2011-10-11,19.5158,20.0119,19.5158,19.9293,10.865141,430503,2.77
2011-10-12,19.8466,20.0119,19.639799,19.9293,10.865141,197112,0.0
2011-10-13,20.0119,20.136,19.8466,19.9706,10.887658,269669,0.21
2011-10-14,19.9293,20.177298999999998,19.763901,19.763901,10.774968,224926,-1.04
2011-10-17,19.8466,20.0947,19.7225,19.8466,10.820053999999999,191066,0.42
2011-10-18,19.763901,19.8466,19.7225,19.8466,10.820053999999999,78603,0.0
2011-10-19,19.763901,20.0119,19.6812,19.7225,10.752397,135439,-0.63
2011-10-20,19.6812,20.0947,19.598499,19.763901,10.774968,162043,0.21
2011-10-21,19.6812,19.8466,19.6812,19.7225,10.752397,135439,-0.21
2011-10-24,19.763901,19.9293,19.763901,19.887898999999997,10.84257,228553,0.84
2011-10-25,19.8466,20.0119,19.805201,19.805201,10.797483999999999,290227,-0.42
2011-10-26,19.805201,19.887898999999997,19.6812,19.6812,10.729880999999999,285389,-0.63
2011-10-27,19.6812,20.0119,19.6812,19.9293,10.865141,601011,1.26
2011-10-28,20.0119,20.177298999999998,19.8466,19.9706,10.887658,609476,0.21
2011-10-31,20.0119,20.2187,19.9706,20.0947,10.955314999999999,601011,0.62
2011-11-01,20.0947,20.26,20.0947,20.2187,11.022917999999999,390597,0.62
2011-11-02,20.0119,20.136,19.887898999999997,20.053301,10.932744,307156,-0.82
2011-11-03,20.0119,20.0119,19.7225,19.8466,10.820053999999999,264832,-1.03
2011-11-04,19.8466,19.9293,19.5158,19.8466,10.820053999999999,376085,0.0
2011-11-07,19.8466,19.8466,19.5571,19.598499,10.684792999999999,279343,-1.25
2011-11-08,19.598499,19.763901,19.5571,19.7225,10.752397,298692,0.63
2011-11-09,19.805201,19.8466,19.598499,19.639799,10.707309,534501,-0.42
2011-11-10,19.4331,19.639799,19.2677,19.2677,10.504447,337388,-1.89
2011-11-11,19.2677,19.5158,19.0196,19.2264,10.481931,343435,-0.21
2011-11-14,19.2677,19.8466,19.2677,19.639799,10.707309,527245,2.15
2011-11-15,19.639799,19.763901,19.3918,19.4331,10.594619999999999,357946,-1.05
2011-11-16,19.4331,19.598499,19.2677,19.4331,10.594619999999999,422038,0.0
2011-11-17,19.350401,19.4331,19.2677,19.4331,10.594619999999999,309575,0.0
2011-11-18,19.350401,19.763901,19.2677,19.350401,10.549536,802960,-0.43
2011-11-21,19.2677,19.350401,18.7715,19.102301,10.414275,1125837,-1.28
2011-11-22,18.812901,19.102301,18.6889,18.8542,10.279014,609476,-1.3
2011-11-23,18.7715,18.9783,18.4408,18.7715,10.233927,692916,-0.44
2011-11-24,18.7715,18.8542,18.2754,18.7715,10.233927,644545,0.0
2011-11-25,18.7715,18.8542,18.399401,18.7715,10.233927,295064,0.0
2011-11-28,18.7715,18.8542,18.6061,18.7302,10.211411,367620,-0.22
2011-11-29,18.6061,18.7715,18.4408,18.7302,10.211411,916632,0.0
2011-11-30,18.5235,18.7302,18.192698999999998,18.6061,10.143754,377295,-0.66
2011-12-01,18.7715,19.350401,18.647499,19.102301,10.414275,1267323,2.67
2011-12-02,19.0196,19.102301,18.812901,18.936899,10.3241,267250,-0.87
2011-12-05,18.895599,19.0196,18.7302,18.936899,10.3241,273297,0.0
2011-12-06,18.936899,19.1437,18.936899,18.9783,10.34667,487339,0.22
2011-12-07,19.350401,19.5571,19.102301,19.2264,10.481931,1044816,1.31
2011-12-08,19.102301,19.309,18.4408,19.0196,10.369186000000001,588918,-1.08
2011-12-09,18.9783,18.9783,18.6061,18.8542,10.279014,395434,-0.87
2011-12-12,18.8542,18.9783,18.5235,18.5235,10.098721000000001,378504,-1.75
2011-12-13,18.4408,18.6889,18.192698999999998,18.5235,10.098721000000001,636080,0.0
2011-12-14,18.4408,18.6061,18.358101,18.5648,10.121239,164462,0.22
2011-12-15,18.4408,18.5235,18.3167,18.4408,10.053635,191066,-0.67
