Date,Open,High,Low,Close,Adj Close,Volume,change
2013-09-16,66.968399,67.558502,66.968399,66.968399,60.175709,58980,0.59
2013-09-17,67.558502,67.558502,66.968399,66.968399,60.175709,41693,0.0
2013-09-18,67.06680300000001,68.640198,67.06680300000001,68.050201,61.147785,87453,1.62
2013-09-23,68.050201,69.820297,68.050201,68.541801,61.58951999999999,98639,0.72
2013-09-24,68.541801,69.426903,68.3452,68.3452,61.412853000000005,116943,-0.29
2013-09-25,68.443497,69.033501,68.148499,68.148499,61.236103,67115,-0.29
2013-09-26,67.460098,68.3452,66.870102,66.870102,60.087376,119994,-1.88
2013-09-27,66.870102,67.460098,66.870102,66.968399,60.175709,58980,0.15
2013-09-30,66.870102,66.870102,66.378403,66.378403,59.645554000000004,57963,-0.88
2013-10-01,66.77179699999999,66.77179699999999,66.280098,66.280098,59.557217,43727,-0.15
2013-10-02,66.280098,66.280098,65.690002,65.690002,59.026978,64065,-0.89
2013-10-03,64.411598,65.493401,64.411598,65.099998,58.496818999999995,72200,-0.9
2013-10-04,64.608299,65.788399,64.018303,64.903297,58.320068000000006,104740,-0.3
2013-10-07,64.903297,67.558502,64.510002,66.378403,59.645554000000004,133214,2.27
2013-10-08,66.378403,66.378403,65.591698,66.280098,59.557217,39659,-0.15
2013-10-09,66.870102,67.26349599999999,65.493401,65.493401,58.85031899999999,39659,-1.19
2013-10-11,66.181702,66.673401,65.493401,65.886703,59.203731999999995,23389,0.6
2013-10-14,65.001701,65.886703,64.903297,65.099998,58.496818999999995,48811,-1.19
2013-10-15,65.099998,65.394997,64.411598,65.2967,58.67356899999999,16270,0.3
2013-10-16,65.788399,65.886703,65.2967,65.2967,58.67356899999999,20338,0.0
2013-10-17,65.2967,65.394997,65.19830300000001,65.19830300000001,58.585152,21355,-0.15
2013-10-18,65.001701,65.985001,64.70659599999999,65.985001,59.292053,14237,1.21
2013-10-21,66.280098,66.280098,65.19830300000001,65.19830300000001,58.585152,11186,-1.19
2013-10-22,65.099998,65.394997,64.510002,65.099998,58.496818999999995,20338,-0.15
2013-10-23,65.394997,65.690002,65.394997,65.690002,59.026978,9152,0.91
2013-10-24,65.001701,65.394997,64.608299,64.608299,58.054993,15253,-1.65
2013-10-25,64.608299,65.001701,64.608299,64.903297,58.320068000000006,21355,0.46
2013-10-28,65.19830300000001,65.394997,64.903297,64.903297,58.320068000000006,13220,0.0
2013-10-29,65.394997,65.394997,65.001701,65.099998,58.496818999999995,12203,0.3
2013-10-30,65.394997,65.690002,65.19830300000001,65.493401,58.85031899999999,26439,0.6
2013-10-31,65.788399,66.280098,65.493401,65.985001,59.292053,64065,0.75
2013-11-01,66.57510400000001,66.57510400000001,65.001701,65.001701,58.40849300000001,30507,-1.49
2013-11-04,64.903297,64.903297,61.264801,61.953201,55.669205000000005,72200,-4.69
2013-11-05,62.3465,62.739899,61.953201,61.953201,55.669205000000005,58980,0.0
2013-11-06,62.444901,62.739899,61.953201,61.953201,55.669205000000005,37625,0.0
2013-11-07,62.739899,62.739899,61.461498,61.461498,55.227379000000006,90504,-0.79
2013-11-08,61.461498,62.051497999999995,61.461498,61.953201,55.669205000000005,20338,0.8
2013-11-11,62.8382,62.8382,61.658198999999996,61.658198999999996,55.404129000000005,10169,-0.48
2013-11-12,61.0681,61.461498,60.4781,60.576401000000004,54.43206,58980,-1.75
2013-11-13,60.674801,61.264801,60.576401000000004,60.871497999999995,54.697219999999994,8135,0.49
2013-11-14,61.461498,61.559799,61.0681,61.264801,55.05063199999999,17287,0.65
2013-11-15,61.559799,61.559799,60.871497999999995,60.871497999999995,54.697219999999994,9152,-0.64
2013-11-18,60.871497999999995,60.969799,60.576401000000004,60.576401000000004,54.43206,15253,-0.48
2013-11-19,60.576401000000004,60.576401000000004,59.986401,60.576401000000004,54.43206,34574,0.0
2013-11-20,60.576401000000004,60.576401000000004,59.986401,60.084801,53.990318,4068,-0.81
2013-11-21,59.986401,59.986401,59.002998,59.101397999999996,53.106663,20338,-1.64
2013-11-22,59.101397999999996,59.3964,58.8064,58.8064,52.841587,16270,-0.5
2013-11-25,59.002998,59.101397999999996,58.708,58.708,52.753166,17287,-0.17
2013-11-26,58.216301,58.216301,57.724602000000004,58.118,52.223011,25422,-1.0
2013-11-27,57.528,58.0196,57.134602,58.0196,52.134594,18304,-0.17
2013-11-28,58.0196,59.298,58.0196,59.298,53.283325,11186,2.2
2013-11-29,59.002998,59.101397999999996,59.002998,59.101397999999996,53.106663,12203,-0.33
2013-12-02,59.101397999999996,59.199699,58.412997999999995,58.412997999999995,52.488087,15253,-1.16
2013-12-03,58.511299,59.002998,58.511299,59.002998,53.018242,2034,1.01
2013-12-04,59.8881,59.8881,59.002998,59.002998,53.018242,8135,0.0
2013-12-05,59.494701,60.4781,59.494701,60.4781,54.343723,26439,2.5
2013-12-06,60.4781,60.871497999999995,60.183102000000005,60.183102000000005,54.078648,20338,-0.49
2013-12-09,60.871497999999995,60.871497999999995,60.084801,60.084801,53.990318,21355,-0.16
2013-12-10,60.4781,60.674801,59.3964,59.494701,53.460075,26439,-0.98
2013-12-11,60.871497999999995,61.854801,60.4781,60.4781,54.343723,37625,1.65
2013-12-12,60.183102000000005,61.7565,59.986401,60.674801,54.520472999999996,28473,0.33
2013-12-13,60.674801,61.461498,60.674801,61.363201000000004,55.139053000000004,17287,1.13
2013-12-16,62.739899,64.608299,61.953201,63.4282,56.994591,110842,3.37
2013-12-17,63.919899,64.411598,63.4282,63.919899,57.436417000000006,99656,0.78
2013-12-18,63.821602,64.411598,62.9366,64.214996,57.701584,66098,0.46
2013-12-19,64.214996,64.510002,63.624901,64.214996,57.701584,19321,0.0
2013-12-20,64.411598,64.411598,63.723301,63.919899,57.436417000000006,26439,-0.46
2013-12-23,66.870102,66.870102,64.510002,64.903297,58.320068000000006,33558,1.54
2013-12-24,64.903297,64.903297,63.034901,63.034901,56.641186,27456,-2.88
2013-12-25,63.4282,63.5266,63.231602,63.231602,56.81793199999999,10169,0.31
2013-12-26,63.4282,63.723301,63.4282,63.4282,56.994591,7118,0.31
2013-12-27,63.034901,63.034901,61.7565,61.953201,55.669205000000005,59997,-2.33
2013-12-30,62.248199,62.543201,62.051497999999995,62.543201,56.19936,16270,0.95
2013-12-31,62.8382,63.723301,62.739899,62.739899,56.37610600000001,10169,0.31
2014-01-02,62.739899,63.133202000000004,62.248199,62.248199,55.93428,10169,-0.78
2014-01-03,62.248199,62.9366,62.051497999999995,62.9366,56.552853000000006,17287,1.11
2014-01-06,62.9366,65.493401,61.7565,64.70659599999999,58.143322,41693,2.81
2014-01-07,64.70659599999999,64.70659599999999,62.9366,63.133202000000004,56.729515,26439,-2.43
2014-01-08,63.821602,63.821602,62.543201,62.543201,56.19936,16270,-0.93
2014-01-09,62.543201,63.5266,61.658198999999996,63.4282,56.994591,20338,1.42
2014-01-10,63.5266,63.5266,62.739899,62.8382,56.464436,16270,-0.93
2014-01-13,62.543201,63.133202000000004,62.248199,62.9366,56.552853000000006,9152,0.16
2014-01-14,62.9366,63.133202000000004,62.9366,63.034901,56.641186,15253,0.16
2014-01-15,63.624901,63.624901,62.149799,63.034901,56.641186,13220,0.0
2014-01-16,63.4282,63.723301,62.9366,62.9366,56.552853000000006,14237,-0.16
2014-01-17,62.9366,63.919899,62.9366,63.4282,56.994591,26439,0.78
2014-01-20,61.1665,63.329899,61.1665,61.953201,55.669205000000005,18304,-2.33
2014-01-21,62.149799,62.149799,61.1665,61.1665,54.962303000000006,19321,-1.27
2014-01-22,61.1665,61.953201,61.1665,61.461498,55.227379000000006,15253,0.48
2014-01-23,61.953201,63.4282,61.559799,61.559799,55.315704000000004,23389,0.16
2014-01-24,61.854801,62.543201,61.7565,61.7565,55.49245500000001,17287,0.32
2014-01-27,60.773102,62.739899,60.773102,62.248199,55.93428,24406,0.8
2014-02-05,61.461498,62.739899,61.461498,62.3465,56.02261,22372,0.16
2014-02-06,62.444901,63.723301,62.444901,62.8382,56.464436,27456,0.79
2014-02-07,63.723301,63.723301,62.9366,63.624901,57.171341000000005,34574,1.25
2014-02-10,64.1166,65.493401,64.1166,65.099998,58.496818999999995,56946,2.32
2014-02-11,65.886703,69.62359599999999,65.886703,69.62359599999999,62.561577,155585,6.95
2014-02-12,71.787003,74.442101,71.491997,74.442101,66.891327,785044,6.92
2014-02-13,76.113899,76.113899,71.787003,73.2621,65.831039,512516,-1.59
2014-02-14,73.655403,77.490601,73.557098,75.523903,67.863411,328458,3.09
2014-02-17,76.015602,76.408897,74.34380300000001,75.425499,67.77499399999999,199312,-0.13
2014-02-18,80.637497,80.637497,80.637497,80.637497,72.45832800000001,348796,6.91
2014-02-19,86.242798,86.242798,86.242798,86.242798,77.495079,435232,6.95
2014-02-20,92.24140200000001,92.24140200000001,92.24140200000001,92.24140200000001,82.885239,513533,6.96
2014-02-21,98.338402,98.338402,89.38960300000001,90.667999,81.471413,2893072,-1.71
2014-02-24,89.4879,93.12640400000001,88.602898,91.651398,82.35508,1565004,1.08
2014-02-25,91.946404,92.339699,89.586304,91.061302,81.824837,779960,-0.64
2014-02-26,92.438103,94.4048,91.061302,92.438103,83.061981,1150111,1.51
2014-02-27,93.618103,94.306503,90.766296,90.962997,81.736496,642679,-1.6
2014-03-03,90.962997,91.946404,88.307899,89.291298,80.23436,559293,-1.84
2014-03-04,88.504501,88.504501,83.095901,84.570999,75.992851,1390098,-5.29
2014-03-05,84.865997,86.046097,82.8992,84.472702,75.90451800000001,686405,-0.12
2014-03-06,84.570999,86.4394,84.570999,84.865997,76.257927,381336,0.47
2014-03-07,84.964401,85.55439799999999,81.620796,81.620796,73.341888,393539,-3.82
2014-03-10,81.620796,82.112503,80.440804,80.932503,72.72341899999999,191177,-0.84
2014-03-11,81.522499,86.046097,81.42420200000001,85.062698,76.434669,821653,5.1
2014-03-12,85.55439799999999,86.4394,83.095901,83.489304,75.020866,563361,-1.85
2014-03-13,83.685997,83.685997,81.915901,81.915901,73.607063,386421,-1.88
2014-03-14,82.210899,83.292603,81.620796,81.915901,73.607063,211515,0.0
2014-03-17,82.210899,83.3909,82.210899,83.292603,74.844124,199312,1.68
2014-03-18,83.784302,83.981003,82.309196,82.309196,73.960464,213548,-1.18
2014-03-19,83.3909,83.3909,77.785698,78.768997,70.77935,363032,-4.3
2014-03-20,78.6707,79.654099,77.392303,79.3591,71.309601,188126,0.75
2014-03-21,79.8508,81.129204,77.687302,78.57240300000001,70.602699,262359,-0.99
2014-03-24,77.687302,77.687302,74.73719799999999,75.130501,67.509911,268461,-4.38
2014-03-25,75.228897,76.408897,75.130501,76.113899,68.393562,191177,1.31
2014-03-26,76.21219599999999,76.21219599999999,75.425499,75.720596,68.040161,111859,-0.52
2014-03-27,76.015602,79.654099,75.917198,78.080704,70.160866,473874,3.12
2014-03-28,78.179001,78.179001,75.818901,76.605598,68.835388,159653,-1.89
2014-03-31,76.605598,76.703903,75.6222,76.015602,68.30524399999999,107791,-0.77
2014-04-01,76.015602,76.703903,76.015602,76.605598,68.835388,92538,0.78
2014-04-02,76.605598,76.703903,76.015602,76.113899,68.393562,139315,-0.64
2014-04-03,76.21219599999999,76.998901,76.21219599999999,76.3106,68.57032,146433,0.26
2014-04-07,75.917198,76.015602,73.557098,74.048798,66.537933,217616,-2.96
2014-04-08,73.753799,74.245499,71.787003,72.278702,64.947372,172872,-2.39
2014-04-09,72.475403,73.2621,72.475403,73.2621,65.831039,77284,1.36
2014-04-10,72.868698,73.065399,70.803596,70.902,63.710308,221684,-3.22
2014-04-11,70.705299,70.803596,69.426903,70.2136,63.09174,129146,-0.97
2014-04-14,70.2136,70.50859799999999,69.328598,69.426903,62.384842000000006,159653,-1.12
2014-04-15,69.426903,70.311897,69.426903,70.311897,63.180065,75250,1.27
2014-04-16,70.311897,70.311897,69.328598,69.62359599999999,62.561577,131180,-0.98
2014-04-17,69.820297,72.377098,69.820297,71.3937,64.152138,191177,2.54
2014-04-18,71.3937,71.787003,70.803596,70.803596,63.621894999999995,74233,-0.83
2014-04-21,69.426903,70.311897,69.426903,69.820297,62.738327000000005,71183,-1.39
2014-04-22,69.820297,70.410301,69.820297,69.918602,62.826664,66098,0.14
2014-04-23,70.50859799999999,70.50859799999999,69.62359599999999,69.918602,62.826664,92538,0.0
2014-04-24,70.50859799999999,70.803596,69.918602,69.918602,62.826664,122028,0.0
2014-04-25,69.918602,70.115303,69.328598,69.426903,62.384842000000006,392522,-0.7
2014-04-28,69.426903,70.803596,69.328598,69.62359599999999,62.561577,197278,0.28
2014-04-29,70.606903,70.606903,69.62359599999999,70.311897,63.180065,59997,0.99
2014-04-30,72.868698,75.228897,72.868698,75.228897,67.59832,1238581,6.99
2014-05-02,76.605598,77.392303,75.523903,75.818901,68.12848699999999,979272,0.78
2014-05-05,77.097298,77.097298,73.9505,75.130501,67.509911,234903,-0.91
2014-05-06,74.73719799999999,75.130501,73.753799,74.245499,66.714676,137281,-1.18
2014-05-07,73.753799,73.852097,71.787003,72.475403,65.124123,201346,-2.38
2014-05-08,72.770401,73.458801,71.787003,71.983704,64.68229699999999,111859,-0.68
2014-05-09,71.983704,73.2621,71.000298,71.000298,63.79864499999999,100673,-1.37
2014-05-12,72.278702,72.278702,69.62359599999999,69.820297,62.738327000000005,135247,-1.66
2014-05-13,69.820297,70.410301,69.328598,69.820297,62.738327000000005,123045,0.0
2014-05-14,69.426903,71.787003,69.328598,71.688698,64.417213,133214,2.68
2014-05-15,71.688698,71.688698,70.2136,71.098602,63.886978000000006,69149,-0.82
2014-05-16,70.606903,70.606903,69.918602,69.918602,62.826664,79318,-1.66
2014-05-19,70.2136,70.410301,69.62359599999999,69.820297,62.738327000000005,79318,-0.14
2014-05-20,69.820297,69.820297,69.62359599999999,69.62359599999999,62.561577,35591,-0.28
2014-05-21,69.328598,69.328598,66.870102,67.26349599999999,60.440865,167788,-3.39
2014-05-22,67.26349599999999,67.26349599999999,65.985001,66.08339699999999,59.380469999999995,208464,-1.75
2014-05-23,66.08339699999999,67.26349599999999,66.08339699999999,66.968399,60.175709,73217,1.34
2014-05-26,67.1651,67.361801,67.06680300000001,67.1651,60.352455000000006,48811,0.29
2014-05-27,67.26349599999999,67.65679899999999,66.181702,67.460098,60.61753100000001,82369,0.44
2014-05-28,67.65679899999999,68.050201,67.1651,67.558502,60.705952,44743,0.15
2014-05-29,67.558502,67.558502,66.673401,66.968399,60.175709,41693,-0.87
2014-05-30,66.968399,67.361801,66.968399,66.968399,60.175709,33558,0.0
2014-06-03,66.968399,67.65679899999999,66.378403,67.460098,60.61753100000001,70166,0.73
2014-06-04,67.65679899999999,67.65679899999999,67.06680300000001,67.06680300000001,60.264126,50845,-0.58
2014-06-05,67.06680300000001,67.65679899999999,67.06680300000001,67.558502,60.705952,50845,0.73
2014-06-06,67.951797,67.951797,67.26349599999999,67.361801,60.529205000000005,39659,-0.29
2014-06-09,67.361801,70.705299,67.361801,69.721901,62.649921,110842,3.5
2014-06-10,70.2136,70.2136,68.640198,68.640198,61.677932999999996,33558,-1.55
2014-06-11,68.836899,68.836899,67.1651,67.460098,60.61753100000001,75250,-1.72
2014-06-12,67.65679899999999,68.246803,67.558502,67.8535,60.971027,36608,0.58
2014-06-13,68.148499,68.148499,66.968399,67.460098,60.61753100000001,100673,-0.58
2014-06-16,67.755096,67.755096,66.870102,66.870102,60.087376,71183,-0.87
2014-06-17,67.06680300000001,67.361801,66.57510400000001,67.1651,60.352455000000006,81352,0.44
2014-06-18,66.870102,67.26349599999999,66.378403,66.57510400000001,59.8223,55929,-0.88
2014-06-19,66.57510400000001,66.870102,66.4767,66.77179699999999,59.99904300000001,37625,0.3
2014-06-20,66.870102,66.870102,66.181702,66.378403,59.645554000000004,53896,-0.59
2014-06-23,66.870102,71.000298,66.4767,71.000298,63.79864499999999,581665,6.96
2014-06-24,71.000298,73.753799,70.705299,70.803596,63.621894999999995,630476,-0.28
2014-06-25,71.59030200000001,71.59030200000001,68.640198,68.836899,61.854682999999994,335576,-2.78
2014-06-26,68.836899,69.426903,67.1651,67.361801,60.529205000000005,255241,-2.14
2014-06-27,67.361801,69.328598,67.361801,67.755096,60.88260699999999,146433,0.58
2014-06-30,68.3452,70.410301,68.148499,68.935204,61.943008,169822,1.74
2014-07-01,68.541801,69.131897,68.148499,68.246803,61.32444399999999,134230,-1.0
2014-07-02,68.640198,69.033501,66.870102,67.460098,60.61753100000001,158636,-1.15
2014-07-03,67.65679899999999,68.73850300000001,66.968399,68.050201,61.147785,76267,0.87
2014-07-04,68.640198,68.640198,67.26349599999999,67.26349599999999,60.440865,65081,-1.16
2014-07-07,67.361801,67.65679899999999,66.378403,66.378403,59.645554000000004,56946,-1.32
2014-07-08,66.57510400000001,67.26349599999999,66.378403,66.870102,60.087376,93555,0.74
2014-07-09,66.378403,66.378403,62.248199,62.641498999999996,56.287684999999996,531837,-6.32
2014-07-10,62.3465,62.9366,62.3465,62.444901,56.111031000000004,97622,-0.31
2014-07-11,62.444901,62.543201,58.118,58.216301,52.311344,423029,-6.77
2014-07-14,58.216301,58.708,57.036301,58.216301,52.311344,111859,0.0
2014-07-15,58.412997999999995,60.4781,58.412997999999995,60.084801,53.990318,111859,3.21
2014-07-16,59.986401,59.986401,59.7897,59.986401,53.901901,49828,-0.16
2014-07-17,59.8881,59.8881,59.002998,59.7897,53.725151000000004,51862,-0.33
2014-07-18,57.528,59.7897,57.528,59.7897,53.725151000000004,40676,0.0
2014-07-21,59.101397999999996,60.379799,59.101397999999996,59.7897,53.725151000000004,24406,0.0
2014-07-22,59.986401,59.986401,59.002998,59.002998,53.018242,59997,-1.32
2014-07-23,59.002998,59.002998,59.002998,59.002998,53.018242,0,0.0
2014-07-24,59.101397999999996,59.3964,59.002998,59.298,53.283325,25422,0.5
2014-07-25,59.298,59.298,58.0196,58.412997999999995,52.488087,27456,-1.49
2014-07-28,58.0196,59.002998,58.0196,58.511299,52.57642,10169,0.17
2014-07-29,58.511299,58.511299,56.741199,57.921299,52.046261,57963,-1.01
2014-07-30,58.511299,58.511299,57.823002,58.412997999999995,52.488087,24406,0.85
2014-07-31,57.823002,58.8064,57.232898999999996,58.0196,52.134594,27456,-0.67
2014-08-01,57.134602,58.0196,57.036301,57.528,51.692863,44743,-0.85
2014-08-04,58.314701,58.314701,57.4296,57.626301,51.781185,35591,0.17
2014-08-05,58.0196,58.0196,57.823002,57.823002,51.957935,23389,0.34
2014-08-06,58.0196,58.0196,53.8894,54.282799,48.776817,113892,-6.12
2014-08-07,53.594398,55.0695,53.102699,53.397701,47.981499,73217,-1.63
2014-08-08,52.906101,53.8894,51.627701,53.594398,48.158245,57963,0.37
2014-08-11,54.086102000000004,55.266201,54.086102000000004,54.577801,49.041901,19321,1.83
2014-08-12,54.577801,54.774502000000005,54.086102000000004,54.184399,48.688404,24406,-0.72
2014-08-13,54.184399,54.184399,52.316002000000005,53.102699,47.716423,47794,-2.0
2014-08-14,53.102699,53.102699,49.464199,50.054199,44.977131,151518,-5.74
2014-08-15,48.677502000000004,49.759201000000004,48.579201,48.677502000000004,43.740074,114909,-2.75
2014-08-18,48.677502000000004,48.677502000000004,45.284801,46.219002,41.530945,151518,-5.05
2014-08-19,46.219002,47.595797999999995,46.120701000000004,46.710701,41.972771,96605,1.06
2014-08-20,46.907398,49.955898,46.907398,49.955898,44.888805,145416,6.95
2014-08-21,51.431,53.397701,50.3493,53.397701,47.981499,385404,6.89
2014-08-22,53.397701,56.3479,53.397701,54.577801,49.041901,303035,2.21
2014-08-25,54.676102,55.7579,53.102699,54.086102000000004,48.600075,127112,-0.9
2014-08-26,54.3811,54.577801,53.102699,53.7911,48.334995,50845,-0.55
2014-08-27,54.086102000000004,54.086102000000004,52.807701,53.004397999999995,47.628094,57963,-1.46
2014-08-28,53.004397999999995,53.8894,53.004397999999995,53.2994,47.893169,30507,0.56
2014-08-29,49.6609,53.692699,49.6609,53.594398,48.158245,67115,0.55
2014-09-01,53.594398,53.594398,52.414299,52.7094,47.363018,21355,-1.65
2014-09-02,52.906101,53.201099,52.217701,52.217701,46.921192,25422,-0.93
2014-09-03,52.217701,53.594398,51.529301000000004,52.414299,47.097846999999994,102707,0.38
2014-09-04,51.3326,51.726002,51.136002000000005,51.136002000000005,47.564415000000004,43727,-2.44
2014-09-05,51.627701,51.627701,51.136002000000005,51.627701,48.021774,13220,0.96
2014-09-09,51.627701,52.807701,51.3326,51.3326,47.747284,27456,-0.57
2014-09-10,51.3326,51.3326,49.759201000000004,50.545898,47.015533000000005,22372,-1.53
2014-09-11,51.136002000000005,51.136002000000005,50.644299,50.939301,47.381451,15253,0.78
2014-09-12,51.627701,51.627701,49.5625,50.152599,46.6497,21355,-1.54
2014-09-15,50.3493,50.3493,49.759201000000004,49.759201000000004,46.283775,9152,-0.78
2014-09-16,50.152599,50.152599,49.464199,49.464199,46.009377,11186,-0.59
2014-09-17,49.6609,50.152599,49.267502,49.955898,46.46674,34574,0.99
2014-09-18,49.267502,49.955898,49.267502,49.464199,46.009377,17287,-0.98
2014-09-19,49.5625,50.644299,49.5625,50.152599,46.6497,26439,1.39
2014-09-22,53.594398,53.594398,53.594398,53.594398,49.851105,63048,6.86
2014-09-23,57.331299,57.331299,57.331299,57.331299,53.327,179991,6.97
2014-09-24,59.199699,60.4781,57.528,57.528,53.50996800000001,732166,0.34
2014-09-25,58.0196,58.412997999999995,53.8894,53.8894,50.125504,228802,-6.32
2014-09-26,53.692699,57.036301,53.102699,56.642899,52.686687,222700,5.11
2014-09-29,56.8396,57.331299,55.561199,57.232898999999996,53.235477,203379,1.04
2014-09-30,57.528,57.528,55.856201,57.036301,53.05260500000001,135247,-0.34
2014-10-01,56.544601,57.232898999999996,55.561199,55.561199,51.680534,65081,-2.59
2014-10-02,55.561199,56.052898,54.872799,55.7579,51.863499,56946,0.35
2014-10-03,55.7579,55.954498,55.266201,55.364498,51.497574,45760,-0.71
2014-10-06,55.0695,56.052898,54.086102000000004,54.086102000000004,50.308464,70166,-2.31
2014-10-07,54.577801,54.577801,52.906101,53.102699,49.393753000000004,29490,-1.82
2014-10-08,53.102699,53.987801,51.627701,51.726002,48.113209000000005,46777,-2.59
2014-10-09,52.021,52.316002000000005,50.8409,50.8409,47.289925,83386,-1.71
2014-10-13,50.742599,50.742599,48.579201,48.677502000000004,45.27763,75250,-4.26
2014-10-14,48.677502000000004,50.054199,48.677502000000004,50.054199,46.558170000000004,70166,2.83
2014-10-15,49.955898,50.054199,47.989101,48.6283,45.231869,51862,-2.85
2014-10-16,48.185798999999996,48.677502000000004,46.6124,48.6283,45.231869,52879,0.0
2014-10-17,48.677502000000004,48.677502000000004,47.841599,48.185798999999996,44.820271000000005,48811,-0.91
2014-10-20,48.185798999999996,49.169201,48.185798999999996,48.579201,45.186195,36608,0.82
2014-10-21,48.2841,49.365898,48.185798999999996,48.775799,45.369064,29490,0.4
2014-10-22,50.054199,50.054199,48.2841,48.2841,44.911701,30507,-1.01
2014-10-23,48.235001000000004,48.874199,48.235001000000004,48.529999,45.14043,25422,0.51
2014-10-24,48.579201,48.775799,48.480801,48.529999,45.14043,37625,0.0
2014-10-27,48.529999,48.923302,45.727299,47.005699,43.722595,65081,-3.14
2014-10-28,47.005699,48.6283,46.317402,47.8908,44.545879,40676,1.88
2014-10-29,47.8908,49.464199,47.8908,48.775799,45.369064,25422,1.85
2014-10-30,48.775799,50.644299,48.775799,49.267502,45.826423999999996,36608,1.01
2014-10-31,49.857601,50.152599,49.267502,50.054199,46.558170000000004,19321,1.6
2014-11-03,50.447601,50.447601,49.857601,50.054199,46.558170000000004,27456,0.0
2014-11-04,49.365898,49.955898,49.169201,49.6609,46.192345,20338,-0.79
2014-11-05,49.169201,49.6609,48.775799,48.775799,45.369064,19321,-1.78
2014-11-06,49.5625,49.5625,48.9725,49.0709,45.643555,3051,0.61
2014-11-07,49.464199,49.759201000000004,49.169201,49.464199,46.009377,18304,0.8
2014-11-10,49.169201,49.6609,48.480801,48.775799,45.369064,51862,-1.39
2014-11-11,48.775799,49.119999,48.087502,48.087502,44.728836,67115,-1.41
2014-11-12,48.185798999999996,48.3825,47.694099,47.694099,44.362911,32541,-0.82
2014-11-13,47.989101,48.480801,47.743301,47.743301,44.40868,25422,0.1
2014-11-14,47.694099,47.694099,45.2356,46.219002,42.990840999999996,128129,-3.19
2014-11-17,46.219002,46.219002,45.039001,45.137299,41.984691999999995,110842,-2.34
2014-11-18,45.186501,45.2356,42.0397,42.777198999999996,39.789429,104740,-5.23
2014-11-19,42.580502,43.760601,42.580502,43.367199,40.338223,45760,1.38
2014-11-20,41.700001,42.849998,41.700001,42.5,39.531593,183000,-2.0
2014-11-21,42.5,42.799999,41.849998,42.0,39.066517,117000,-1.18
2014-11-24,42.0,43.200001,42.0,42.900002,39.903656,109000,2.14
2014-11-25,42.700001,43.450001,42.700001,43.0,39.996674,32000,0.23
2014-11-26,43.0,44.5,43.0,43.650002,40.601276,66000,1.51
2014-11-27,44.0,44.0,43.700001,43.799999,40.740795,88000,0.34
2014-11-28,43.799999,43.950001,43.099998,43.099998,40.089687,70000,-1.6
2014-12-01,42.5,42.950001,42.0,42.5,39.531593,76000,-1.39
2014-12-02,42.5,44.0,42.5,43.5,40.46175,160000,2.35
2014-12-03,43.5,44.75,43.5,44.0,40.926826,185000,1.15
2014-12-04,44.700001,44.900002,43.549999,43.650002,40.601276,145000,-0.8
2014-12-05,43.599998,43.700001,42.900002,42.900002,39.903656,147000,-1.72
2014-12-08,42.900002,45.900002,42.900002,45.900002,42.694126000000004,154000,6.99
2014-12-09,48.799999,49.099998,47.200001,48.0,44.647446,628000,4.58
2014-12-10,47.400002,47.799999,46.0,46.599998,43.34523,207000,-2.92
2014-12-11,46.0,47.0,46.0,46.5,43.252216,119000,-0.21
2014-12-12,48.0,48.0,46.0,46.0,42.787136,131000,-1.08
2014-12-15,44.0,44.799999,43.299999,43.299999,40.275719,620000,-5.87
2014-12-16,43.0,44.5,43.0,43.799999,40.740795,199000,1.15
2014-12-17,43.549999,44.0,43.25,43.349998,40.322224,117000,-1.03
2014-12-18,43.799999,44.0,43.650002,43.700001,40.647781,79000,0.81
2014-12-19,44.0,44.049999,42.700001,42.700001,39.717628000000005,110000,-2.29
2014-12-22,43.099998,43.5,42.799999,43.200001,40.182701,56000,1.17
2014-12-23,43.25,43.25,42.549999,42.700001,39.717628000000005,67000,-1.16
2014-12-24,42.700001,43.25,42.549999,43.049999,40.043178999999995,77000,0.82
2014-12-25,43.599998,43.599998,42.799999,42.849998,39.857147,24000,-0.46
2014-12-26,43.049999,43.950001,43.049999,43.650002,40.601276,120000,1.87
2014-12-29,44.599998,45.200001,44.400002,44.400002,41.298889,171000,1.72
2014-12-30,44.5,44.849998,44.200001,44.200001,41.112858,64000,-0.45
2014-12-31,44.200001,44.5,44.0,44.400002,41.298889,54000,0.45
2015-01-05,44.200001,44.200001,43.299999,43.799999,40.740795,49000,-1.35
2015-01-06,43.5,44.0,43.450001,43.5,40.46175,46000,-0.68
2015-01-07,43.75,43.75,42.700001,43.099998,40.089687,62000,-0.92
2015-01-08,43.099998,44.75,43.0,44.299999,41.205875,141000,2.78
2015-01-09,44.849998,45.299999,44.349998,44.5,41.391903000000006,124000,0.45
2015-01-12,44.599998,45.200001,44.599998,45.049999,41.903488,123000,1.24
2015-01-13,45.299999,45.349998,44.599998,45.0,41.856983,70000,-0.11
2015-01-14,45.299999,45.299999,44.5,44.599998,41.484921,58000,-0.89
2015-01-15,44.599998,44.799999,44.299999,44.5,41.391903000000006,33000,-0.22
2015-01-16,44.5,44.700001,43.599998,43.599998,40.554764,53000,-2.02
2015-01-19,44.299999,44.299999,43.200001,43.75,40.69429,43000,0.34
