Date,Open,High,Low,Close,Adj Close,Volume,change
2011-03-23,34.554699,35.519901000000004,34.458199,34.554699,33.051926,1653517,0.0
2011-03-24,34.7477,35.182097999999996,34.0238,34.0238,32.544117,1194552,-1.54
2011-03-25,34.072102,34.265099,32.962101000000004,32.962101000000004,31.528586999999998,1363426,-3.12
2011-03-28,32.962101000000004,34.554699,32.962101000000004,33.734299,32.267204,1626580,2.34
2011-03-29,34.168597999999996,34.168597999999996,33.010399,33.155201,31.713295000000002,887885,-1.72
2011-03-30,33.2999,33.734299,33.106899,33.2999,31.851694000000002,924146,0.44
2011-03-31,33.637699,33.637699,32.817299,32.817299,31.390081,815362,-1.45
2011-04-01,33.5895,33.5895,33.058601,33.058601,31.620891999999998,629911,0.74
2011-04-06,33.2999,33.493,32.865601,33.106899,31.667092999999998,553244,0.15
2011-04-07,33.251701000000004,35.423401,33.251701000000004,35.423401,33.882847,3916225,7.0
2011-04-08,35.3269,35.8577,35.085602,35.519901000000004,33.975155,10134526,0.27
2011-04-11,35.809502,35.809502,34.603001,34.603001,33.098125,1457706,-2.58
2011-04-12,34.3134,34.361698,32.431197999999995,32.913799,31.482385999999998,1889734,-4.88
2011-04-13,33.058601,34.0238,32.4795,33.879101,32.405708000000004,1481535,2.93
2011-04-14,33.879101,34.3134,33.444697999999995,33.975601,32.498013,819506,0.28
2011-04-15,33.879101,33.975601,32.817299,32.913799,31.482385999999998,942795,-3.13
2011-04-18,33.058601,33.058601,32.334702,32.431197999999995,31.020775,609191,-1.47
2011-04-19,31.996901,32.817299,31.6591,32.527802,31.113178,478650,0.3
2011-04-20,32.817299,33.2999,32.576,32.720797999999995,31.297781,284911,0.59
2011-04-21,33.493,33.493,32.913799,32.962101000000004,31.528586999999998,629911,0.74
2011-04-22,33.106899,34.265099,33.010399,33.348202,31.897896000000003,1266039,1.17
2011-04-25,33.782501,33.975601,33.2999,33.2999,31.851694000000002,447569,-0.14
2011-04-26,33.879101,35.616402,33.879101,34.2169,32.728817,3446899,2.75
2011-04-27,34.120399,34.554699,33.637699,33.734299,32.267204,962480,-1.41
2011-04-28,33.734299,34.361698,33.2999,33.493,32.0364,681713,-0.72
2011-04-29,33.5895,33.734299,32.817299,32.817299,31.390081,989417,-2.02
2011-05-03,32.817299,32.817299,31.8521,31.948601,30.559168,711758,-2.65
2011-05-04,31.7073,32.672501000000004,31.466,32.382999,30.974676000000002,631983,1.36
2011-05-05,32.382999,32.817299,31.948601,32.0452,30.651566,509731,-1.04
2011-05-06,31.6591,32.576,31.6591,32.0452,30.651566,430992,0.0
2011-05-09,32.0452,32.431197999999995,31.803801,32.189899,30.789972,307703,0.45
2011-05-10,32.817299,33.106899,32.382999,32.382999,30.974676000000002,521127,0.6
2011-05-11,32.527802,32.672501000000004,31.9004,32.0452,30.651566,325316,-1.04
2011-05-12,31.9004,32.624297999999996,31.9004,31.948601,30.559168,297343,-0.3
2011-05-13,32.2864,32.962101000000004,32.141701,32.2864,30.882272999999998,909642,1.06
2011-05-16,32.2864,32.431197999999995,31.8521,31.8521,30.466862,359505,-1.35
2011-05-17,32.624297999999996,32.624297999999996,31.9004,31.9004,30.513063,465181,0.15
2011-05-18,32.141701,32.2864,31.7073,31.7556,30.374557,332568,-0.45
2011-05-19,32.141701,32.2864,31.5625,31.6591,30.282255,319100,-0.3
2011-05-20,31.6591,31.8521,29.9217,30.404301,29.082027000000004,679641,-3.96
2011-05-23,29.4391,29.9217,29.1012,29.1978,27.927996000000004,542884,-3.97
2011-05-24,29.1495,29.632099,29.052999,29.632099,28.343407,495226,1.49
2011-05-25,29.535601,30.1147,29.487301000000002,29.776899,28.481911,360541,0.49
2011-05-26,30.259501,30.5973,29.776899,30.5973,29.266632,444460,2.76
2011-05-27,30.7904,30.7904,29.9217,29.9217,28.620415,515947,-2.21
2011-05-30,29.9217,30.404301,29.9217,30.1147,28.805019,275586,0.65
2011-05-31,30.3078,31.369498999999998,30.3078,30.8869,29.543638,739731,2.56
2011-06-01,30.9834,31.273001,30.645599,30.8869,29.543638,281802,0.0
2011-06-02,30.5973,30.5973,30.3078,30.3078,28.989722999999998,203064,-1.87
2011-06-03,30.5973,30.8869,30.356001000000003,30.404301,29.082027000000004,209280,0.32
2011-06-07,30.404301,30.7904,30.3078,30.6938,29.358936,187523,0.95
2011-06-08,30.7904,30.7904,30.211201000000003,30.211201000000003,28.897326,159550,-1.57
2011-06-09,30.211201000000003,30.5973,30.211201000000003,30.259501,28.943523,182343,0.16
2011-06-10,30.404301,30.549101,29.7286,29.8734,28.574215000000002,183379,-1.28
2011-06-13,29.8734,30.404301,29.7286,29.7286,28.435710999999998,175090,-0.48
2011-06-14,29.776899,30.645599,29.776899,29.9217,28.620415,379190,0.65
2011-06-15,30.404301,30.8386,30.356001000000003,30.356001000000003,29.035826,707614,1.45
2011-06-16,30.3078,30.8869,30.211201000000003,30.356001000000003,29.035826,710722,0.0
2011-06-17,30.7904,31.224701,30.211201000000003,30.3078,28.989722999999998,430992,-0.16
2011-06-20,30.404301,30.8869,28.2325,28.7152,27.466385,568785,-5.25
2011-06-21,29.1495,29.246,27.991198999999998,28.5704,27.327881,506623,-0.5
2011-06-22,28.956498999999997,29.1495,28.666901,28.763399,27.512486,305631,0.68
2011-06-23,28.763399,28.763399,28.039499,28.5704,27.327881,211352,-0.67
2011-06-24,29.535601,29.5839,28.5704,28.811701,27.558689,419596,0.84
2011-06-27,28.5704,30.500799,28.4739,29.7286,28.435710999999998,764596,3.18
2011-06-28,29.9217,30.211201000000003,29.246,29.2943,28.020302,324280,-1.46
2011-06-29,29.680401,30.356001000000003,29.632099,29.632099,28.343407,598830,1.15
2011-06-30,29.8734,30.1147,29.632099,29.680401,28.389608000000003,319100,0.16
2011-07-01,30.1147,30.1147,29.632099,29.680401,28.389608000000003,295271,0.0
2011-07-04,29.9217,30.1147,29.4391,29.632099,28.343407,254865,-0.16
2011-07-05,29.3426,30.0665,29.3426,29.4391,28.158802,250721,-0.65
2011-07-06,29.680401,29.7286,29.3426,29.3426,28.0665,208244,-0.33
2011-07-07,29.3908,29.9217,29.3908,29.632099,28.343407,256937,0.99
2011-07-08,29.8251,29.8251,29.0047,29.0047,27.743294,199955,-2.12
2011-07-11,29.0047,29.2943,28.2808,28.3291,27.097076,319100,-2.33
2011-07-12,27.991198999999998,27.991198999999998,26.350401,26.350401,25.20443,754236,-6.98
2011-07-13,25.0956,25.9643,24.5165,24.5165,23.450285,910678,-6.96
2011-07-14,23.6478,24.6612,23.2134,23.744301,22.711668,912750,-3.15
2011-07-15,23.744301,24.613001,23.6478,24.613001,23.542589000000003,560497,3.66
2011-07-18,24.613001,24.9025,24.1304,24.468201,23.404085000000002,330496,-0.59
2011-07-19,24.0821,24.5165,23.889098999999998,23.9856,22.942472,276622,-1.97
2011-07-20,24.468201,24.9025,24.2269,24.42,23.357981,319100,1.81
2011-07-21,24.468201,24.9025,24.2269,24.613001,23.542589000000003,387478,0.79
2011-07-22,24.8543,25.192101,24.564698999999997,24.9508,23.865696,386442,1.37
2011-07-25,25.0956,25.385201000000002,24.033898999999998,24.2269,23.173281,265226,-2.9
2011-07-26,24.2269,24.468201,23.6478,24.0821,23.034775,204100,-0.6
2011-07-27,24.033898999999998,24.9025,24.033898999999998,24.8543,23.773395999999998,394731,3.21
2011-07-28,24.5165,24.8543,24.42,24.468201,23.404085000000002,250721,-1.55
2011-07-29,24.42,24.468201,24.033898999999998,24.033898999999998,22.988670000000003,285947,-1.77
2011-08-01,24.033898999999998,24.42,23.792601,24.1304,23.080976,199955,0.4
2011-08-02,24.3234,24.42,23.792601,24.2269,23.173281,199955,0.4
2011-08-03,24.1304,24.1304,23.2617,23.6478,22.619366,187523,-2.39
2011-08-04,23.889098999999998,24.5165,23.6478,23.9373,22.896275,410271,1.22
2011-08-05,22.296499,22.4895,22.296499,22.296499,21.326832,526307,-6.85
2011-08-08,20.7521,20.7521,20.7521,20.7521,19.849598,321172,-6.93
2011-08-09,19.3043,19.3043,19.3043,19.3043,18.464762,208244,-6.98
2011-08-10,18.4356,19.7869,18.4356,19.7386,18.880175,1268111,2.25
2011-08-11,18.4356,19.7386,18.4356,19.3043,18.464762,1565454,-2.2
2011-08-12,19.8326,19.981701,19.285801,19.285801,18.737728,946572,-0.1
2011-08-15,19.7829,19.7829,19.4349,19.584,19.027454000000002,371185,1.55
2011-08-16,19.6835,20.578198999999998,19.6835,20.379299,19.800154,895270,4.06
2011-08-17,20.379299,20.379299,19.7332,19.7332,19.172411,446629,-3.17
2011-08-18,19.385201000000002,19.584,18.3911,18.3911,17.868451999999998,641778,-6.8
2011-08-19,17.2976,17.546101,17.1485,17.1485,16.661167000000003,364143,-6.76
2011-08-22,16.9496,17.3473,16.005198999999998,16.402901,15.936755999999999,900299,-4.35
2011-08-23,16.552,17.396998999999997,16.5023,17.2976,16.80603,841956,5.45
2011-08-24,17.446699,17.8941,17.098801,17.098801,16.612879,489884,-1.15
2011-08-25,17.1982,17.1982,16.353201000000002,16.353201000000002,15.888471,372191,-4.36
2011-08-26,16.402901,16.8999,16.005198999999998,16.402901,15.936755999999999,349055,0.3
2011-08-29,16.6017,17.2976,16.6017,16.9496,16.467918,443611,3.33
2011-08-30,16.9993,17.2479,16.701099,17.1485,16.661167000000003,449647,1.17
2011-08-31,17.098801,18.2917,16.9496,18.0432,17.530441,981779,5.22
2011-09-01,18.0432,18.838499,17.7946,18.2917,17.771879000000002,1085389,1.38
2011-09-02,18.192301,18.192301,17.844299,18.142599,17.627014000000003,205208,-0.82
2011-09-05,17.8941,17.8941,17.396998999999997,17.396998999999997,16.902604999999998,343019,-4.11
2011-09-06,17.396998999999997,17.5958,16.750799,16.750799,16.274769,209232,-3.71
2011-09-07,16.9496,17.396998999999997,16.8999,17.098801,16.612879,246451,2.08
2011-09-08,17.2479,17.546101,17.098801,17.098801,16.612879,236391,0.0
2011-09-09,16.850201000000002,18.2917,16.850201000000002,18.2917,17.771879000000002,3613268,6.98
2011-09-13,17.844299,18.092899,17.1485,17.1485,16.661167000000003,607576,-6.25
2011-09-14,17.2479,17.546101,16.353201000000002,16.5023,16.033331,749411,-3.77
2011-09-15,16.9496,17.1982,16.701099,16.800501,16.323057000000002,359114,1.81
2011-09-16,17.049,17.6455,17.049,17.2976,16.80603,615624,2.96
2011-09-19,17.1485,17.1982,16.9993,17.049,16.564493,220297,-1.44
2011-09-20,17.1485,17.546101,16.8999,17.546101,17.047468,364143,2.92
2011-09-21,17.496401000000002,17.8941,17.396998999999997,17.6952,17.192329,573375,0.85
2011-09-22,17.2976,17.396998999999997,16.8999,17.049,16.564493,419469,-3.65
2011-09-23,16.303499,16.800501,16.303499,16.6017,16.129906,287693,-2.62
2011-09-26,16.402901,16.402901,16.402901,16.402901,15.936755999999999,302782,-1.2
2011-09-27,16.701099,16.800501,16.4526,16.6514,16.178194,198166,1.51
2011-09-28,16.6514,17.1485,16.5023,16.701099,16.226479,351066,0.3
2011-09-29,16.6017,17.098801,16.5023,16.800501,16.323057000000002,354084,0.6
2011-09-30,16.9496,17.098801,16.800501,17.049,16.564493,255504,1.48
2011-10-03,16.701099,17.2976,16.701099,16.800501,16.323057000000002,383256,-1.46
2011-10-04,16.552,16.8999,16.5023,16.750799,16.274769,159941,-0.3
2011-10-05,16.9993,17.1982,16.6514,16.750799,16.274769,189113,0.0
2011-10-06,16.9993,17.098801,16.800501,16.8999,16.419632,228344,0.89
2011-10-07,17.1485,17.1485,17.098801,17.098801,16.612879,1975629,1.18
2011-10-11,17.396998999999997,17.396998999999997,17.098801,17.1982,16.709455,276628,0.58
2011-10-12,17.2976,17.396998999999997,17.098801,17.2479,16.75774,418463,0.29
2011-10-13,17.396998999999997,18.0432,17.2479,17.5958,17.095755,899293,2.02
2011-10-14,17.5958,17.7449,17.396998999999997,17.446699,16.950891,375209,-0.85
2011-10-17,17.5958,18.092899,17.5958,17.6952,17.192329,414439,1.42
2011-10-18,17.3473,17.546101,17.3473,17.446699,16.950891,252486,-1.4
2011-10-19,17.496401000000002,17.7946,17.446699,17.546101,17.047468,276628,0.57
2011-10-20,17.6952,17.6952,17.496401000000002,17.496401000000002,16.99918,271599,-0.28
2011-10-21,17.3473,17.5958,17.3473,17.5958,17.095755,202190,0.57
2011-10-24,17.546101,18.2917,17.496401000000002,18.0432,17.530441,1439473,2.54
2011-10-25,17.8941,19.186398999999998,17.8941,18.242001000000002,17.723593,748405,1.1
2011-10-26,17.8941,18.192301,17.844299,18.092899,17.578727999999998,144853,-0.82
2011-10-27,18.092899,18.192301,17.546101,17.6952,17.192329,283670,-2.2
2011-10-28,17.7946,18.0432,17.6952,17.7946,17.288904000000002,175030,0.56
2011-10-31,17.7946,17.7946,16.9496,17.098801,16.612879,258522,-3.91
2011-11-01,16.8999,17.3473,16.850201000000002,17.2976,16.80603,185089,1.16
2011-11-02,16.9496,17.1982,16.8999,17.098801,16.612879,118699,-1.15
2011-11-03,17.098801,17.3473,16.850201000000002,16.8999,16.419632,178048,-1.16
2011-11-04,16.9993,17.1982,16.850201000000002,16.9993,16.516207,159941,0.59
2011-11-07,17.098801,17.396998999999997,16.8999,16.9993,16.516207,210237,0.0
2011-11-08,16.9496,17.1982,16.9496,16.9993,16.516207,100592,0.0
2011-11-09,16.9993,17.049,16.6514,16.6514,16.178194,219291,-2.05
2011-11-10,16.402901,16.6514,15.5082,15.5082,15.067480999999999,344025,-6.87
2011-11-11,15.9058,15.9058,14.4644,14.6135,14.198205999999999,430534,-5.77
2011-11-14,15.1105,15.3094,14.7129,15.0111,14.584508,345031,2.72
2011-11-15,15.0111,15.0111,14.6135,14.6135,14.198205999999999,138817,-2.65
2011-11-16,14.6135,14.9117,13.9176,13.9176,13.522084,165977,-4.76
2011-11-17,14.017,14.5141,14.017,14.4146,14.004960999999998,341007,3.57
2011-11-18,14.3152,14.365,13.4205,13.4702,13.087397,354084,-6.55
2011-11-21,13.3211,13.3211,12.5755,12.5755,12.218123,406392,-6.64
2011-11-22,12.1282,12.4264,11.7305,11.7305,11.397139,578405,-6.72
2011-11-23,11.2335,12.1282,11.0844,11.1341,10.817686,400357,-5.08
2011-11-24,10.5873,11.5814,10.5873,11.5814,11.252275,479824,4.02
2011-11-25,11.6808,11.9294,11.5317,11.9294,11.590385000000001,330948,3.0
2011-11-28,12.0785,12.0785,11.7802,11.9294,11.590385000000001,173018,0.0
2011-11-29,11.9791,12.5755,11.9791,12.327,11.976686,441599,3.33
2011-11-30,12.327,12.5258,11.9294,11.9294,11.590385000000001,407398,-3.23
2011-12-01,12.5258,12.7247,12.4264,12.7247,12.363083999999999,793672,6.67
2011-12-02,12.6749,12.7247,12.327,12.4264,12.073261,320889,-2.34
2011-12-05,12.4761,12.5258,12.2276,12.2276,11.880111999999999,245445,-1.6
2011-12-06,12.1779,12.5755,11.9791,12.0288,11.686960000000001,423493,-1.63
2011-12-07,12.2773,12.4264,11.9294,11.9791,11.638672999999999,190119,-0.41
2011-12-08,12.0785,12.0785,11.3329,11.3826,11.059124,229350,-4.98
2011-12-09,10.9353,12.0785,10.9353,11.7802,11.445425,754441,3.49
2011-12-12,11.8797,12.3767,11.8797,12.1282,11.783535,575387,2.95
2011-12-13,11.9294,12.2773,11.9294,12.0288,11.686960000000001,213255,-0.82
2011-12-14,12.1282,12.4761,12.0288,12.2276,11.880111999999999,331954,1.65
2011-12-15,12.0785,12.2276,11.83,11.83,11.49381,310830,-3.25
2011-12-16,11.83,12.0288,11.83,11.8797,11.542097,154912,0.42
2011-12-19,11.7305,12.0785,11.5317,11.5317,11.203987,203196,-2.93
2011-12-20,11.482,11.9294,11.482,11.5317,11.203987,131776,0.0
2011-12-21,12.0785,12.327,11.9791,12.327,11.976686,645801,6.9
2011-12-22,12.2773,13.172,12.1779,13.172,12.797673,1303674,6.85
2011-12-23,13.4205,13.8679,13.2217,13.5696,13.183973000000002,1514917,3.02
2011-12-26,13.7188,13.7188,12.9732,13.2714,12.894248,534144,-2.2
2011-12-27,13.2714,13.8182,13.2217,13.3211,12.942535000000001,1059235,0.37
2011-12-28,13.4205,13.8182,13.2217,13.2714,12.894248,669943,-0.37
2011-12-29,13.1223,13.6691,13.1223,13.6194,13.232357999999998,684026,2.62
2011-12-30,13.6691,13.7188,13.2217,13.2217,12.84596,400357,-2.92
2012-01-02,13.2217,13.2217,13.2217,13.2217,12.84596,0,0.0
2012-01-03,13.2217,13.2217,13.2217,13.2217,12.84596,0,0.0
2012-01-04,13.2217,13.2217,13.2217,13.2217,12.84596,0,0.0
2012-01-05,13.2217,13.2217,13.2217,13.2217,12.84596,0,0.0
2012-01-06,13.2217,13.9176,13.2217,13.9176,13.522084,2384033,5.26
2012-01-09,14.2655,14.2655,13.5199,13.5199,13.135685999999998,971720,-2.86
2012-01-10,13.5199,13.7188,13.4205,13.4205,13.03911,485860,-0.74
2012-01-11,13.4205,13.6691,13.2714,13.2714,12.894248,402368,-1.11
2012-01-12,13.3708,13.7685,13.3708,13.3708,12.990822999999999,769530,0.75
2012-01-13,13.4205,13.5696,12.9235,12.9235,12.556233,354084,-3.35
2012-01-16,13.0229,13.3211,12.8738,13.0229,12.65281,301776,0.77
2012-01-17,13.1223,13.2217,12.8241,13.0726,12.701098,519055,0.38
2012-01-18,13.2217,13.6194,13.1223,13.3708,12.990822999999999,887222,2.28
2012-01-30,13.7188,14.017,13.6194,13.9176,13.522084,927459,4.09
2012-01-31,13.9673,14.7129,13.7685,14.5141,14.101632,1117578,4.29
2012-02-01,14.5638,15.4088,14.365,15.3094,14.874331,1329828,5.48
2012-02-02,15.707,16.353201000000002,15.5082,16.353201000000002,15.888471,1630598,6.82
2012-02-03,16.552,17.3473,16.5023,17.2479,16.75774,1879060,5.47
2012-02-06,16.5023,17.496401000000002,16.303499,16.8999,16.419632,1517935,-2.02
2012-02-07,17.098801,17.396998999999997,16.701099,17.1485,16.661167000000003,1514917,1.47
2012-02-08,17.396998999999997,17.6952,17.2479,17.396998999999997,16.902604999999998,1681900,1.45
2012-02-09,16.9496,17.8941,16.9496,17.7946,17.288904000000002,1384147,2.29
2012-02-10,18.2917,19.0373,17.9935,19.0373,18.49629,2823620,6.98
2012-02-13,19.385201000000002,20.329598999999998,19.285801,20.329598999999998,19.751863,3451315,6.79
2012-02-14,21.075198999999998,21.075198999999998,19.186398999999998,19.335501,18.786016,1951487,-4.89
2012-02-15,19.385201000000002,19.882299,18.888201000000002,19.385201000000002,18.834303,1392195,0.26
2012-02-16,19.4846,20.1805,18.7887,19.385201000000002,18.834303,1920303,0.0
2012-02-17,20.677601,20.727301,19.931998999999998,20.727301,20.138264000000003,5687477,6.92
2012-02-20,20.8764,20.8764,19.8326,20.727301,20.138264000000003,2547998,0.0
2012-02-21,20.727301,21.771099,20.727301,20.8764,20.283125,2479595,0.72
2012-02-22,21.025499,22.3179,21.025499,22.3179,21.683660999999997,3229006,6.9
2012-02-23,22.3179,23.312,21.6717,21.721398999999998,21.104113,3636404,-2.67
2012-02-24,21.5226,21.771099,20.578198999999998,20.8267,20.234838,2034978,-4.12
2012-02-29,21.075198999999998,21.3237,20.578198999999998,20.727301,20.138264000000003,1049176,-0.48
2012-03-01,20.8764,21.174601000000003,20.727301,20.777,20.186552,843968,0.24
2012-03-02,21.174601000000003,21.622,20.8267,21.124901,20.524563,1132667,1.67
2012-03-05,20.677601,21.5723,20.1805,20.1805,19.607,1375094,-4.47
2012-03-06,20.1805,20.329598999999998,18.7887,18.838499,18.303139,1490775,-6.65
2012-03-07,17.6952,19.186398999999998,17.6952,18.689301,18.158179999999998,836926,-0.79
2012-03-08,19.186398999999998,19.186398999999998,18.888201000000002,18.937901,18.399714000000003,503966,1.33
2012-03-09,19.1367,20.2302,19.0373,20.2302,19.655291000000002,1727166,6.82
2012-03-12,21.622,21.622,21.4231,21.4231,20.814289000000002,4139365,5.9
2012-03-13,21.274,21.4729,20.379299,21.075198999999998,20.476274,2201961,-1.62
2012-03-14,21.274,21.4729,20.578198999999998,21.274,20.669428,1988706,0.94
2012-03-15,21.174601000000003,21.3734,20.777,20.777,20.186552,799707,-2.34
2012-03-16,20.9261,21.4231,20.777,21.3734,20.766001,1620539,2.87
2012-03-19,21.870501,22.168699,21.4729,21.4729,20.862675,2630483,0.47
2012-03-20,21.771099,21.771099,20.777,21.174601000000003,20.572851,1303674,-1.39
2012-03-21,20.9758,21.274,20.5285,20.627899,20.041687,827873,-2.58
2012-03-22,20.627899,20.8764,20.2302,20.2302,19.655291000000002,721245,-1.93
2012-03-23,20.2799,20.578198999999998,20.1805,20.379299,19.800154,515032,0.74
2012-03-26,20.379299,20.627899,20.2302,20.2302,19.655291000000002,387280,-0.73
2012-03-27,20.429001,20.5285,19.882299,19.882299,19.317276,523079,-1.72
2012-03-28,19.882299,20.329598999999998,19.7332,19.7829,19.220701000000002,491895,-0.5
2012-03-29,19.584,19.584,18.4408,18.4408,17.916742000000003,760476,-6.78
2012-03-30,17.8941,18.4408,17.3473,18.192301,17.675304,674973,-1.35
2012-04-02,18.540198999999998,18.937901,18.3414,18.540198999999998,18.013317,676985,1.91
2012-04-03,18.540198999999998,18.9876,17.546101,17.6952,17.192329,580416,-4.56
2012-04-05,16.8999,17.098801,16.5023,17.049,16.564493,486866,-3.65
2012-04-06,17.049,17.8941,17.049,17.8941,17.385578,434558,4.96
2012-04-09,17.3473,17.6455,17.049,17.1982,16.709455,221303,-3.89
2012-04-10,17.396998999999997,17.546101,17.049,17.1982,16.709455,180060,0.0
2012-04-11,16.9496,18.192301,16.9496,18.142599,17.627014000000003,735328,5.49
2012-04-12,18.142599,18.639601000000003,17.9935,18.242001000000002,17.723593,945566,0.55
2012-04-13,18.689301,19.087,18.490499,18.490499,17.965027,1014974,1.36
2012-04-16,18.092899,18.490499,17.7449,17.7449,17.24062,421481,-4.03
2012-04-17,17.7449,18.142599,17.496401000000002,17.496401000000002,16.99918,598523,-1.4
2012-04-18,17.6455,17.8941,17.396998999999997,17.396998999999997,16.902604999999998,423493,-0.57
2012-04-19,17.396998999999997,17.496401000000002,16.9993,17.2479,16.75774,278640,-0.86
2012-04-20,17.2976,17.446699,16.8999,16.8999,16.419632,255504,-2.02
2012-04-23,16.750799,16.9496,15.8064,15.9058,15.453782,326924,-5.88
2012-04-24,15.5082,16.054899,15.5082,15.9058,15.453782,260534,0.0
2012-04-25,16.005198999999998,16.353201000000002,16.005198999999998,16.104601000000002,15.646934,287693,1.25
2012-04-26,16.2041,16.6017,15.9555,15.9555,15.502069,439587,-0.93
2012-04-27,16.054899,16.303499,15.4585,15.5082,15.067480999999999,218285,-2.8
2012-04-30,15.2597,15.707,15.2597,15.707,15.260632000000001,162959,1.28
2012-05-02,15.5082,16.750799,15.5082,16.750799,16.274769,580416,6.65
2012-05-03,16.750799,16.750799,16.4526,16.4526,15.985044,160947,-1.78
2012-05-04,16.4526,17.396998999999997,16.4526,17.1485,16.661167000000003,612606,4.23
2012-05-07,16.6514,16.8999,16.6017,16.6514,16.178194,272605,-2.9
2012-05-08,16.8999,16.8999,16.6514,16.6514,16.178194,264557,0.0
2012-05-09,16.6514,17.396998999999997,16.6514,16.9496,16.467918,788642,1.79
2012-05-10,16.9496,17.2976,16.800501,16.9496,16.467918,372191,0.0
2012-05-11,16.9496,17.098801,16.4526,16.4526,15.985044,223314,-2.93
2012-05-14,16.402901,16.800501,16.2041,16.2041,15.743604999999999,279646,-1.51
2012-05-15,15.8561,16.104601000000002,15.6573,15.9058,15.453782,234380,-1.84
2012-05-16,15.9058,15.9058,15.0111,15.0111,14.584508,197161,-5.62
2012-05-17,15.1105,15.4585,15.0111,15.3094,14.874331,295741,1.99
2012-05-18,15.1105,15.6076,15.1105,15.1602,14.729370000000001,597517,-0.97
2012-05-21,15.2597,16.2041,15.2597,16.2041,15.743604999999999,1322786,6.89
2012-05-22,16.2041,16.303499,15.707,16.2041,15.743604999999999,1259413,0.0
2012-05-23,15.9555,16.303499,15.707,15.707,15.260632000000001,457694,-3.07
2012-05-24,15.8064,16.1544,15.4088,15.4088,14.970906,353078,-1.9
2012-05-25,15.4585,15.9058,15.4585,15.5082,15.067480999999999,297753,0.65
2012-05-28,15.5082,15.5579,15.3094,15.4088,14.970906,147870,-0.64
2012-05-29,15.5579,16.1544,15.5579,16.104601000000002,15.646934,409410,4.52
2012-05-30,16.104601000000002,16.104601000000002,15.6573,15.707,15.260632000000001,219291,-2.47
2012-05-31,15.4585,16.054899,15.4585,16.005198999999998,15.550355999999999,227338,1.9
2012-06-01,16.005198999999998,16.104601000000002,15.3591,15.4088,14.970906,184084,-3.73
2012-06-04,14.365,14.9117,14.365,14.365,13.956769,233374,-6.77
2012-06-05,14.2158,14.7129,14.1661,14.3152,13.908382999999999,399351,-0.35
2012-06-06,14.365,15.0111,14.365,14.7626,14.343070999999998,501955,3.13
2012-06-07,15.0111,15.2099,14.5638,14.6135,14.198205999999999,268581,-1.01
2012-06-08,14.6135,14.862,14.2655,14.2655,13.860097,120711,-2.38
2012-06-11,14.4146,14.6632,14.365,14.4644,14.053345000000002,75444,1.39
2012-06-12,14.3152,14.7129,14.3152,14.4146,14.004960999999998,95562,-0.34
2012-06-13,14.6135,15.1602,14.6135,14.8123,14.391357999999999,398345,2.76
2012-06-14,14.8123,15.1105,14.8123,14.9117,14.487932999999998,163965,0.67
2012-06-15,15.0111,15.1105,14.7626,14.9614,14.536221,136805,0.33
2012-06-18,15.2099,15.3094,15.0608,15.0608,14.632795000000002,299764,0.66
2012-06-19,15.0608,15.2597,15.0111,15.0608,14.632795000000002,204202,0.0
2012-06-20,15.2099,15.2099,14.9614,15.0608,14.632795000000002,147870,0.0
2012-06-21,15.0608,15.2597,15.0111,15.0111,14.584508,146864,-0.33
2012-06-22,14.8123,14.8123,14.6135,14.7129,14.294782999999999,68403,-1.99
2012-06-25,14.7129,14.9614,14.6632,14.6632,14.246495000000001,166983,-0.34
2012-06-26,14.6632,14.862,14.5141,14.5638,14.149920000000002,105622,-0.68
2012-06-27,14.7129,14.7129,14.5638,14.5638,14.149920000000002,87515,0.0
2012-06-28,14.8123,14.8123,14.4644,14.4644,14.053345000000002,121716,-0.68
2012-06-29,14.4644,15.0111,14.4146,14.8123,14.391357999999999,295741,2.41
2012-07-02,14.9117,15.1105,14.7129,15.0608,14.632795000000002,228344,1.68
2012-07-03,15.1105,15.1105,14.9117,14.9117,14.487932999999998,154912,-0.99
2012-07-04,15.1105,15.3094,15.0608,15.1105,14.681084,179054,1.33
2012-07-05,15.1105,15.3591,14.862,14.862,14.439646,112663,-1.64
2012-07-06,14.862,15.0111,14.7129,14.7626,14.343070999999998,55326,-0.67
2012-07-09,14.9117,14.9117,14.5638,14.7626,14.343070999999998,108639,0.0
2012-07-10,14.5638,14.7626,14.4146,14.4146,14.192746,243433,-2.36
2012-07-11,14.4146,14.5638,14.365,14.4644,14.241779000000001,84497,0.35
2012-07-12,14.4644,14.4644,13.9673,13.9673,13.752331,232368,-3.44
2012-07-13,13.8679,14.0667,13.8182,13.8182,13.605523999999999,69409,-1.07
2012-07-16,13.8679,13.8679,13.2714,13.2714,13.067141000000001,140829,-3.96
2012-07-17,13.2714,13.8679,13.2714,13.7188,13.507654,390297,3.37
2012-07-18,14.0667,14.2158,13.8182,13.8182,13.605523999999999,762488,0.72
2012-07-19,13.9176,14.1164,13.7685,13.8182,13.605523999999999,204202,0.0
2012-07-20,14.0667,14.1661,13.8182,13.8182,13.605523999999999,228344,0.0
2012-07-23,13.8182,13.8182,13.4205,13.5199,13.311816,176036,-2.16
2012-07-24,13.7685,13.7685,12.6252,12.9732,12.773529,275622,-4.04
2012-07-25,12.7247,13.1223,12.6749,12.9235,12.724594,161953,-0.38
