Date,Open,High,Low,Close,Adj Close,Volume,change
2008-11-04,9.35,9.35,8.75,9.33333,9.33333,2778000,6.67
2008-11-05,9.66667,9.96667,8.75,9.1,9.1,4284600,-2.5
2008-11-06,8.46667,8.48333,8.46667,8.46667,8.46667,1153200,-6.96
2008-11-07,7.88333,8.45,7.88333,8.23333,8.23333,3384000,-2.76
2008-11-10,8.16667,8.56667,8.0,8.21667,8.21667,3446400,-0.2
2008-11-11,8.06667,8.15,7.65,7.75,7.75,2292600,-5.68
2008-11-12,7.4833300000000005,7.61667,7.33333,7.41667,7.41667,1906800,-4.3
2008-11-13,6.9,7.2,6.9,7.066669999999999,7.066669999999999,1239600,-4.72
2008-11-14,7.55,7.55,7.55,7.55,7.55,327600,6.84
2008-11-17,8.06667,8.06667,8.06667,8.06667,8.06667,328200,6.84
2008-11-18,8.61667,8.61667,8.61667,8.61667,8.61667,552600,6.82
2008-11-19,9.21667,9.21667,8.33333,9.03333,9.03333,7467000,4.84
2008-11-20,8.41667,8.73333,8.41667,8.41667,8.41667,2859600,-6.83
2008-11-21,7.83333,8.31667,7.83333,8.16667,8.16667,3321600,-2.97
2008-11-24,8.03333,8.73333,7.86667,8.63333,8.63333,3138600,5.71
2008-11-25,8.85,8.85,8.33333,8.36667,8.36667,2896800,-3.09
2008-11-26,8.0,8.31667,8.0,8.16667,8.16667,1553400,-2.39
2008-11-27,8.2,8.71667,8.2,8.51667,8.51667,1984800,4.29
2008-11-28,8.48333,8.48333,8.03333,8.13333,8.13333,1555200,-4.5
2008-12-01,8.18333,8.65,8.13333,8.43333,8.43333,1599000,3.69
2008-12-02,8.0,8.23333,7.95,8.0,8.0,802800,-5.14
2008-12-03,8.16667,8.5,8.06667,8.06667,8.06667,1446600,0.83
2008-12-04,8.15,8.28333,7.66667,7.66667,7.66667,1389600000,-4.96
2008-12-05,7.5,7.58333,7.16667,7.16667,7.16667,1477800,-6.52
2008-12-08,7.66667,7.66667,7.35,7.66667,7.66667,2261400,6.98
2008-12-09,8.2,8.2,7.91667,8.13333,8.13333,4055400,6.09
2008-12-10,8.0,8.46667,7.96667,8.33333,8.33333,3178800,2.46
2008-12-11,8.33333,8.45,8.0,8.05,8.05,2712600,-3.4
2008-12-12,8.0,8.41667,7.65,7.83333,7.83333,2725800,-2.69
2008-12-15,8.16667,8.21667,7.83333,7.88333,7.88333,2847000,0.64
2008-12-16,7.8,7.8,7.53333,7.65,7.65,1788600,-2.96
2008-12-17,7.75,8.18333,7.75,8.18333,8.18333,6531600,6.97
2008-12-18,8.51667,8.75,8.4,8.75,8.75,10821000,6.92
2008-12-19,8.33333,8.33333,8.33333,8.33333,8.33333,-2147483648,-4.76
2008-12-22,8.48333,8.58333,7.95,8.0,8.0,3830400,-4.0
2008-12-23,8.0,8.08333,7.53333,7.55,7.55,2641800,-5.63
2008-12-24,7.21667,8.06667,7.21667,8.06667,8.06667,3644400,6.84
2008-12-25,8.36667,8.41667,7.9833300000000005,8.26667,8.26667,4433400,2.48
2008-12-26,8.41667,8.41667,8.05,8.08333,8.08333,1665600,-2.22
2008-12-29,8.08333,8.36667,8.01667,8.13333,8.13333,1410000,0.62
2008-12-30,8.28333,8.45,8.28333,8.33333,8.33333,2266800,2.46
2008-12-31,8.5,8.6,8.16667,8.16667,8.16667,3108600,-2.0
2009-01-02,8.16667,8.16667,8.16667,8.16667,8.16667,0,0.0
2009-01-05,8.58333,8.73333,8.51667,8.73333,8.73333,3792600,6.94
2009-01-06,8.85,9.33333,8.81667,9.33333,9.33333,3974400,6.87
2009-01-07,9.5,9.7,9.08333,9.33333,9.33333,6546000,0.0
2009-01-08,9.16667,9.31667,8.68333,8.68333,8.68333,3116400,-6.96
2009-01-09,8.7,8.96667,8.66667,8.75,8.75,1710000,0.77
2009-01-12,9.31667,9.66667,9.1,9.33333,9.33333,2619600,6.67
2009-01-13,9.1,9.33333,8.75,9.0,9.0,1882200,-3.57
2009-01-14,9.0,9.26667,8.8,8.8,8.8,1440000,-2.22
2009-01-15,8.33333,8.53333,8.25,8.35,8.35,1736400,-5.11
2009-01-16,8.56667,8.71667,8.31667,8.55,8.55,1743000,2.4
2009-01-19,8.61667,8.65,8.35,8.35,8.35,1892400,-2.34
2009-01-20,8.3,8.58333,8.18333,8.4,8.4,1649400,0.6
2009-01-21,8.38333,8.66667,8.28333,8.56667,8.56667,1789800,1.98
2009-02-02,8.56667,8.63333,8.33333,8.4,8.4,1581600,-1.95
2009-02-03,8.46667,8.7,8.46667,8.63333,8.63333,2792400,2.78
2009-02-04,8.75,8.8,8.5,8.53333,8.53333,1874400,-1.16
2009-02-05,8.6,9.11667,8.5,9.11667,9.11667,6094800,6.84
2009-02-06,9.4,9.4,8.85,8.96667,8.96667,5782200,-1.65
2009-02-09,9.11667,9.16667,8.76667,8.78333,8.78333,3445200,-2.04
2009-02-10,8.78333,8.91667,8.68333,8.71667,8.71667,1432800,-0.76
2009-02-11,8.36667,8.56667,8.36667,8.53333,8.53333,1856400,-2.1
2009-02-12,8.5,8.66667,8.33333,8.36667,8.36667,2442000,-1.95
2009-02-13,8.41667,8.65,8.41667,8.53333,8.53333,1407000,1.99
2009-02-16,8.5,8.53333,8.4,8.43333,8.43333,1648800,-1.17
2009-02-17,8.36667,8.53333,8.35,8.35,8.35,1368000,-0.99
2009-02-18,8.33333,8.33333,8.06667,8.13333,8.13333,1672200,-2.59
2009-02-19,8.16667,8.33333,8.13333,8.18333,8.18333,1207200,0.61
2009-02-20,8.11667,8.28333,8.0,8.01667,8.01667,1300800,-2.04
2009-02-23,7.9833300000000005,8.08333,7.7666699999999995,7.86667,7.86667,1159800,-1.87
2009-02-24,7.7666699999999995,7.78333,7.5,7.53333,7.53333,2007600,-4.24
2009-02-25,7.55,7.78333,7.55,7.6,7.6,1444800,0.89
2009-02-26,7.61667,7.7666699999999995,7.5,7.566669999999999,7.566669999999999,771000,-0.44
2009-02-27,7.566669999999999,7.83333,7.55,7.71667,7.71667,1999200,1.98
2009-03-02,7.65,7.65,7.25,7.3,7.3,1431600,-5.4
2009-03-03,7.13333,7.25,7.0,7.25,7.25,837600,-0.68
2009-03-04,7.2333300000000005,7.63333,7.2333300000000005,7.5166699999999995,7.5166699999999995,1481400,3.68
2009-03-05,7.75,8.01667,7.66667,7.933330000000001,7.933330000000001,3309000,5.54
2009-03-06,7.9833300000000005,8.33333,7.9833300000000005,8.06667,8.06667,3765000,1.68
2009-03-09,8.31667,8.31667,7.83333,7.91667,7.91667,2706600,-1.86
2009-03-10,7.91667,8.08333,7.83333,7.85,7.85,3611400,-0.84
2009-03-11,8.05,8.05,7.83333,7.86667,7.86667,3507600,0.21
2009-03-12,7.86667,7.9,7.7333300000000005,7.7666699999999995,7.7666699999999995,2016600,-1.27
2009-03-13,7.88333,8.3,7.88333,8.3,8.3,7219200,6.87
2009-03-16,8.86667,8.86667,8.83333,8.86667,8.86667,5215200,6.83
2009-03-17,9.4,9.48333,8.98333,8.98333,8.98333,12285600,1.32
2009-03-18,8.98333,8.98333,8.5,8.56667,8.56667,5038800,-4.64
2009-03-19,8.61667,9.15,8.61667,9.15,9.15,4737000,6.81
2009-03-20,9.66667,9.78333,9.45,9.68333,9.68333,16003200,5.83
2009-03-23,10.0,10.0,9.5,9.71667,9.71667,7563600,0.34
2009-03-24,10.0,10.3833,10.0,10.3833,10.3833,8532000,6.86
2009-03-25,10.6833,11.1,10.6833,11.1,11.1,13051200,6.9
2009-03-26,11.6167,11.6167,10.85,10.95,10.95,12429600,-1.35
2009-03-27,10.7833,11.7,10.7,11.4167,11.4167,13378800,4.26
2009-03-30,11.25,11.3333,10.6333,10.6333,10.6333,5535000,-6.86
2009-03-31,10.25,10.8333,10.25,10.4167,10.4167,3418800,-2.04
2009-04-02,11.4167,11.6667,11.25,11.5,11.5,9408600,10.4
2009-04-03,11.8333,12.3,11.6333,12.3,12.3,10497000,6.96
2009-04-06,12.6667,13.0833,12.3,12.6833,12.6833,10492800,3.12
2009-04-07,12.6667,13.15,12.35,12.8333,12.8333,7458600,1.18
2009-04-08,12.6167,13.0,11.95,12.0833,12.0833,6196800,-5.84
2009-04-09,12.1667,12.8,12.1667,12.45,12.45,5581200,3.03
2009-04-10,12.65,13.3167,12.5833,13.3167,13.3167,14235600,6.96
2009-04-13,13.3333,14.1667,13.25,13.3833,13.3833,9712200,0.5
2009-04-14,13.1667,13.3333,12.8333,12.9167,12.9167,5440800,-3.49
2009-04-15,12.9167,13.3,12.8333,13.1667,13.1667,4647000,1.94
2009-04-16,13.5833,13.6667,13.25,13.4667,13.4667,8420400,2.28
2009-04-17,13.6167,14.4,12.5333,12.5333,12.5333,6115800,-6.93
2009-04-20,11.8333,13.1333,11.6667,11.6667,11.6667,4467600,-6.91
2009-04-21,11.0167,12.1667,10.9167,12.0833,12.0833,4092600,3.57
2009-04-22,12.0,12.1667,11.6833,11.8333,11.8333,3325200,-2.07
2009-04-23,11.75,11.9833,11.3667,11.8167,11.8167,3431400,-0.14
2009-04-24,11.8167,12.35,11.6667,11.75,11.75,3792600,-0.56
2009-04-27,11.9833,12.0,10.9333,10.95,10.95,3424200,-6.81
2009-04-28,10.85,11.1167,10.2,10.2,10.2,3843600,-6.85
2009-04-29,10.0167,10.2,9.53333,9.71667,9.71667,3483000,-4.74
2009-04-30,9.93333,10.3833,9.85,10.3833,10.3833,3352200,6.86
2009-05-04,10.6667,11.1,10.4167,11.0833,11.0833,5279400,6.74
2009-05-05,11.1667,11.4167,10.3167,10.4833,10.4833,4440600,-5.41
2009-05-06,10.1333,10.9,10.1333,10.6667,10.6667,2909400,1.75
2009-05-07,11.0,11.4,10.8333,11.4,11.4,6031200,6.87
2009-05-08,11.6333,12.0667,11.4167,11.6667,11.6667,6932400,2.34
2009-05-11,11.8333,12.4833,11.7667,12.4833,12.4833,6015000,7.0
2009-05-12,12.6333,12.9833,11.7833,12.3333,12.3333,9748200,-1.2
2009-05-13,12.8167,13.1833,12.4167,12.6667,12.6667,6229200,2.7
2009-05-14,12.5167,13.1667,12.1667,12.25,12.25,7143600,-3.29
2009-05-15,12.65,12.65,12.1667,12.2,12.2,4860600,-0.41
2009-05-18,12.2833,13.05,12.25,13.05,13.05,6154200,6.97
2009-05-19,13.3667,13.5333,12.1667,12.25,12.25,6617400,-6.13
2009-05-20,12.3333,12.5667,11.9333,12.25,12.25,3653400,0.0
2009-05-21,12.3333,12.5,12.0,12.1167,12.1167,2537400,-1.09
2009-05-22,11.6,12.5167,11.6,12.3333,12.3333,4065000,1.79
2009-05-25,12.3333,12.6667,12.1333,12.3333,12.3333,3451800,0.0
2009-05-26,12.4667,13.1667,12.4667,12.6833,12.6833,8281800,2.84
2009-05-27,13.0,13.0833,12.7167,12.8167,12.8167,6933000,1.05
2009-06-01,12.8333,12.8333,11.9333,12.3167,12.3167,4994400,-3.9
2009-06-02,12.5833,13.1667,12.4167,13.05,13.05,7557000,5.95
2009-06-03,13.05,13.05,12.2167,12.7667,12.7667,3715800,-2.17
2009-06-04,12.75,13.05,12.5333,12.75,12.75,2260800,-0.13
2009-06-05,12.8333,13.1333,12.6667,12.85,12.85,2374200,0.78
2009-06-08,13.3333,13.4833,12.3333,12.5,12.5,2774400,-2.72
2009-06-09,12.35,12.5,11.6333,11.6333,11.6333,2946000,-6.93
2009-06-10,11.6333,11.9167,11.3333,11.5,11.5,1492800,-1.15
2009-06-11,11.5833,11.8333,11.25,11.6667,11.6667,1163400,1.45
2009-06-12,11.75,12.25,11.6667,11.7833,11.7833,1246800,1.0
2009-06-15,11.6833,11.6833,10.9667,11.0,11.0,1587600,-6.65
2009-06-16,10.9667,11.3167,10.6667,11.0,11.0,742200,0.0
2009-06-17,11.1667,11.4167,10.9333,10.95,10.95,547800,-0.45
2009-06-18,11.0,11.2667,10.3167,10.6667,10.6667,675000,-2.59
2009-06-19,10.7,10.8167,10.3833,10.6667,10.6667,796200,0.0
2009-06-22,11.0,11.0,10.5167,10.7167,10.7167,417000,0.47
2009-06-23,10.5,10.6667,10.3333,10.4333,10.4333,492600,-2.64
2009-06-24,10.35,10.8333,10.35,10.7333,10.7333,640800,2.88
2009-06-25,10.75,11.0,10.7333,10.8667,10.8667,726600,1.24
2009-06-26,11.0333,11.2,10.8333,10.8333,10.8333,503400,-0.31
2009-06-29,10.6667,11.1667,10.5,10.8833,10.8833,739200,0.46
2009-06-30,11.1167,11.1167,10.55,10.6167,10.6167,408000,-2.45
2009-07-01,10.65,10.85,10.6,10.8333,10.8333,696600,2.04
2009-07-02,10.95,11.0667,10.8333,10.9,10.9,685200,0.62
2009-07-03,10.5,10.8333,10.5,10.6833,10.6833,428400,-1.99
2009-07-06,10.75,10.8,10.5,10.55,10.55,695400,-1.25
2009-07-07,10.6667,10.6667,10.5,10.5333,10.5333,939000,-0.16
2009-07-08,10.6333,10.8333,10.5,10.75,10.75,621600,2.06
2009-07-09,10.8333,10.8333,10.5833,10.7333,10.7333,968400,-0.16
2009-07-10,10.8333,11.4833,10.7667,11.4833,11.4833,2645400,6.99
2009-07-13,11.4667,11.4667,10.8333,11.0,11.0,1732800,-4.21
2009-07-14,11.3,11.3,11.0,11.0167,11.0167,670800,0.15
2009-07-15,11.1167,11.5167,11.0333,11.3833,11.3833,1043400,3.33
2009-07-16,11.9333,11.9333,11.3333,11.4167,11.4167,1114200,0.29
2009-07-17,11.4167,11.5,11.1,11.2333,11.2333,862200,-1.61
2009-07-20,11.3333,11.5,11.1667,11.2833,11.2833,884400,0.45
2009-07-21,11.4167,11.7833,11.3,11.65,11.65,1960200,3.25
2009-07-22,11.6667,11.8167,11.4167,11.4333,11.4333,1174800,-1.86
2009-07-23,11.45,11.5333,11.3333,11.3333,11.3333,570000,-0.87
2009-07-24,11.5,11.5167,11.1833,11.25,11.25,737400,-0.74
2009-07-27,11.25,11.3333,11.0167,11.1167,11.1167,478800,-1.18
2009-07-28,11.1167,11.4833,11.1167,11.35,11.35,955800,2.1
2009-07-29,11.5333,11.7833,11.4167,11.6,11.6,2014800,2.2
2009-07-30,11.6667,11.6667,11.3,11.4667,11.4667,777600,-1.15
2009-07-31,11.4667,11.75,11.4667,11.5833,11.5833,996600,1.02
2009-08-03,11.75,12.3833,11.75,12.3833,12.3833,3142200,6.91
2009-08-04,13.25,13.25,12.4333,12.75,12.75,5939400,2.96
2009-08-05,12.5667,12.75,11.8833,12.0,12.0,2614800,-5.88
2009-08-06,12.0,12.1667,11.5833,11.9167,11.9167,1552200,-0.69
2009-08-10,12.75,12.75,12.75,12.75,12.75,899400,6.99
2009-08-11,13.6167,13.6167,12.5,12.8333,12.8333,3878400,0.65
2009-08-12,12.8333,13.15,12.6833,12.85,12.85,1589400,0.13
2009-08-13,12.85,12.9833,12.75,12.8167,12.8167,1263600,-0.26
2009-08-14,12.9167,13.5,12.8833,13.25,13.25,3256800,3.38
2009-08-17,13.3333,13.5,13.2333,13.3333,13.3333,2876400,0.63
2009-08-18,13.0,13.1667,12.4,12.4167,12.4167,2464200,-6.87
2009-08-19,12.5,12.6667,12.3667,12.4167,12.4167,531000,0.0
2009-08-20,12.4167,12.4167,11.6667,11.9333,11.9333,1258800,-3.89
2009-08-21,11.8667,12.5,11.6667,11.7833,11.7833,949200,-1.26
2009-08-24,12.0833,12.0833,11.9167,12.05,12.05,546600,2.26
2009-08-25,12.05,12.05,11.75,11.8333,11.8333,616200,-1.8
2009-08-26,11.8333,12.0,11.5167,11.6667,11.6667,898200,-1.41
2009-08-27,11.6667,11.75,11.5,11.6,11.6,641400,-0.57
2009-08-28,11.6,12.1333,11.5833,11.6833,11.6833,868200,0.72
2009-08-31,11.8333,11.9333,11.35,11.6333,11.6333,1015800,-0.43
2009-09-01,11.7167,11.9167,11.5167,11.9167,11.9167,906000,2.44
2009-09-02,11.6833,11.8333,11.6167,11.8167,11.8167,1079400,-0.84
2009-09-03,11.8333,12.1667,11.8167,12.15,12.15,1668000,2.82
2009-09-04,12.2667,12.4167,11.95,12.0833,12.0833,1457400,-0.55
2009-09-07,12.1667,12.2,11.9167,12.0333,12.0333,1204800,-0.41
2009-09-08,12.05,12.05,11.8667,11.9,11.9,1862400,-1.11
2009-09-09,11.9833,12.3833,11.9667,12.0667,12.0667,1800000,1.4
2009-09-10,12.3,12.3,11.95,11.9833,11.9833,962400,-0.69
2009-09-11,12.0,12.1667,12.0,12.0167,12.0167,442800,0.28
2009-09-14,12.0167,12.0833,11.8167,11.85,11.85,879000,-1.39
2009-09-15,11.8667,11.9667,11.7833,11.8333,11.8333,1059000,-0.14
2009-09-16,11.9333,11.9667,11.8167,11.9167,11.9167,862200,0.7
2009-09-17,12.0,12.1667,11.9167,11.9167,11.9167,994200,0.0
2009-09-18,11.9167,12.0667,11.9167,12.0,12.0,729000,0.7
2009-09-21,12.0833,12.1333,11.9667,12.05,12.05,956400,0.42
2009-09-22,12.0667,12.1167,12.0,12.0,12.0,977400,-0.41
2009-09-23,12.05,12.05,11.8,11.8,11.8,1114200,-1.67
2009-09-24,11.7833,11.8833,11.7333,11.75,11.75,586200,-0.42
2009-09-25,11.7333,11.8,11.7333,11.7833,11.7833,723600,0.28
2009-09-28,11.7833,11.8333,11.6833,11.7167,11.7167,452400,-0.57
2009-09-29,11.8333,11.8833,11.7167,11.75,11.75,337200,0.28
2009-09-30,11.8667,11.9167,11.75,11.7667,11.7667,688800,0.14
2009-10-01,11.8833,11.8833,11.75,11.75,11.75,636000,-0.14
2009-10-02,11.75,11.8167,11.6667,11.75,11.75,555000,0.0
2009-10-05,11.75,11.8333,11.75,11.7833,11.7833,407400,0.28
2009-10-06,11.8333,12.0,11.7667,11.8833,11.8833,1158000,0.85
2009-10-07,12.0,12.7,11.9333,12.7,12.7,5036400,6.87
2009-10-08,13.0,13.5,12.8167,12.8333,12.8333,7155600,1.05
2009-10-09,13.1667,13.5,12.8333,13.25,13.25,4648200,3.25
2009-10-12,13.3333,13.5,13.0,13.0833,13.0833,3229800,-1.26
2009-10-13,12.7167,12.8333,12.6,12.6667,12.6667,1924200,-3.18
2009-10-14,12.6833,12.8833,12.6833,12.75,12.75,964200,0.66
2009-10-15,13.0333,13.0333,12.6833,12.7667,12.7667,1389600,0.13
2009-10-16,12.8667,12.8667,12.6,12.7,12.7,1454400,-0.52
2009-10-19,12.7,12.8333,12.6667,12.7,12.7,771000,0.0
2009-10-20,12.6667,12.7667,12.5667,12.6667,12.6667,1749600,-0.26
2009-10-21,12.6833,12.8167,12.6333,12.6667,12.6667,1048200,0.0
2009-10-22,12.6667,12.75,12.65,12.7,12.7,1239600,0.26
2009-10-23,12.8,13.25,12.6833,13.0,13.0,2623200,2.36
2009-10-26,13.0833,13.0833,12.6667,12.7,12.7,1216800,-2.31
2009-10-27,12.6667,13.0,12.6667,12.7,12.7,1320000,0.0
2009-10-28,12.75,13.4167,12.75,12.8167,12.8167,3133800,0.92
2009-10-29,12.6667,12.8167,12.65,12.6833,12.6833,2274000,-1.04
2009-10-30,13.0,13.0833,12.7833,12.7833,12.7833,1141200,0.79
2009-11-02,12.7,12.9167,12.65,12.8333,12.8333,790800,0.39
2009-11-03,13.1667,13.1667,12.8333,12.8667,12.8667,737400,0.26
2009-11-04,12.9167,13.0,12.7,13.0,13.0,953400,1.04
2009-11-05,13.05,13.0667,12.6667,12.7,12.7,1245600,-2.31
2009-11-06,12.8,12.85,12.7167,12.7333,12.7333,764400,0.26
2009-11-09,12.8333,13.1,12.7333,13.1,13.1,2226600,2.88
2009-11-10,13.3333,14.0,13.1167,13.8167,13.8167,5902800,5.47
2009-11-11,13.8333,13.8333,13.4833,13.5333,13.5333,2558400,-2.05
2009-11-12,13.5,13.8333,13.4333,13.4333,13.4333,2310600,-0.74
2009-11-13,13.4333,13.4833,13.2333,13.3,13.3,1511400,-0.99
2009-11-16,13.4667,13.6667,13.3333,13.5667,13.5667,1944600,2.01
2009-11-17,13.8167,13.8167,13.3667,13.3667,13.3667,1809000,-1.47
2009-11-18,13.6667,14.3,13.65,14.3,14.3,8234400,6.98
2009-11-19,14.7833,15.3,14.6667,15.15,15.15,10617000,5.94
2009-11-20,15.0667,15.65,14.6833,15.4167,15.4167,5138400,1.76
2009-11-23,15.6333,16.483299,15.6333,16.483299,16.483299,5752200,6.92
2009-11-24,17.0833,17.5833,16.8333,17.5833,17.5833,12001200,6.67
2009-11-25,17.5833,18.5,16.8333,17.8333,17.8333,7643400,1.42
2009-11-26,18.25,18.3333,17.0833,17.6667,17.6667,6357600,-0.93
2009-11-27,17.1667,17.5833,16.5,16.9167,16.9167,6067800,-4.25
2009-11-30,17.25,17.6667,17.0,17.3333,17.3333,2931000,2.46
2009-12-01,17.5833,17.5833,17.0,17.0,17.0,2793000,-1.92
2009-12-02,17.3333,18.0833,17.0,17.5833,17.5833,5288400,3.43
2009-12-03,17.8333,18.0,17.1667,17.3333,17.3333,2855400,-1.42
2009-12-04,17.5833,18.0,17.1667,17.3333,17.3333,2623800,0.0
2009-12-07,17.5,18.5,17.3333,18.5,18.5,4429800,6.73
2009-12-08,19.1667,19.1667,18.0,18.0,18.0,4167600,-2.7
2009-12-09,17.6667,17.8333,17.3333,17.4167,17.4167,3711000,-3.24
2009-12-10,17.4167,17.5,16.3333,16.65,16.65,5731200,-4.4
2009-12-11,16.9167,17.6667,16.9167,17.5,17.5,5066400,5.11
2009-12-14,17.5,17.9167,17.25,17.4167,17.4167,3263400,-0.48
2009-12-15,17.6667,17.6667,16.9167,17.0833,17.0833,3000000,-1.91
2009-12-16,17.0833,17.3333,16.8333,16.8333,16.8333,1553400,-1.46
2009-12-17,17.1667,17.1667,16.8333,16.8333,16.8333,1706400,0.0
2009-12-18,16.75,17.25,16.75,17.25,17.25,1086000,2.48
2009-12-21,17.3333,17.4167,16.9167,17.25,17.25,1436400,0.0
2009-12-22,17.4167,17.5,17.0,17.0,17.0,1486800,-1.45
2009-12-23,17.0,17.0833,16.9167,17.0,17.0,1088400,0.0
2009-12-24,17.1667,17.1667,17.0,17.0,17.0,1575600,0.0
2009-12-25,17.1667,17.1667,16.8333,16.9167,16.9167,1383000,-0.49
2009-12-28,16.9167,17.0833,16.8333,16.8333,16.8333,1294800,-0.49
2009-12-29,16.9167,17.0,16.6667,16.75,16.75,1326000,-0.49
2009-12-30,16.75,17.9167,16.75,17.9167,17.9167,6399000,6.97
2009-12-31,18.6667,19.1667,18.3333,19.0,19.0,11721600,6.05
2010-01-04,19.1667,19.6667,18.5,19.0833,19.0833,7525800,0.44
2010-01-05,19.3333,19.3333,18.0,18.5,18.5,4074600,-3.06
2010-01-06,18.5,18.8333,18.4167,18.6667,18.6667,2605200,0.9
2010-01-07,19.0,19.0,18.5,18.5833,18.5833,3438600,-0.45
2010-01-08,18.8333,19.25,18.75,19.1667,19.1667,4986000,3.14
2010-01-11,19.5,20.5,19.25,20.5,20.5,6975000,6.96
2010-01-12,20.5833,20.9167,19.6667,20.1667,20.1667,6069000,-1.63
2010-01-13,19.6667,20.0833,19.3333,20.0833,20.0833,3930000,-0.41
2010-01-14,20.3333,20.5,19.5,19.5833,19.5833,5482800,-2.49
2010-01-15,19.5833,19.8333,19.3333,19.5,19.5,2689800,-0.43
2010-01-18,19.25,19.75,19.25,19.3333,19.3333,1875000,-0.85
2010-01-19,19.5833,19.6667,19.1667,19.3333,19.3333,1651200,0.0
2010-01-20,19.6667,19.8333,19.3333,19.3333,19.3333,1521000,0.0
2010-01-21,19.1667,19.5833,18.6667,18.75,18.75,1883400,-3.02
2010-01-22,18.5,18.5,17.5833,17.5833,17.5833,1539000,-6.22
2010-01-25,17.1667,18.0833,17.1667,17.4167,17.4167,1068000,-0.95
2010-01-26,17.9167,17.9167,16.200001,16.200001,16.200001,2161200,-6.99
2010-01-27,16.25,16.633301,15.6833,16.1667,16.1667,1217400,-0.21
2010-01-28,16.1667,16.8333,16.1667,16.6667,16.6667,1144800,3.09
2010-01-29,16.3333,16.633301,16.0,16.1833,16.1833,636000,-2.9
2010-02-01,16.3333,16.5,16.1667,16.1833,16.1833,513000,0.0
2010-02-02,16.6667,16.6667,15.2833,15.3333,15.3333,732000,-5.25
2010-02-03,15.5,15.6667,14.3667,14.9333,14.9333,840000,-2.61
2010-02-04,15.0,15.3333,14.9333,15.3167,15.3167,732600,2.57
2010-02-05,14.8333,14.9833,14.25,14.5,14.5,1557600,-5.33
2010-02-08,13.8,14.1,13.5,14.0,14.0,786600,-3.45
2010-02-09,14.0,14.8,14.0,14.7167,14.7167,1019400,5.12
2010-02-10,15.0,15.3333,15.0,15.1667,15.1667,1087800,3.06
2010-02-22,16.133301,16.133301,15.6667,15.8667,15.8667,869400,4.62
2010-02-23,15.8833,15.9167,15.4167,15.8,15.8,693000,-0.42
2010-02-24,15.4333,15.7833,15.4333,15.5333,15.5333,607800,-1.69
2010-02-25,15.5833,15.8833,15.5833,15.75,15.75,1134600,1.4
2010-02-26,15.8333,15.8333,15.6167,15.75,15.75,552600,0.0
2010-03-01,15.75,16.0,15.7,15.9667,15.9667,462000,1.38
2010-03-02,17.0833,17.0833,16.6667,16.75,16.75,2715600,4.91
2010-03-03,16.0333,16.616699,16.0333,16.516701,16.516701,1756800,-1.39
2010-03-04,16.65,16.75,16.25,16.383301,16.383301,960000,-0.81
2010-03-05,16.633301,16.8333,16.35,16.5,16.5,617400,0.71
2010-03-08,16.5,16.65,16.4167,16.4333,16.4333,660600,-0.4
2010-03-09,16.5833,16.5833,16.0,16.200001,16.200001,517800,-1.42
2010-03-10,16.200001,16.4167,16.0333,16.299999,16.299999,471000,0.62
2010-03-11,16.299999,16.3333,16.1,16.116699,16.116699,498000,-1.12
2010-03-12,16.133301,16.1667,16.049999,16.1,16.1,331200,-0.1
2010-03-15,16.1,16.1667,15.85,15.85,15.85,460200,-1.55
2010-03-16,15.85,16.1667,15.85,16.049999,16.049999,375000,1.26
2010-03-17,16.3333,16.4167,16.2167,16.25,16.25,586200,1.25
2010-03-18,16.2833,16.8333,16.266701,16.6,16.6,1124400,2.15
2010-03-19,16.65,16.75,16.516701,16.633301,16.633301,870600,0.2
2010-03-22,16.6667,17.0833,16.633301,16.8333,16.8333,1192200,1.2
2010-03-23,17.0,17.0,16.6667,16.9167,16.9167,987000,0.5
2010-03-24,17.0,18.0833,17.0,18.0833,18.0833,5922000,6.9
2010-03-25,17.9167,18.5,17.5,18.3333,18.3333,5093400,1.38
2010-03-26,18.25,18.25,17.5833,17.6667,17.6667,1543800,-3.64
2010-03-29,17.6667,17.9167,17.3333,17.4167,17.4167,1480200,-1.42
2010-03-30,17.6667,17.9167,17.4167,17.5,17.5,937800,0.48
2010-03-31,17.6667,17.8333,17.1667,17.25,17.25,1308000,-1.43
2010-04-01,17.25,17.75,17.1667,17.25,17.25,1118400,0.0
2010-04-02,17.5,17.8333,17.3333,17.5,17.5,1330200,1.45
2010-04-06,17.6667,17.9167,17.4167,17.4167,17.4167,1533600,-0.48
2010-04-07,17.5833,17.6667,17.25,17.3333,17.3333,834000,-0.48
2010-04-08,17.25,17.6667,17.25,17.25,17.25,826200,-0.48
2010-04-09,17.25,17.5,17.25,17.4167,17.4167,607200,0.97
2010-04-12,17.6667,18.5833,17.3333,18.4167,18.4167,4107000,5.74
2010-04-13,18.1667,18.4167,17.6667,17.6667,17.6667,1980000,-4.07
2010-04-14,17.75,18.0833,17.75,17.8333,17.8333,804000,0.94
2010-04-15,18.0833,18.0833,17.6667,17.6667,17.6667,1199400,-0.93
2010-04-16,17.75,17.9167,17.5,17.5833,17.5833,975600,-0.47
2010-04-19,17.4167,17.4167,16.366699,16.4,16.4,1888200,-6.73
2010-04-20,16.4,16.5833,15.8333,16.1667,16.1667,1209000,-1.42
2010-04-21,16.3333,16.75,16.3333,16.4167,16.4167,1060800,1.55
