Date,Open,High,Low,Close,Adj Close,Volume,change
2008-08-08,9.29412,9.95098,9.274510000000001,9.95098,9.95098,3210960,6.62
2008-08-11,10.6373,10.6373,10.5882,10.6373,10.6373,3664860,6.9
2008-08-12,10.7843,10.9314,10.5392,10.7843,10.7843,5726280,1.38
2008-08-13,10.6863,11.1274,10.5882,11.1274,11.1274,2883540,3.18
2008-08-14,10.8333,11.1274,10.8333,10.9804,10.9804,1675860,-1.32
2008-08-15,10.9804,11.2255,10.5392,10.5392,10.5392,2043060,-4.02
2008-08-18,10.4902,10.5882,10.1471,10.1471,10.1471,1703400,-3.72
2008-08-19,9.90196,10.3922,9.90196,10.3431,10.3431,1317840,1.93
2008-08-20,10.2451,10.4902,10.1471,10.3431,10.3431,973080,0.0
2008-08-21,10.5882,10.5882,10.1961,10.1961,10.1961,1015920,-1.42
2008-08-22,10.2941,10.4902,10.0,10.1961,10.1961,1066920,0.0
2008-08-25,10.3922,10.4902,10.2941,10.2941,10.2941,730320,0.96
2008-08-26,10.1961,10.8823,10.1961,10.8823,10.8823,2594880,5.71
2008-08-27,10.7843,11.0294,10.7843,10.7843,10.7843,2224620,-0.9
2008-08-28,10.8823,10.9804,10.6373,10.6373,10.6373,1356600,-1.36
2008-08-29,10.8333,11.0294,10.6863,10.6863,10.6863,1880880,0.46
2008-09-01,10.6863,10.6863,10.2451,10.3431,10.3431,1147500,-3.21
2008-09-02,10.2941,10.4412,9.80392,9.90196,9.90196,1479000,-4.27
2008-09-03,10.098,10.1471,9.30392,9.4902,9.4902,2015520,-4.16
2008-09-04,9.31373,9.764710000000001,9.17647,9.215689999999999,9.215689999999999,1874760,-2.89
2008-09-05,8.92157,9.31373,8.82353,9.215689999999999,9.215689999999999,1352520,0.0
2008-09-08,9.60784,9.85294,9.60784,9.85294,9.85294,1357620,6.91
2008-09-09,9.95098,9.95098,9.42157,9.46078,9.46078,1164840,-3.98
2008-09-10,9.39216,9.95098,9.39216,9.85294,9.85294,1391280,4.15
2008-09-11,9.85294,9.85294,9.411760000000001,9.43137,9.43137,1131180,-4.28
2008-09-12,9.61765,9.67647,9.31373,9.52941,9.52941,1030200,1.04
2008-09-15,9.4902,9.4902,8.89216,8.89216,8.89216,1253580,-6.69
2008-09-16,8.274510000000001,8.59804,8.274510000000001,8.274510000000001,8.274510000000001,2533680,-6.95
2008-09-17,8.441180000000001,8.62745,7.843139999999999,7.94118,7.94118,2436780,-4.03
2008-09-18,7.3921600000000005,7.54902,7.3921600000000005,7.45098,7.45098,3395580,-6.17
2008-09-19,7.97059,7.97059,7.7451,7.97059,7.97059,1955340,6.97
2008-09-22,8.215689999999999,8.43137,8.09804,8.38235,8.38235,1795200,5.17
2008-09-23,8.235289999999999,8.57843,8.16667,8.4902,8.4902,1356600,1.29
2008-09-24,8.43137,8.774510000000001,8.33333,8.725489999999999,8.725489999999999,2304180,2.77
2008-09-25,8.62745,8.82353,8.52941,8.62745,8.62745,1271940,-1.12
2008-09-26,8.82353,8.82353,8.29412,8.33333,8.33333,1748280,-3.41
2008-09-29,8.33333,8.33333,8.33333,8.33333,8.33333,0,0.0
2008-09-30,7.7549,7.7549,7.7549,7.7549,7.7549,949620,-6.94
2008-10-01,8.088239999999999,8.2549,7.960780000000001,8.09804,8.09804,1059780,4.42
2008-10-02,8.18627,8.411760000000001,7.97059,8.15686,8.15686,887400,0.73
2008-10-03,7.94118,8.33333,7.86275,8.32353,8.32353,715020,2.04
2008-10-06,8.04902,8.235289999999999,8.04902,8.088239999999999,8.088239999999999,645660,-2.83
2008-10-07,7.7451,8.137260000000001,7.67647,8.06863,8.06863,880260,-0.24
2008-10-08,7.843139999999999,7.931369999999999,7.54902,7.647060000000001,7.647060000000001,1859460,-5.22
2008-10-09,7.69608,7.843139999999999,7.45098,7.7058800000000005,7.7058800000000005,1303560,0.77
2008-10-13,7.44118,7.62745,7.44118,7.54902,7.54902,1497360,-2.04
2008-10-14,7.92157,8.06863,7.92157,8.06863,8.06863,1083240,6.88
2008-10-15,7.9902,8.058819999999999,7.80392,7.86275,7.86275,868020,-2.55
2008-10-16,7.588239999999999,7.66667,7.588239999999999,7.588239999999999,7.588239999999999,1379040,-3.49
2008-10-17,7.843139999999999,7.843139999999999,7.588239999999999,7.598039999999999,7.598039999999999,841500,0.13
2008-10-20,7.411760000000001,7.539219999999999,7.33333,7.5098,7.5098,640560,-1.16
2008-10-21,7.72549,8.01961,7.588239999999999,7.656860000000001,7.656860000000001,877200,1.96
2008-10-22,7.54902,7.69608,7.3921600000000005,7.460780000000001,7.460780000000001,433500,-2.56
2008-10-23,7.2058800000000005,7.30392,7.2058800000000005,7.2156899999999995,7.2156899999999995,1599360,-3.29
2008-10-24,6.97059,7.05882,6.97059,6.97059,6.97059,960840,-3.4
2008-10-27,6.51961,6.7451,6.4902,6.4902,6.4902,1156680,-6.89
2008-10-28,6.039219999999999,6.72549,6.039219999999999,6.66667,6.66667,1849260,2.72
2008-10-29,7.12745,7.12745,6.66667,6.67647,6.67647,1465740,0.15
2008-10-30,6.95098,7.13726,6.86275,7.13726,7.13726,1036320,6.9
2008-10-31,7.13726,7.598039999999999,7.13726,7.4902,7.4902,1548360,4.95
2008-11-03,7.54902,7.82353,7.4902,7.656860000000001,7.656860000000001,1505520,2.23
2008-11-04,7.647060000000001,7.647060000000001,7.1862699999999995,7.568630000000001,7.568630000000001,942480,-1.15
2008-11-05,7.72549,7.72549,7.460780000000001,7.460780000000001,7.460780000000001,1344360,-1.42
2008-11-06,7.0098,7.17647,6.960780000000001,7.02941,7.02941,839460,-5.78
2008-11-07,6.7156899999999995,7.30392,6.7156899999999995,7.156860000000001,7.156860000000001,789480,1.81
2008-11-10,6.86275,7.235289999999999,6.86275,7.019610000000001,7.019610000000001,776220,-1.92
2008-11-11,6.960780000000001,6.960780000000001,6.7156899999999995,6.86275,6.86275,579360,-2.23
2008-11-12,6.86275,6.960780000000001,6.83333,6.931369999999999,6.931369999999999,493680,1.0
2008-11-13,6.51961,6.86275,6.51961,6.647060000000001,6.647060000000001,839460,-4.1
2008-11-14,6.7843100000000005,6.86275,6.4705900000000005,6.7156899999999995,6.7156899999999995,664020,1.03
2008-11-17,6.61765,6.656860000000001,6.26471,6.27451,6.27451,887400,-6.57
2008-11-18,6.07843,6.17647,5.84314,5.84314,5.84314,1881900,-6.87
2008-11-19,5.84314,5.931369999999999,5.57843,5.6862699999999995,5.6862699999999995,1224000,-2.68
2008-11-20,5.2941199999999995,5.42157,5.2941199999999995,5.2941199999999995,5.2941199999999995,1127100,-6.9
2008-11-21,4.931369999999999,5.539219999999999,4.931369999999999,5.45098,5.45098,1806420,2.96
2008-11-24,5.39216,5.39216,5.07843,5.09804,5.09804,1495320,-6.47
2008-11-25,5.19608,5.34314,5.19608,5.23529,5.23529,1009800,2.69
2008-11-26,5.19608,5.38235,5.19608,5.32353,5.32353,676260,1.69
2008-11-27,5.431369999999999,5.69608,5.431369999999999,5.69608,5.69608,1127100,7.0
2008-11-28,5.92157,6.05882,5.78431,5.931369999999999,5.931369999999999,1772760,4.13
2008-12-01,5.931369999999999,6.04902,5.80392,5.960780000000001,5.960780000000001,1484100,0.5
2008-12-02,5.6372599999999995,5.7058800000000005,5.54902,5.54902,5.54902,1043460,-6.91
2008-12-03,5.54902,5.6862699999999995,5.4902,5.5098,5.5098,893520,-0.71
2008-12-04,5.60784,5.64706,5.58824,5.58824,5.58824,730319986,1.42
2008-12-05,5.58824,5.58824,5.3137300000000005,5.37255,5.37255,700740,-3.86
2008-12-08,5.19608,5.72549,5.19608,5.6862699999999995,5.6862699999999995,1202580,5.84
2008-12-09,5.6862699999999995,5.78431,5.58824,5.62745,5.62745,1210740,-1.03
2008-12-10,5.6862699999999995,6.0098,5.6372599999999995,6.0098,6.0098,1534080,6.79
2008-12-11,6.0098,6.09804,5.90196,5.9705900000000005,5.9705900000000005,1559580,-0.65
2008-12-12,5.8137300000000005,6.01961,5.568630000000001,5.86275,5.86275,1594260,-1.81
2008-12-15,6.0294099999999995,6.15686,5.94118,6.09804,6.09804,2358240,4.01
2008-12-16,6.04902,6.07843,5.931369999999999,5.9902,5.9902,852720,-1.77
2008-12-17,6.2058800000000005,6.21569,6.0294099999999995,6.0294099999999995,6.0294099999999995,1403520,0.65
2008-12-18,6.08824,6.11765,5.931369999999999,6.07843,6.07843,981240,0.81
2008-12-19,6.1372599999999995,6.1372599999999995,6.1372599999999995,6.1372599999999995,6.1372599999999995,2014499962,0.97
2008-12-22,6.27451,6.27451,5.88235,5.92157,5.92157,1167900,-3.51
2008-12-23,5.84314,5.88235,5.568630000000001,5.61765,5.61765,1047540,-5.13
2008-12-24,5.59804,5.65686,5.58824,5.61765,5.61765,578340,0.0
2008-12-25,5.61765,5.65686,5.539219999999999,5.59804,5.59804,433500,-0.35
2008-12-26,5.59804,5.71569,5.59804,5.64706,5.64706,604860,0.88
2008-12-29,5.64706,5.69608,5.568630000000001,5.61765,5.61765,246840,-0.52
2008-12-30,5.6862699999999995,5.91176,5.67647,5.88235,5.88235,1958400,4.71
2008-12-31,6.05882,6.05882,5.78431,5.83333,5.83333,935340,-0.83
2009-01-02,5.83333,5.83333,5.83333,5.83333,5.83333,0,0.0
2009-01-05,6.05882,6.09804,5.95098,6.0294099999999995,6.0294099999999995,1740120,3.36
2009-01-06,6.0294099999999995,6.15686,5.98039,6.04902,6.04902,1286220,0.33
2009-01-07,6.12745,6.17647,6.08824,6.10784,6.10784,1441260,0.97
2009-01-08,5.98039,6.04902,5.7941199999999995,5.86275,5.86275,779280,-4.01
2009-01-09,5.7549,5.98039,5.7549,5.88235,5.88235,526320,0.33
2009-01-12,5.88235,6.0,5.64706,5.8137300000000005,5.8137300000000005,686460,-1.17
2009-01-13,5.69608,5.83333,5.69608,5.83333,5.83333,671160,0.34
2009-01-14,5.83333,5.90196,5.7941199999999995,5.7941199999999995,5.7941199999999995,638520,-0.67
2009-01-15,5.6862699999999995,5.6862699999999995,5.59804,5.61765,5.61765,472260,-3.05
2009-01-16,5.6372599999999995,5.73529,5.58824,5.6862699999999995,5.6862699999999995,512040,1.22
2009-01-19,5.62745,5.6862699999999995,5.62745,5.6862699999999995,5.6862699999999995,274379995,0.0
2009-01-20,5.66667,5.66667,5.54902,5.58824,5.58824,163200,-1.72
2009-01-21,5.41176,5.76471,5.41176,5.58824,5.58824,475320,0.0
2009-02-02,5.58824,5.7058800000000005,5.54902,5.58824,5.58824,238680,0.0
2009-02-03,5.61765,5.9705900000000005,5.61765,5.91176,5.91176,1186260,5.79
2009-02-04,5.931369999999999,5.98039,5.8137300000000005,5.88235,5.88235,362100,-0.5
2009-02-05,5.76471,5.87255,5.58824,5.78431,5.78431,328440,-1.67
2009-02-06,5.86275,5.931369999999999,5.78431,5.78431,5.78431,1053660,0.0
2009-02-09,5.88235,5.931369999999999,5.84314,5.86275,5.86275,632400,1.36
2009-02-10,5.89216,6.0,5.88235,5.88235,5.88235,844560,0.33
2009-02-11,5.6862699999999995,6.22549,5.6862699999999995,6.22549,6.22549,1766640,5.83
2009-02-12,6.27451,6.37255,6.0294099999999995,6.0294099999999995,6.0294099999999995,2547960,-3.15
2009-02-13,6.068630000000001,6.37255,6.068630000000001,6.28431,6.28431,3171180,4.23
2009-02-16,6.35294,6.55882,6.19608,6.51961,6.51961,3180360,3.74
2009-02-17,6.51961,6.647060000000001,6.40196,6.539219999999999,6.539219999999999,3180360,0.3
2009-02-18,6.38235,6.72549,6.38235,6.568630000000001,6.568630000000001,5637540,0.45
2009-02-19,6.568630000000001,6.656860000000001,6.5098,6.51961,6.51961,3278280,-0.75
2009-02-20,6.44118,6.55882,6.19608,6.38235,6.38235,1978800,-2.11
2009-02-23,6.36275,6.37255,6.1862699999999995,6.37255,6.37255,1292340,-0.15
2009-02-24,6.19608,6.35294,6.19608,6.26471,6.26471,770100,-1.69
2009-02-25,6.27451,6.42157,6.26471,6.34314,6.34314,1921680,1.25
2009-02-26,6.42157,6.57843,6.37255,6.568630000000001,6.568630000000001,5334600,3.55
2009-02-27,6.66667,7.019610000000001,6.61765,7.019610000000001,7.019610000000001,5616120,6.87
2009-03-02,7.068630000000001,7.2549,6.7451,6.764710000000001,6.764710000000001,5353980,-3.63
2009-03-03,6.54902,6.97059,6.33333,6.843139999999999,6.843139999999999,2772360,1.16
2009-03-04,6.852939999999999,7.2451,6.852939999999999,7.13726,7.13726,4069800,4.3
2009-03-05,7.2549,7.411760000000001,6.97059,7.019610000000001,7.019610000000001,4196280,-1.65
2009-03-06,6.960780000000001,7.264710000000001,6.960780000000001,7.1862699999999995,7.1862699999999995,4617540,2.37
2009-03-09,7.1862699999999995,7.2058800000000005,7.019610000000001,7.12745,7.12745,2656080,-0.82
2009-03-10,7.1078399999999995,7.5,7.05882,7.352939999999999,7.352939999999999,4180980,3.16
2009-03-11,7.5,7.5,7.05882,7.098039999999999,7.098039999999999,3704640,-3.47
2009-03-12,7.068630000000001,7.235289999999999,7.068630000000001,7.156860000000001,7.156860000000001,2128740,0.83
2009-03-13,7.401960000000001,7.401960000000001,7.17647,7.235289999999999,7.235289999999999,2865180,1.1
2009-03-16,7.2843100000000005,7.6862699999999995,7.235289999999999,7.235289999999999,7.235289999999999,1928820,0.0
2009-03-17,7.2549,7.27451,7.13726,7.16667,7.16667,1574880,-0.95
2009-03-18,7.2058800000000005,7.411760000000001,7.2058800000000005,7.36275,7.36275,3498600,2.74
2009-03-19,7.38235,7.7941199999999995,7.38235,7.5,7.5,4852140,1.86
2009-03-20,7.52941,7.647060000000001,7.2156899999999995,7.2549,7.2549,2363340,-3.27
2009-03-23,7.3137300000000005,7.52941,7.2843100000000005,7.5098,7.5098,1729920,3.51
2009-03-24,7.647060000000001,7.94118,7.568630000000001,7.80392,7.80392,5790540,3.92
2009-03-25,7.7843100000000005,8.11765,7.77451,8.04902,8.04902,3951480,3.14
2009-03-26,8.088239999999999,8.215689999999999,7.94118,8.0,8.0,5892540,-0.61
2009-03-27,8.17647,8.20588,8.03922,8.19608,8.19608,5840520,2.45
2009-03-30,8.19608,8.19608,7.62745,7.62745,7.62745,3079380,-6.94
2009-03-31,7.647060000000001,7.87255,7.62745,7.69608,7.69608,1790100,0.9
2009-04-02,8.235289999999999,8.31373,7.9902,8.03922,8.03922,2766240,4.46
2009-04-03,8.16667,8.39216,8.0098,8.2549,8.2549,6906420,2.68
2009-04-06,8.39216,8.48039,8.235289999999999,8.264710000000001,8.264710000000001,3494520,0.12
2009-04-07,8.235289999999999,8.37255,8.18627,8.33333,8.33333,2267460,0.83
2009-04-08,8.137260000000001,8.40196,8.03922,8.06863,8.06863,3170160,-3.18
2009-04-09,8.137260000000001,8.43137,8.137260000000001,8.42157,8.42157,3909660,4.37
2009-04-10,8.67647,8.715689999999999,8.48039,8.60784,8.60784,4914360,2.21
2009-04-13,8.60784,8.60784,8.47059,8.51961,8.51961,3071220,-1.02
2009-04-14,8.43137,8.65686,8.39216,8.588239999999999,8.588239999999999,2417400,0.81
2009-04-15,8.53922,8.61765,8.43137,8.52941,8.52941,2580600,-0.69
2009-04-16,8.54902,8.89216,8.54902,8.774510000000001,8.774510000000001,5009220,2.87
2009-04-17,9.38235,9.38235,8.82353,9.215689999999999,9.215689999999999,17997900,5.03
2009-04-20,9.31373,9.85294,8.774510000000001,9.85294,9.85294,14817540,6.91
2009-04-21,9.80392,10.1961,9.62745,9.90196,9.90196,23931240,0.5
2009-04-22,10.098,10.2941,10.0,10.098,10.098,8997420,1.98
2009-04-23,9.90196,10.1961,9.725489999999999,9.79412,9.79412,4977600,-3.01
2009-04-24,9.85294,10.0,9.61765,9.69608,9.69608,4666500,-1.0
2009-04-27,9.80392,9.90196,9.01961,9.01961,9.01961,5002080,-6.98
2009-04-28,8.97059,9.19608,8.40196,8.441180000000001,8.441180000000001,3319080,-6.41
2009-04-29,8.441180000000001,8.81373,8.29412,8.46078,8.46078,5020440,0.23
2009-04-30,8.88235,9.04902,8.725489999999999,9.04902,9.04902,3556740,6.95
2009-05-04,9.11765,9.558819999999999,9.04902,9.411760000000001,9.411760000000001,5950680,4.01
2009-05-05,9.5,9.53922,8.82353,8.92157,8.92157,3037560,-5.21
2009-05-06,8.92157,9.215689999999999,8.92157,9.10784,9.10784,3025320,2.09
2009-05-07,9.18627,9.5098,9.12745,9.47059,9.47059,5418240,3.98
2009-05-08,9.4902,9.80392,9.33333,9.60784,9.60784,7216500,1.45
2009-05-11,9.60784,9.7549,9.37255,9.37255,9.37255,4293180,-2.45
2009-05-12,9.31373,9.31373,8.92157,8.93137,8.93137,3125280,-4.71
2009-05-13,8.95098,9.52941,8.95098,9.52941,9.52941,3501660,6.7
2009-05-14,9.235289999999999,9.7549,9.235289999999999,9.5098,9.5098,7607160,-0.21
2009-05-15,9.5098,9.64706,9.36275,9.411760000000001,9.411760000000001,3585300,-1.03
2009-05-18,9.411760000000001,9.56863,9.31373,9.33333,9.33333,2694840,-0.83
2009-05-19,9.5098,9.56863,9.11765,9.274510000000001,9.274510000000001,3374160,-0.63
2009-05-20,9.284310000000001,9.38235,9.15686,9.264710000000001,9.264710000000001,2209320,-0.11
2009-05-21,9.284310000000001,9.90196,9.284310000000001,9.90196,9.90196,11909520,6.88
2009-05-22,10.098,10.5882,9.95098,10.5882,10.5882,14387100,6.93
2009-05-25,11.2745,11.3235,10.8333,11.0294,11.0294,18711900,4.17
2009-05-26,10.2941,11.0294,10.2941,10.2941,10.2941,8819940,-6.67
2009-05-27,10.9804,10.9804,10.9804,10.9804,10.9804,3923940,6.67
2009-06-01,11.7157,11.7157,10.8823,10.9804,10.9804,12503160,0.0
2009-06-02,11.1765,11.2255,10.2941,10.3431,10.3431,5678340,-5.8
2009-06-03,9.90196,10.5882,9.90196,10.2941,10.2941,4472700,-0.47
2009-06-04,10.1961,10.9804,10.049,10.9804,10.9804,6186300,6.67
2009-06-05,11.0784,11.4216,10.8823,11.1765,11.1765,13150860,1.79
2009-06-08,11.3235,11.3726,10.4902,10.6863,10.6863,4466580,-4.39
2009-06-09,10.7353,10.7843,9.95098,9.95098,9.95098,4740960,-6.88
2009-06-10,9.95098,10.1961,9.85294,9.90196,9.90196,2923320,-0.49
2009-06-11,10.1471,10.2941,9.80392,10.2451,10.2451,2083860,3.47
2009-06-12,10.2941,10.3922,9.90196,9.90196,9.90196,1641180,-3.35
2009-06-15,9.7549,9.774510000000001,9.215689999999999,9.2451,9.2451,3364980,-6.63
2009-06-16,9.137260000000001,9.30392,9.01961,9.16667,9.16667,1085280,-0.85
2009-06-17,9.17647,9.30392,9.06863,9.11765,9.11765,817020,-0.53
2009-06-18,9.16667,9.39216,9.0,9.058819999999999,9.058819999999999,1257660,-0.65
2009-06-19,9.07843,9.19608,9.02941,9.058819999999999,9.058819999999999,1181160,0.0
2009-06-22,9.11765,9.20588,9.06863,9.16667,9.16667,1138320,1.19
2009-06-23,9.11765,9.14706,9.02941,9.09804,9.09804,969000,-0.75
2009-06-24,9.12745,9.39216,9.09804,9.31373,9.31373,2680560,2.37
2009-06-25,9.411760000000001,9.441180000000001,9.31373,9.32353,9.32353,1095480,0.11
2009-06-26,9.35294,9.70588,9.35294,9.4902,9.4902,3510840,1.79
2009-06-29,9.59804,9.59804,9.31373,9.31373,9.31373,1027140,-1.86
2009-06-30,9.46078,9.46078,9.33333,9.36275,9.36275,925140,0.53
2009-07-01,9.411760000000001,9.60784,9.411760000000001,9.54902,9.54902,1061820,1.99
2009-07-02,9.60784,9.774510000000001,9.558819999999999,9.70588,9.70588,1891080,1.64
2009-07-03,9.60784,10.0,9.4902,9.79412,9.79412,2654040,0.91
2009-07-06,9.784310000000001,9.80392,9.725489999999999,9.80392,9.80392,1224000,0.1
2009-07-07,9.80392,10.2451,9.80392,10.098,10.098,4611420,3.0
2009-07-08,10.098,10.4902,9.85294,10.3922,10.3922,2866200,2.91
2009-07-09,10.5392,10.5882,10.2451,10.3431,10.3431,3991260,-0.47
2009-07-10,10.3431,10.7843,10.1471,10.5882,10.5882,5857860,2.37
2009-07-13,10.5882,10.5882,10.0,10.0,10.0,2874360,-5.56
2009-07-14,10.1471,10.2941,10.049,10.1471,10.1471,2084880,1.47
2009-07-15,10.2451,10.4902,10.1961,10.2941,10.2941,3381300,1.45
2009-07-16,10.4412,10.5882,10.098,10.098,10.098,3423120,-1.9
2009-07-17,10.2451,10.6863,10.1471,10.5882,10.5882,6208740,4.85
2009-07-20,10.7843,11.2745,10.5882,11.2745,11.2745,15884460,6.48
2009-07-21,11.5196,11.7647,11.2255,11.4216,11.4216,15622320,1.3
2009-07-22,11.4216,11.6177,11.2745,11.3235,11.3235,5673240,-0.86
2009-07-23,11.3726,11.3726,11.0784,11.1274,11.1274,3193620,-1.73
2009-07-24,11.2255,11.8628,11.1765,11.4706,11.4706,12228780,3.08
2009-07-27,11.5686,12.0098,11.5196,11.7647,11.7647,11092500,2.56
2009-07-28,11.7647,12.3529,11.7647,12.2059,12.2059,11964600,3.75
2009-07-29,12.5,12.598,12.1569,12.2549,12.2549,10246920,0.4
2009-07-30,12.2549,12.451,11.5686,12.3039,12.3039,7100220,0.4
2009-07-31,12.549,12.8431,12.451,12.451,12.451,9709380,1.2
2009-08-03,12.451,12.549,11.9608,12.1569,12.1569,4530840,-2.36
2009-08-04,12.2549,12.3529,11.3726,11.3726,11.3726,5905800,-6.45
2009-08-05,11.3726,11.6667,10.8823,10.9804,10.9804,3585300,-3.45
2009-08-06,11.0294,11.2255,10.7843,11.1765,11.1765,2417400,1.79
2009-08-07,11.1765,11.1765,11.1765,11.1765,11.1765,0,0.0
2009-08-10,10.9804,11.2745,10.8823,11.1765,11.1765,1058760,0.0
2009-08-11,11.1765,11.4216,10.9804,11.3726,11.3726,1284180,1.75
2009-08-12,11.3726,11.5196,11.2745,11.3726,11.3726,1488180,0.0
2009-08-13,11.4216,11.8628,11.4216,11.8137,11.8137,3669960,3.88
2009-08-14,11.9608,12.1078,11.7647,11.9118,11.9118,4656300,0.83
2009-08-17,11.3726,11.8628,11.3726,11.5686,11.5686,2980440,-2.88
2009-08-18,11.3726,11.7157,11.0784,11.1765,11.1765,3577140,-3.39
2009-08-19,11.2745,11.6667,11.2745,11.5196,11.5196,2420460,3.07
2009-08-20,11.4706,11.5196,11.1765,11.2745,11.2745,2711160,-2.13
2009-08-21,11.3235,11.6667,11.0294,11.2255,11.2255,2538780,-0.43
2009-08-24,11.4706,11.5196,11.2255,11.3235,11.3235,3069180,0.87
2009-08-25,11.3235,11.3726,11.0784,11.0784,11.0784,1389240,-2.16
2009-08-26,11.0784,11.2255,10.3431,10.3431,10.3431,4769520,-6.64
2009-08-27,10.2941,10.4902,9.90196,10.0,10.0,3291540,-3.32
2009-08-28,10.1471,10.2941,10.049,10.2451,10.2451,1850280,2.45
2009-08-31,10.2941,10.2941,10.098,10.2941,10.2941,1306620,0.48
2009-09-01,10.1961,10.7353,10.1961,10.6863,10.6863,2615280,3.81
2009-09-02,10.5882,10.6863,10.4412,10.5392,10.5392,2317440,-1.38
2009-09-03,10.5392,10.9804,10.5392,10.8823,10.8823,3044700,3.26
2009-09-04,11.0784,11.1274,10.9314,10.9804,10.9804,3294600,0.9
2009-09-07,11.0784,11.1765,10.9314,10.9804,10.9804,1963500,0.0
2009-09-08,11.0784,11.2745,11.0294,11.0784,11.0784,2627520,0.89
2009-09-09,11.1274,11.2255,11.0294,11.1765,11.1765,4780740,0.89
2009-09-10,11.2,11.2,10.8,10.85,10.85,3428000,-2.92
2009-09-11,11.0,11.1,10.85,11.0,11.0,1652000,1.38
2009-09-14,11.1,11.4,11.1,11.35,11.35,4503000,3.18
2009-09-15,11.45,11.55,11.3,11.4,11.4,3634000,0.44
2009-09-16,11.55,11.55,11.35,11.45,11.45,2780000,0.44
2009-09-17,11.55,11.6,11.3,11.4,11.4,3280000,-0.44
2009-09-18,11.35,11.8,11.3,11.65,11.65,5287000,2.19
2009-09-21,11.85,12.05,11.7,12.0,12.0,6282000,3.0
2009-09-22,11.9,12.7,11.85,12.65,12.65,13906000,5.42
2009-09-23,12.8,13.0,11.9,12.0,12.0,19907000,-5.14
2009-09-24,12.0,12.05,11.65,11.75,11.75,4935000,-2.08
2009-09-25,11.8,12.5,11.8,12.5,12.5,5725000,6.38
2009-09-28,12.5,12.8,12.15,12.3,12.3,5782000,-1.6
2009-09-29,12.5,12.6,12.2,12.2,12.2,3670000,-0.81
2009-09-30,12.4,12.4,12.15,12.25,12.25,3725000,0.41
2009-10-01,12.3,12.45,12.2,12.2,12.2,2955000,-0.41
2009-10-02,12.0,12.15,11.9,12.05,12.05,1943000,-1.23
2009-10-05,12.1,12.2,12.05,12.1,12.1,1672000,0.41
2009-10-06,12.2,12.35,12.15,12.25,12.25,3249000,1.24
2009-10-07,12.45,12.45,12.05,12.1,12.1,4457000,-1.22
2009-10-08,12.25,12.3,11.9,11.9,11.9,2967000,-1.65
2009-10-09,12.1,12.15,11.9,12.1,12.1,3213000,1.68
2009-10-12,12.3,12.3,12.0,12.1,12.1,1874000,0.0
2009-10-13,12.0,12.25,12.0,12.15,12.15,1881000,0.41
2009-10-14,12.2,12.6,12.2,12.45,12.45,11043000,2.47
2009-10-15,12.6,12.75,12.3,12.3,12.3,12516000,-1.2
2009-10-16,12.45,12.55,12.25,12.4,12.4,4050000,0.81
2009-10-19,12.4,12.5,12.25,12.45,12.45,3456000,0.4
2009-10-20,12.5,12.75,12.45,12.55,12.55,8752000,0.8
2009-10-21,12.55,12.65,12.35,12.45,12.45,3604000,-0.8
2009-10-22,12.25,12.45,12.05,12.05,12.05,3572000,-3.21
2009-10-23,12.15,12.25,12.1,12.2,12.2,1369000,1.24
2009-10-26,12.2,12.35,12.1,12.25,12.25,1696000,0.41
2009-10-27,12.25,12.25,12.0,12.05,12.05,1506000,-1.63
2009-10-28,12.0,12.15,11.8,11.8,11.8,1737000,-2.07
2009-10-29,11.5,11.6,11.0,11.25,11.25,4448000,-4.66
2009-10-30,11.5,11.6,11.35,11.5,11.5,2314000,2.22
2009-11-02,11.3,11.55,11.1,11.55,11.55,1627000,0.43
2009-11-03,11.55,11.8,11.55,11.75,11.75,1824000,1.73
2009-11-04,11.85,12.3,11.8,12.1,12.1,3013000,2.98
2009-11-05,12.05,12.25,11.95,12.0,12.0,1677000,-0.83
2009-11-06,12.15,12.25,11.9,11.95,11.95,1848000,-0.42
2009-11-09,12.25,12.3,12.0,12.1,12.1,2110000,1.26
2009-11-10,12.25,12.3,12.0,12.0,12.0,2288000,-0.83
2009-11-11,12.15,12.15,11.95,12.05,12.05,1510000,0.42
2009-11-12,12.15,12.5,12.05,12.25,12.25,5429000,1.66
2009-11-13,12.3,12.45,12.2,12.2,12.2,2280000,-0.41
2009-11-16,12.3,12.85,12.2,12.75,12.75,9382000,4.51
2009-11-17,12.75,12.75,12.4,12.55,12.55,4493000,-1.57
2009-11-18,12.55,12.8,12.5,12.7,12.7,5148000,1.2
2009-11-19,12.8,13.15,12.7,12.95,12.95,10114000,1.97
2009-11-20,12.95,13.0,12.75,12.85,12.85,3635000,-0.77
2009-11-23,12.9,13.0,12.7,12.75,12.75,2276000,-0.78
2009-11-24,12.8,12.9,12.7,12.9,12.9,3229000,1.18
2009-11-25,12.9,13.5,12.8,13.4,13.4,6829000,3.88
2009-11-26,13.4,13.5,13.15,13.25,13.25,6475000,-1.12
2009-11-27,13.0,13.0,12.45,12.8,12.8,5865000,-3.4
2009-11-30,12.95,13.45,12.8,13.45,13.45,10236000,5.08
2009-12-01,13.45,13.55,13.25,13.4,13.4,9783000,-0.37
2009-12-02,13.45,13.8,13.3,13.75,13.75,9485000,2.61
2009-12-03,13.7,13.85,13.45,13.45,13.45,6707000,-2.18
