Date,Open,High,Low,Close,Adj Close,Volume,change
2009-03-24,49.329399,50.013199,48.841,49.133998999999996,49.133998999999996,27158547,0.6
2009-03-25,48.841,50.306197999999995,48.841,49.817799,49.817799,23552968,1.39
2009-03-26,49.817799,51.7714,49.622398,49.817799,49.817799,27034676,0.0
2009-03-27,50.696899,50.794601,49.622398,49.817799,49.817799,18491644,0.0
2009-03-30,49.915501,50.110802,48.743301,48.841,48.841,12902076,-1.96
2009-03-31,48.841,50.306197999999995,48.841,49.817799,49.817799,15256656,2.0
2009-04-02,53.236698,54.604198,52.4552,54.213501,54.213501,31259611,8.82
2009-04-03,54.7019,55.1903,53.3344,53.431999,53.431999,13680111,-1.44
2009-04-06,54.213501,55.1903,53.725101,53.725101,53.725101,24395498,0.55
2009-04-07,52.845901,54.311199,52.748298999999996,54.311199,54.311199,10995889,1.09
2009-04-08,54.311199,56.069401,54.311199,54.5065,54.5065,26072369,0.36
2009-04-09,56.655499,58.218399,56.167099,57.827702,57.827702,32071430,6.09
2009-04-10,59.097599,59.683701,56.5578,58.316101,58.316101,30028064,0.84
2009-04-13,58.218399,58.316101,56.655499,58.218399,58.218399,18589922,-0.17
2009-04-14,56.753201000000004,57.632401,56.460201,57.534698,57.534698,25219601,-1.17
2009-04-15,56.850899,57.632401,56.5578,57.2416,57.2416,18095461,-0.51
2009-04-16,58.218399,61.051201,57.632401,60.269798,60.269798,35309489,5.29
2009-04-17,60.3675,60.3675,56.655499,57.2416,57.2416,30472363,-5.02
2009-04-20,56.850899,58.511501,55.8741,58.511501,58.511501,20169539,2.22
2009-04-21,57.2416,58.1208,56.167099,58.1208,58.1208,20413187,-0.67
2009-04-22,58.6092,60.3675,57.73,59.390598,59.390598,33296835,2.18
2009-04-23,60.1721,60.6605,58.902198999999996,58.902198999999996,58.902198999999996,24758923,-0.82
2009-04-24,59.390598,60.6605,59.195301,60.074402,60.074402,22086986,1.99
2009-04-27,60.269798,61.051201,58.6092,59.097599,59.097599,17723846,-1.63
2009-04-28,59.4883,59.9767,57.632401,57.9254,57.9254,18351393,-1.98
2009-04-29,58.1208,58.999901,56.264801,57.827702,57.827702,25994565,-0.17
2009-04-30,61.832699,61.832699,60.6605,61.832699,61.832699,56541660,6.93
2009-05-04,65.349197,66.13069899999999,63.102501000000004,66.13069899999999,66.13069899999999,52996481,6.95
2009-05-05,68.08429699999999,68.181999,61.5396,63.297901,63.297901,44793329,-4.28
2009-05-06,63.200199,64.27469599999999,62.028,63.395599,63.395599,37080543,0.15
2009-05-07,62.516399,63.004902,60.269798,61.5396,61.5396,37014001,-2.93
2009-05-08,60.562801,61.344299,60.269798,60.953499,60.953499,28775017,-0.95
2009-05-11,60.953499,61.930401,59.879002,60.269798,60.269798,39754527,-1.12
2009-05-12,58.218399,58.218399,56.167099,56.264801,56.264801,50280524,-6.65
2009-05-13,56.264801,56.948601000000004,55.287997999999995,55.678699,55.678699,33307072,-1.04
2009-05-14,55.678699,58.1208,55.678699,57.143902000000004,57.143902000000004,43583279,2.63
2009-05-15,57.632401,58.316101,57.2416,57.2416,57.2416,28791397,0.17
2009-05-18,57.73,57.9254,56.362499,57.827702,57.827702,16417566,1.02
2009-05-19,59.585999,59.879002,58.706902,59.097599,59.097599,29129228,2.2
2009-05-20,59.683701,59.683701,57.9254,58.1208,58.1208,20631241,-1.65
2009-05-21,57.632401,58.1208,56.850899,58.1208,58.1208,25130537,0.0
2009-05-22,57.632401,58.1208,57.143902000000004,57.339298,57.339298,15585273,-1.34
2009-05-25,57.339298,58.218399,55.8741,55.971802000000004,55.971802000000004,21312022,-2.38
2009-05-26,55.971802000000004,57.827702,55.8741,56.5578,56.5578,19881870,1.05
2009-05-27,57.632401,59.4883,57.143902000000004,57.437,57.437,32062216,1.55
2009-06-01,59.097599,59.390598,58.218399,58.902198999999996,58.902198999999996,20483824,2.55
2009-06-02,60.269798,60.6605,59.195301,59.390598,59.390598,25934165,0.83
2009-06-03,58.6092,61.148899,58.6092,61.148899,61.148899,31155191,2.96
2009-06-04,61.148899,61.442001,58.413799,58.902198999999996,58.902198999999996,20960882,-3.67
2009-06-05,59.097599,59.585999,57.827702,58.316101,58.316101,13780437,-1.0
2009-06-08,59.097599,59.195301,57.143902000000004,57.339298,57.339298,17844647,-1.68
2009-06-09,57.827702,58.316101,56.655499,56.948601000000004,56.948601000000004,18475265,-0.68
2009-06-10,57.2416,57.827702,56.948601000000004,57.534698,57.534698,11675647,1.03
2009-06-11,57.534698,57.632401,56.5578,57.046299,57.046299,25209364,-0.85
2009-06-12,57.046299,57.73,56.655499,56.753201000000004,56.753201000000004,15212635,-0.51
2009-06-15,56.655499,57.339298,56.460201,56.655499,56.655499,16137064,-0.17
2009-06-16,56.655499,57.2416,55.776402000000004,56.948601000000004,56.948601000000004,13021852,0.52
2009-06-17,57.2416,57.632401,56.753201000000004,56.753201000000004,56.753201000000004,9123486,-0.34
2009-06-18,57.143902000000004,57.339298,56.362499,56.655499,56.655499,10841306,-0.17
2009-06-19,57.339298,57.339298,56.460201,56.753201000000004,56.753201000000004,14848187,0.17
2009-06-22,57.046299,57.143902000000004,54.213501,56.069401,56.069401,23584704,-1.2
2009-06-23,54.9949,55.287997999999995,54.5065,55.092602,55.092602,12973737,-1.74
2009-06-24,55.678699,57.632401,55.3857,56.850899,56.850899,12174203,3.19
2009-06-25,56.850899,56.948601000000004,56.167099,56.264801,56.264801,11881416,-1.03
2009-06-26,56.460201,57.143902000000004,55.678699,56.069401,56.069401,15592440,-0.35
2009-06-29,56.5578,56.655499,55.678699,55.678699,55.678699,13247073,-0.7
2009-06-30,56.362499,56.460201,55.092602,55.776402000000004,55.776402000000004,15084669,0.18
2009-07-01,55.776402000000004,56.069401,55.1903,55.776402000000004,55.776402000000004,18654418,0.0
2009-07-02,55.678699,58.706902,55.483299,58.316101,58.316101,39393150,4.55
2009-07-03,58.023102,59.4883,57.632401,59.390598,59.390598,20713140,1.84
2009-07-06,59.585999,59.585999,58.6092,58.804501,58.804501,11337815,-0.99
2009-07-07,58.316101,60.562801,58.316101,60.269798,60.269798,18562282,2.49
2009-07-08,59.585999,59.879002,58.6092,58.804501,58.804501,15257680,-2.43
2009-07-09,59.390598,60.6605,59.195301,59.781399,59.781399,25643426,1.66
2009-07-10,60.465099,62.028,60.465099,61.5396,61.5396,39747361,2.94
2009-07-13,62.7118,63.395599,61.246601,61.5396,61.5396,28125972,0.0
2009-07-14,62.321098,62.614101,61.246601,61.246601,61.246601,20256556,-0.48
2009-07-15,62.7118,64.7631,62.4188,63.591,63.591,30559380,3.83
2009-07-16,65.056198,67.889,64.372398,67.40059699999999,67.40059699999999,46338138,5.99
2009-07-17,68.181999,69.842598,67.498199,69.842598,69.842598,58059853,3.62
2009-07-20,68.666496,68.666496,66.59470400000001,67.087997,67.087997,23003529,-3.94
2009-07-21,67.087997,67.1866,65.114799,65.706703,65.706703,24134701,-2.06
2009-07-22,65.706703,66.496002,65.706703,66.199997,66.199997,13055098,0.75
2009-07-23,65.904099,66.890602,65.31210300000001,66.59470400000001,66.59470400000001,11811418,0.6
2009-07-24,67.087997,68.370499,67.087997,67.877197,67.877197,17111504,1.93
2009-07-27,68.074501,69.55439799999999,67.581299,69.06109599999999,69.06109599999999,16398947,1.74
2009-07-28,69.06109599999999,70.541,68.765198,70.541,70.541,18594393,2.14
2009-07-29,70.541,70.541,68.666496,69.06109599999999,69.06109599999999,11300566,-2.1
2009-07-30,68.8638,68.8638,66.890602,67.679901,67.679901,19269447,-2.0
2009-07-31,68.567802,68.8638,66.59470400000001,68.271896,68.271896,9445688,0.87
2009-08-03,67.087997,67.581299,65.410797,65.706703,65.706703,14569409,-3.76
2009-08-04,66.59470400000001,66.890602,65.114799,66.10140200000001,66.10140200000001,13167607,0.6
2009-08-05,66.10140200000001,66.3974,65.410797,65.904099,65.904099,12094211,-0.3
2009-08-06,66.199997,68.271896,65.706703,67.679901,67.679901,12242195,2.69
2009-08-07,67.679901,67.679901,67.679901,67.679901,67.679901,0,0.0
2009-08-10,68.765198,68.765198,67.383904,67.482597,67.482597,11528625,-0.29
2009-08-11,67.778603,67.975899,66.989304,67.482597,67.482597,12218883,0.0
2009-08-12,68.074501,70.34369699999999,68.074501,68.271896,68.271896,22258537,1.17
2009-08-13,69.06109599999999,69.357101,68.666496,69.06109599999999,69.06109599999999,17882849,1.16
2009-08-14,69.357101,70.738297,69.357101,70.1464,70.1464,16628019,1.57
2009-08-17,70.541,70.541,68.370499,69.06109599999999,69.06109599999999,9999111,-1.55
2009-08-18,67.087997,68.074501,66.59470400000001,67.581299,67.581299,18112935,-2.14
2009-08-19,67.581299,67.975899,67.087997,67.087997,67.087997,7068809,-0.73
2009-08-20,67.087997,67.581299,65.31210300000001,67.087997,67.087997,15764437,0.0
2009-08-21,68.074501,69.949097,67.679901,67.975899,67.975899,25116874,1.32
2009-08-24,68.8638,69.258499,68.271896,69.06109599999999,69.06109599999999,11833717,1.6
2009-08-25,68.8638,70.836998,68.271896,70.047699,70.047699,16294547,1.43
2009-08-26,70.047699,70.541,68.8638,70.541,70.541,21483137,0.7
2009-08-27,69.949097,70.639702,69.159798,69.850403,69.850403,13380462,-0.98
2009-08-28,70.541,72.514198,70.1464,72.316902,72.316902,29551350,3.53
2009-08-31,72.316902,73.994102,71.42890200000001,73.994102,73.994102,21023979,2.32
2009-09-01,73.895401,74.48739599999999,73.106102,73.59940300000001,73.59940300000001,14820780,-0.53
2009-09-02,74.48739599999999,76.460503,74.388702,75.47399899999999,75.47399899999999,19900916,2.55
2009-09-03,76.065903,77.249802,75.9673,76.953796,76.953796,15098505,1.96
2009-09-04,76.953796,79.420303,76.164597,78.8284,78.8284,24342487,2.44
2009-09-07,78.630997,78.927002,77.34850300000001,78.236397,78.236397,12899005,-0.75
2009-09-08,78.039101,79.814903,77.151199,79.420303,79.420303,10110606,1.51
2009-09-09,79.223,79.420303,78.335098,78.433701,78.433701,7782379,-1.24
2009-09-10,81.097504,81.689499,78.927002,80.30819699999999,80.30819699999999,16309750,2.39
2009-09-11,78.927002,79.321701,77.940399,77.940399,77.940399,5835264,-2.95
2009-09-14,77.447098,77.644501,74.980698,75.9673,75.9673,8798001,-2.53
2009-09-15,75.9673,78.927002,75.9673,78.532402,78.532402,10469418,3.38
2009-09-16,79.223,79.913597,78.532402,78.927002,78.927002,10580914,0.5
2009-09-17,79.913597,80.110901,79.223,80.012299,80.012299,10092361,1.38
2009-09-18,79.420303,79.518997,78.236397,78.927002,78.927002,11695868,-1.36
2009-09-21,79.02570300000001,80.110901,77.545799,79.814903,79.814903,9272363,1.12
2009-09-22,79.814903,79.913597,78.927002,79.02570300000001,79.02570300000001,3170524,-0.99
2009-09-23,79.02570300000001,79.913597,78.433701,79.321701,79.321701,7217807,0.37
2009-09-24,78.8284,79.321701,78.335098,78.8284,78.8284,6354224,-0.62
2009-09-25,77.644501,78.729698,76.855202,78.335098,78.335098,9483191,-0.63
2009-09-28,77.841797,77.940399,75.67130300000001,75.769897,75.769897,11055276,-3.27
2009-09-29,76.7565,79.617599,76.7565,79.321701,79.321701,13556828,4.69
2009-09-30,79.518997,81.097504,79.02570300000001,80.9002,80.9002,16173929,1.99
2009-10-01,81.393501,81.590797,80.012299,80.998802,80.998802,15427923,0.12
2009-10-02,78.729698,79.913597,78.137703,78.137703,78.137703,7931378,-3.53
2009-10-05,77.743103,77.940399,76.953796,77.940399,77.940399,7819882,-0.25
2009-10-06,78.335098,79.913597,77.743103,78.729698,78.729698,11263063,1.01
2009-10-07,79.420303,80.998802,79.02570300000001,80.9002,80.9002,14150794,2.76
2009-10-08,80.9002,80.9002,79.716301,80.702904,80.702904,8399658,-0.24
2009-10-09,80.702904,81.097504,79.716301,81.097504,81.097504,8604404,0.49
2009-10-12,80.998802,80.998802,80.209602,80.9002,80.9002,7551280,-0.24
2009-10-13,80.9002,80.9002,78.630997,79.518997,79.518997,18443367,-1.71
2009-10-14,80.012299,80.604202,79.716301,80.604202,80.604202,10651865,1.36
2009-10-15,80.9002,81.689499,80.209602,80.801498,80.801498,12041504,0.24
2009-10-16,80.801498,81.097504,79.913597,80.604202,80.604202,9622053,-0.24
2009-10-19,80.998802,84.35320300000001,80.406898,83.860001,83.860001,18420054,4.04
2009-10-20,84.550598,85.339798,82.5774,82.5774,82.5774,13169634,-1.53
2009-10-21,82.380096,82.5774,81.097504,81.788101,81.788101,8477705,-0.96
2009-10-22,81.393501,81.689499,79.913597,81.393501,81.393501,8146260,-0.48
2009-10-23,81.886803,82.972,81.886803,82.1828,82.1828,8056050,0.97
2009-10-26,81.393501,83.366699,81.393501,82.380096,82.380096,5507873,0.24
2009-10-27,82.380096,82.380096,80.604202,81.393501,81.393501,6256919,-1.2
2009-10-28,81.886803,81.886803,78.729698,78.729698,78.729698,11325906,-3.27
2009-10-29,76.460503,77.151199,74.388702,75.276604,75.276604,23959349,-4.39
2009-10-30,76.460503,77.34850300000001,75.9673,76.953796,76.953796,13130104,2.23
2009-11-02,75.9673,76.460503,75.572601,75.9673,75.9673,6405918,-1.28
2009-11-03,76.953796,77.447098,76.164597,76.164597,76.164597,6135288,0.26
2009-11-04,76.164597,77.841797,76.164597,77.052498,77.052498,8064158,1.17
2009-11-05,77.447098,77.447098,76.559196,76.7565,76.7565,4545972,-0.38
2009-11-06,77.447098,77.841797,77.052498,77.34850300000001,77.34850300000001,6146438,0.77
2009-11-09,77.34850300000001,77.545799,75.178001,75.375298,75.375298,15262707,-2.55
2009-11-10,75.9673,76.559196,75.769897,75.9673,75.9673,11903655,0.79
2009-11-11,75.47399899999999,77.447098,75.375298,77.249802,77.249802,17737905,1.69
2009-11-12,77.644501,81.393501,77.644501,80.998802,80.998802,19442771,4.85
2009-11-13,80.801498,81.393501,80.30819699999999,80.998802,80.998802,10629566,0.0
2009-11-16,80.998802,81.393501,80.406898,81.2948,81.2948,6216376,0.37
2009-11-17,82.281403,82.380096,81.2948,81.886803,81.886803,12909141,0.73
2009-11-18,81.98539699999999,82.380096,81.590797,81.886803,81.886803,8514194,0.0
2009-11-19,79.913597,81.886803,79.913597,81.886803,81.886803,5183523,0.0
2009-11-20,81.886803,81.886803,79.716301,80.012299,80.012299,9747739,-2.29
2009-11-23,79.913597,80.110901,79.223,79.420303,79.420303,6415040,-0.74
2009-11-24,79.913597,80.110901,79.814903,80.012299,80.012299,5099394,0.75
2009-11-25,80.012299,82.1828,79.913597,81.2948,81.2948,13910572,1.6
2009-11-26,80.998802,81.2948,79.913597,80.406898,80.406898,8930782,-1.09
2009-11-27,78.927002,80.30819699999999,78.433701,78.433701,78.433701,10701532,-2.45
2009-11-30,79.02570300000001,79.913597,78.630997,79.02570300000001,79.02570300000001,7207671,0.75
2009-12-01,80.110901,81.689499,79.02570300000001,81.492104,81.492104,10260618,3.12
2009-12-02,81.886803,82.380096,81.2948,81.2948,81.2948,7936446,-0.24
2009-12-03,81.886803,81.886803,80.604202,80.9002,80.9002,5598083,-0.49
2009-12-04,80.9002,81.788101,80.30819699999999,81.097504,81.097504,7137733,0.24
2009-12-07,81.393501,82.380096,80.998802,82.380096,82.380096,5227107,1.58
2009-12-08,82.67600300000001,83.860001,82.478699,83.662598,83.662598,10436983,1.56
2009-12-09,83.564003,83.860001,82.873398,83.860001,83.860001,7868535,0.24
2009-12-10,83.366699,84.35320300000001,82.972,83.761299,83.761299,10639702,-0.12
2009-12-11,83.860001,85.0439,83.761299,85.0439,85.0439,10594091,1.53
2009-12-14,84.945198,86.326401,84.254601,86.129097,86.129097,6623841,1.28
2009-12-15,85.833099,86.030403,85.0439,85.63580300000001,85.63580300000001,4501374,-0.57
2009-12-16,84.6492,84.747902,82.873398,83.26799799999999,83.26799799999999,12071911,-2.76
2009-12-17,83.366699,86.030403,83.366699,85.537201,85.537201,18059215,2.73
2009-12-18,83.958603,86.326401,83.958603,85.73449699999999,85.73449699999999,10032559,0.23
2009-12-21,86.030403,90.371399,85.93180100000001,89.582199,89.582199,19454934,4.49
2009-12-22,89.779503,90.963402,89.286201,89.779503,89.779503,9629149,0.22
2009-12-23,89.878098,90.8647,89.878098,90.8647,90.8647,9498395,1.21
2009-12-24,91.061996,95.205704,90.963402,93.7258,93.7258,14631238,3.15
2009-12-25,93.923103,93.923103,92.245903,93.429901,93.429901,4603747,-0.32
2009-12-28,93.429901,93.528503,92.147301,92.640602,92.640602,8960176,-0.84
2009-12-29,92.837898,93.23249799999999,92.245903,92.837898,92.837898,6191036,0.21
2009-12-30,93.528503,95.30439799999999,93.23249799999999,94.219101,94.219101,11519502,1.49
2009-12-31,94.51509899999999,95.107101,93.824501,94.90969799999999,94.90969799999999,7217807,0.73
2010-01-04,94.90969799999999,98.165497,94.81109599999999,97.474899,97.474899,10828231,2.7
2010-01-05,98.06680300000001,99.1521,96.6856,98.658798,98.658798,20865858,1.21
2010-01-06,98.658798,99.1521,98.165497,98.658798,98.658798,20648949,0.0
2010-01-07,98.658798,99.1521,95.69899699999999,95.69899699999999,95.69899699999999,18276124,-3.0
2010-01-08,95.205704,97.672203,95.205704,97.376198,97.376198,26369677,1.75
2010-01-11,97.672203,97.869499,96.586899,96.6856,96.6856,10714708,-0.71
2010-01-12,94.712402,96.6856,94.712402,96.6856,96.6856,10811000,0.0
2010-01-13,96.09369699999999,97.17890200000001,95.205704,96.291,96.291,12204692,-0.41
2010-01-14,97.474899,102.112,96.6856,100.63200400000001,100.63200400000001,22760266,4.51
2010-01-15,101.125,104.084999,100.139,101.619003,101.619003,18083541,0.98
2010-01-18,99.645401,101.125,99.645401,100.139,100.139,6690738,-1.46
2010-01-19,99.645401,99.645401,97.0802,99.645401,99.645401,10779578,-0.49
2010-01-20,99.645401,99.645401,96.586899,97.17890200000001,97.17890200000001,11223533,-2.48
2010-01-21,96.192299,96.6856,94.317802,95.205704,95.205704,12460118,-2.03
2010-01-22,93.7258,93.824501,89.680801,90.174103,90.174103,24178285,-5.28
2010-01-25,88.595596,94.120499,88.496902,92.739304,92.739304,13404788,2.84
2010-01-26,93.7258,94.6138,88.7929,89.1875,89.1875,18498101,-3.83
2010-01-27,91.851303,93.23249799999999,90.272797,91.752701,91.752701,14890718,2.88
2010-01-28,92.245903,94.51509899999999,91.061996,91.653999,91.653999,10441038,-0.11
2010-01-29,90.766098,90.766098,87.806297,88.496902,88.496902,15779640,-3.44
2010-02-01,88.891602,88.891602,85.833099,87.5103,87.5103,8439188,-1.11
2010-02-02,89.779503,89.779503,87.5103,87.904999,87.904999,9811596,0.45
2010-02-03,90.272797,93.7258,89.088898,93.7258,93.7258,12872651,6.62
2010-02-04,94.51509899999999,94.51509899999999,91.752701,92.048599,92.048599,6328885,-1.79
2010-02-05,87.904999,88.299599,85.63580300000001,85.63580300000001,85.63580300000001,25736180,-6.97
2010-02-08,84.451897,84.451897,82.873398,83.564003,83.564003,13800090,-2.42
2010-02-09,83.564003,85.537201,82.67600300000001,84.846497,84.846497,15404610,1.53
2010-02-10,86.819702,87.313004,85.93180100000001,86.22779799999999,86.22779799999999,10867761,1.63
2010-02-22,88.299599,89.384804,87.016998,89.384804,89.384804,19694143,3.66
2010-02-23,89.384804,93.3312,89.286201,93.23249799999999,93.23249799999999,26996078,4.3
2010-02-24,92.739304,92.739304,90.272797,90.272797,90.272797,14526838,-3.17
2010-02-25,91.752701,91.752701,88.990196,88.990196,88.990196,10610308,-1.42
2010-02-26,88.990196,89.286201,87.313004,88.7929,88.7929,10323461,-0.22
2010-03-01,91.653999,92.245903,89.286201,89.286201,89.286201,11419157,0.56
2010-03-02,91.259399,91.259399,88.694199,89.976799,89.976799,7042455,0.77
2010-03-03,90.766098,90.766098,89.483498,89.483498,89.483498,4805452,-0.55
2010-03-04,91.555298,91.555298,89.286201,90.0755,90.0755,7006979,0.66
2010-03-05,91.456703,95.205704,91.456703,93.7258,93.7258,24771238,4.05
2010-03-08,95.501701,96.192299,94.6138,96.192299,96.192299,13227409,2.63
2010-03-09,96.192299,96.192299,94.712402,95.403,95.403,4574352,-0.82
2010-03-10,95.205704,95.205704,93.528503,94.712402,94.712402,14798481,-0.72
2010-03-11,94.219101,95.69899699999999,94.120499,95.69899699999999,95.69899699999999,16541864,1.04
2010-03-12,95.205704,95.995003,94.51509899999999,95.69899699999999,95.69899699999999,10386304,0.0
2010-03-15,95.69899699999999,95.69899699999999,93.3312,93.7258,93.7258,11177921,-2.06
2010-03-16,93.7258,93.923103,93.528503,93.7258,93.7258,20045860,0.0
2010-03-17,94.02179699999999,95.501701,94.02179699999999,95.0084,95.0084,24370868,1.37
2010-03-18,95.0084,96.784302,95.0084,96.291,96.291,18934960,1.35
2010-03-19,96.98159799999999,99.1521,96.291,98.165497,98.165497,19014021,1.95
2010-03-22,98.06680300000001,98.06680300000001,96.38960300000001,97.277496,97.277496,8199980,-0.9
2010-03-23,97.672203,97.77089699999999,96.586899,96.98159799999999,96.98159799999999,11435374,-0.3
2010-03-24,97.277496,97.573502,93.627197,93.7258,93.7258,18891376,-3.36
2010-03-25,93.528503,93.824501,92.245903,93.23249799999999,93.23249799999999,16088787,-0.53
2010-03-26,92.640602,94.02179699999999,91.949997,93.23249799999999,93.23249799999999,14582585,0.0
2010-03-29,93.23249799999999,93.7258,92.837898,92.9366,92.9366,5899120,-0.32
2010-03-30,93.23249799999999,94.712402,92.837898,94.120499,94.120499,11186030,1.27
2010-03-31,92.837898,93.7258,92.541901,92.541901,92.541901,6958327,-1.68
2010-04-01,92.541901,93.7258,91.949997,92.245903,92.245903,17960896,-0.32
2010-04-02,92.739304,92.739304,91.061996,91.259399,91.259399,8699682,-1.07
2010-04-06,91.259399,92.147301,89.976799,90.272797,90.272797,12870624,-1.08
2010-04-07,90.0755,90.4701,87.904999,88.595596,88.595596,24926318,-1.86
2010-04-08,88.102303,89.483498,88.003601,88.20099599999999,88.20099599999999,14845106,-0.45
2010-04-09,88.20099599999999,88.990196,87.313004,87.609001,87.609001,11799255,-0.67
2010-04-12,88.7929,89.976799,87.5103,89.976799,89.976799,14098087,2.7
2010-04-13,89.878098,89.878098,87.707603,88.299599,88.299599,10651865,-1.86
2010-04-14,89.384804,89.384804,87.609001,88.20099599999999,88.20099599999999,10637675,-0.11
2010-04-15,89.286201,89.286201,87.411697,88.003601,88.003601,13761574,-0.22
2010-04-16,88.003601,88.003601,86.819702,87.313004,87.313004,10428875,-0.78
2010-04-19,86.129097,86.523804,84.945198,85.0439,85.0439,15193783,-2.6
2010-04-20,85.438499,85.438499,84.05729699999999,84.35320300000001,84.35320300000001,12381058,-0.81
2010-04-21,85.339798,90.174103,85.241203,89.976799,89.976799,32554631,6.67
2010-04-22,89.976799,90.272797,89.1875,89.779503,89.779503,14944439,-0.22
2010-04-23,90.4701,90.667397,88.990196,89.286201,89.286201,8580078,-0.55
2010-04-26,89.680801,90.272797,89.1875,90.272797,90.272797,13359177,1.1
2010-04-27,90.568802,90.667397,89.976799,90.174103,90.174103,8304380,-0.11
2010-04-28,88.7929,88.990196,87.411697,87.806297,87.806297,13339918,-2.63
2010-04-29,88.990196,88.990196,86.326401,86.622398,86.622398,10425834,-1.35
2010-04-30,86.819702,88.694199,85.0439,85.0439,85.0439,25148295,-1.82
2010-05-03,84.846497,85.241203,84.254601,85.0439,85.0439,11659378,0.0
2010-05-04,85.0439,85.339798,84.35320300000001,84.846497,84.846497,12226991,-0.23
2010-05-05,83.366699,83.366699,80.9002,80.9002,80.9002,20158369,-4.65
2010-05-06,80.9002,80.9002,78.8284,80.209602,80.209602,23084617,-0.85
2010-05-07,78.137703,84.35320300000001,77.940399,83.26799799999999,83.26799799999999,26167971,3.81
2010-05-10,81.689499,82.77469599999999,79.814903,80.702904,80.702904,17607151,-3.08
2010-05-11,81.393501,81.590797,78.532402,78.532402,78.532402,22408549,-2.69
2010-05-12,78.927002,79.617599,77.545799,77.545799,77.545799,15199864,-1.26
2010-05-13,79.518997,80.801498,78.729698,80.801498,80.801498,15042757,4.2
2010-05-14,80.5056,80.5056,78.729698,79.716301,79.716301,17046634,-1.34
2010-05-17,78.630997,78.729698,74.191399,74.191399,74.191399,31820788,-6.93
2010-05-18,74.388702,75.67130300000001,74.191399,74.980698,74.980698,16340158,1.06
2010-05-19,74.980698,75.67130300000001,73.4021,75.47399899999999,75.47399899999999,23938063,0.66
2010-05-20,75.9673,77.644501,75.9673,76.657898,76.657898,22386250,1.57
2010-05-21,73.895401,75.375298,73.204803,73.500801,73.500801,34014207,-4.12
2010-05-24,73.895401,74.783302,73.895401,74.191399,74.191399,11395844,0.94
2010-05-25,73.59940300000001,73.59940300000001,70.442398,72.514198,72.514198,20456366,-2.26
2010-05-26,73.895401,75.47399899999999,73.106102,75.47399899999999,75.47399899999999,15392447,4.08
2010-05-27,75.47399899999999,76.559196,73.895401,74.2901,74.2901,26764979,-1.57
2010-05-28,77.249802,79.420303,76.953796,79.420303,79.420303,40603585,6.91
2010-05-31,79.420303,80.209602,78.335098,79.02570300000001,79.02570300000001,23586346,-0.5
2010-06-01,78.532402,78.8284,76.953796,77.644501,77.644501,17651750,-1.75
2010-06-02,76.855202,76.953796,73.303497,74.191399,74.191399,20598269,-4.45
2010-06-03,75.9673,79.223,75.9673,78.039101,78.039101,23939077,5.19
2010-06-04,77.940399,78.532402,77.447098,78.433701,78.433701,13098683,0.51
2010-06-07,75.9673,77.743103,75.178001,76.460503,76.460503,16569231,-2.52
2010-06-08,75.868599,77.644501,75.868599,77.249802,77.249802,17290910,1.03
2010-06-09,77.249802,77.447098,76.263199,76.657898,76.657898,13434183,-0.77
2010-06-10,77.447098,77.447098,73.994102,75.769897,75.769897,15483671,-1.16
2010-06-11,79.420303,79.617599,77.545799,78.137703,78.137703,20635772,3.12
2010-06-14,78.927002,79.124298,77.940399,78.8284,78.8284,9293649,0.88
2010-06-15,79.420303,79.420303,78.137703,78.729698,78.729698,10259604,-0.13
2010-06-17,78.729698,78.8284,76.953796,77.644501,77.644501,15217095,-1.38
2010-06-18,78.532402,78.532402,76.7565,76.953796,76.953796,12058735,-0.89
2010-06-21,77.940399,79.913597,77.841797,79.223,79.223,20182695,2.95
2010-06-22,79.420303,80.30819699999999,79.223,79.518997,79.518997,11509366,0.37
2010-06-23,79.420303,82.1828,78.532402,80.998802,80.998802,15605302,1.86
2010-06-24,81.393501,82.380096,79.617599,80.012299,80.012299,11315770,-1.22
2010-06-25,79.02570300000001,79.02570300000001,77.34850300000001,78.927002,78.927002,15370148,-1.36
2010-06-28,77.940399,78.8284,77.545799,77.545799,77.545799,6428217,-1.75
2010-06-29,77.940399,78.729698,77.447098,77.447098,77.447098,7574592,-0.13
2010-06-30,75.47399899999999,75.67130300000001,74.092697,74.191399,74.191399,15898231,-4.2
2010-07-01,74.191399,74.783302,73.994102,74.388702,74.388702,2772181,0.27
2010-07-02,73.106102,75.47399899999999,73.106102,74.388702,74.388702,6991775,0.0
2010-07-05,74.388702,75.178001,73.500801,74.2901,74.2901,8622649,-0.13
2010-07-06,73.796799,76.460503,73.796799,76.460503,76.460503,7666829,2.92
2010-07-07,76.855202,77.743103,75.9673,77.644501,77.644501,8747321,1.55
2010-07-08,78.433701,79.814903,78.236397,78.335098,78.335098,22727831,0.89
2010-07-09,77.644501,80.406898,77.644501,79.913597,79.913597,17218945,2.02
2010-07-12,79.321701,79.716301,78.236397,78.630997,78.630997,14758951,-1.6
2010-07-13,78.927002,79.420303,77.052498,77.151199,77.151199,13374381,-1.88
2010-07-14,78.927002,82.1828,78.927002,81.886803,81.886803,32289069,6.14
2010-07-15,82.67600300000001,82.67600300000001,80.9002,81.886803,81.886803,19499533,0.0
2010-07-16,81.98539699999999,84.945198,81.98539699999999,83.46530200000001,83.46530200000001,27786682,1.93
