Date,Open,High,Low,Close,Adj Close,Volume,change
2013-07-12,162.057999,163.755005,160.78599499999999,162.057999,150.180298,3032505,1.6
2013-07-15,162.483002,170.542999,162.483002,168.421997,156.07785,5937722,3.93
2013-07-16,169.695007,171.391998,167.998001,169.695007,157.257553,4273557,0.76
2013-07-17,169.695007,169.695007,165.876999,167.149002,154.89816299999998,2533962,-1.5
2013-07-18,168.421997,168.421997,164.604004,166.725006,154.505249,2015384,-0.25
2013-07-19,167.998001,169.270004,162.906998,165.028,152.932602,2723715,-1.02
2013-07-22,166.725006,166.725006,159.936996,161.21000700000002,149.394455,2225173,-2.31
2013-07-23,162.483002,165.028,160.36099199999998,164.604004,152.53968799999998,2383103,2.11
2013-07-24,164.604004,165.451996,163.330994,164.604004,152.53968799999998,1190373,0.0
2013-07-25,163.755005,167.998001,162.057999,165.451996,153.325531,1853918,0.52
2013-07-26,166.300995,167.998001,162.057999,163.755005,151.75289899999999,2707215,-1.03
2013-07-29,164.604004,164.604004,160.78599499999999,161.21000700000002,149.394455,1853918,-1.55
2013-07-30,162.057999,162.906998,159.936996,160.78599499999999,149.001526,1905775,-0.26
2013-07-31,160.78599499999999,162.906998,157.815994,159.08900500000001,147.42889399999999,2166243,-1.06
2013-08-01,157.815994,159.08900500000001,156.542999,157.391998,145.85626200000002,1666522,-1.07
2013-08-02,160.78599499999999,162.057999,159.08900500000001,161.21000700000002,149.394455,2742572,2.43
2013-08-05,159.936996,162.906998,157.391998,162.057999,150.180298,2084921,0.53
2013-08-06,160.36099199999998,161.21000700000002,157.815994,157.815994,146.249207,1773774,-2.62
2013-08-07,153.811005,153.811005,150.753006,151.188995,142.546661,2286230,-4.2
2013-08-08,151.188995,161.67700200000002,149.442001,161.67700200000002,152.43516499999998,5979900,6.94
2013-08-09,161.67700200000002,164.298004,158.181,159.054993,149.963028,3105520,-1.62
2013-08-12,159.929001,165.608994,159.929001,162.550995,153.259201,2478466,2.2
2013-08-13,165.171997,165.171997,162.550995,163.423996,154.082291,2007031,0.54
2013-08-14,165.171997,173.037994,163.86099199999998,169.979004,160.262604,6158404,4.01
2013-08-15,169.542007,172.600998,167.794006,169.542007,159.850601,2024195,-0.26
2013-08-16,168.667999,174.78599499999999,168.667999,171.727005,161.910675,3554070,1.29
2013-08-19,173.475006,173.475006,170.416,171.727005,161.910675,1928077,0.0
2013-08-20,174.78599499999999,179.154999,168.23100300000002,168.23100300000002,158.614517,5176630,-2.04
2013-08-22,167.794006,171.28999299999998,165.608994,170.852997,161.086655,2211853,1.56
2013-08-23,170.852997,172.164001,167.794006,167.794006,158.202499,1350226,-1.79
2013-08-26,169.542007,170.852997,167.35699499999998,167.35699499999998,157.790497,1176299,-0.26
2013-08-27,168.667999,169.542007,166.046005,166.046005,156.554428,1583655,-0.78
2013-08-28,166.046005,170.416,165.608994,169.979004,160.262604,1464652,2.37
2013-08-29,173.912003,178.28100600000002,173.037994,173.037994,163.14674399999998,4827631,1.8
2013-08-30,173.037994,173.037994,169.542007,171.28999299999998,161.498642,2409810,-1.01
2013-09-02,171.28999299999998,174.348999,169.979004,169.979004,160.262604,2130611,-0.77
2013-09-03,170.416,173.037994,169.979004,170.852997,161.086655,1958972,0.51
2013-09-04,172.164001,172.600998,169.542007,169.542007,159.850601,1360524,-0.77
2013-09-05,170.416,171.727005,169.542007,170.852997,161.086655,1366246,0.77
2013-09-06,171.727005,175.658997,170.852997,174.348999,164.382797,3567801,2.05
2013-09-09,174.78599499999999,176.095993,172.164001,173.037994,163.14674399999998,1934943,-0.75
2013-09-10,174.78599499999999,177.406998,173.037994,174.78599499999999,164.794815,4239481,1.01
2013-09-11,175.658997,176.533005,171.727005,173.912003,163.97079499999998,1923500,-0.5
2013-09-12,174.78599499999999,182.21400500000001,173.037994,180.903,170.562164,5630901,4.02
2013-09-13,181.776993,183.524994,177.406998,177.406998,167.26599099999999,3628447,-1.93
2013-09-16,180.029007,180.029007,174.78599499999999,176.533005,166.441956,2239316,-0.49
2013-09-17,176.533005,178.28100600000002,175.658997,176.095993,166.029938,973765,-0.25
2013-09-18,176.970001,179.154999,176.533005,178.28100600000002,168.090027,1518432,1.24
2013-09-23,178.28100600000002,179.154999,173.475006,173.912003,163.97079499999998,2659259,-2.45
2013-09-24,174.78599499999999,176.095993,173.912003,175.658997,165.61792,1309033,1.0
2013-09-25,175.658997,176.095993,174.348999,174.348999,164.382797,724316,-0.75
2013-09-26,174.348999,175.658997,171.28999299999998,171.727005,161.910675,1392564,-1.5
2013-09-27,172.164001,173.912003,171.727005,173.037994,163.14674399999998,915408,0.76
2013-09-30,171.28999299999998,174.78599499999999,171.28999299999998,173.037994,163.14674399999998,744913,0.0
2013-10-01,173.037994,174.348999,172.600998,173.912003,163.97079499999998,630487,0.51
2013-10-02,174.348999,176.970001,174.348999,175.658997,165.61792,1319331,1.0
2013-10-03,177.406998,179.154999,176.095993,176.533005,166.441956,1679773,0.5
2013-10-04,176.533005,180.466003,175.658997,178.718002,168.502075,1420026,1.24
2013-10-07,178.718002,179.591995,177.406998,178.718002,168.502075,1185453,0.0
2013-10-08,178.718002,183.524994,178.28100600000002,181.776993,171.386185,2791993,1.71
2013-10-09,183.524994,183.524994,178.718002,182.21400500000001,171.798233,2044792,0.24
2013-10-11,187.89399699999998,194.886002,187.89399699999998,194.886002,183.74585,3027710,6.95
2013-10-14,199.692001,207.121002,199.255997,202.75100700000002,191.16127,10380722,4.04
2013-10-15,207.121002,213.67500299999998,206.684006,208.869003,196.929565,4942057,3.02
2013-10-16,207.557999,209.306,204.061996,206.684006,194.869476,2471600,-1.05
2013-10-17,209.742996,211.05400099999997,205.373001,207.557999,195.693497,2135188,0.42
2013-10-18,208.432007,213.23800699999998,206.684006,207.994995,196.10553000000002,2717616,0.21
2013-10-21,209.306,211.49000499999997,207.557999,208.432007,196.517548,1395997,0.21
2013-10-22,208.432007,208.432007,201.876999,202.75100700000002,191.16127,2263345,-2.73
2013-10-23,203.188004,206.246994,201.003006,201.003006,189.513184,2563141,-0.86
2013-10-24,201.876999,205.809998,200.128998,204.936005,193.22138999999999,2630652,1.96
2013-10-25,203.188004,203.188004,199.692001,200.128998,188.689148,2469312,-2.35
2013-10-28,200.128998,201.876999,197.945007,198.382004,187.042023,1547039,-0.87
2013-10-29,201.003006,203.625,198.819,200.128998,188.689148,2405233,0.88
2013-10-30,201.003006,202.75100700000002,199.692001,200.128998,188.689148,1317043,0.0
2013-10-31,200.565994,202.75100700000002,199.692001,202.75100700000002,191.16127,1345649,1.31
2013-11-01,205.373001,205.373001,202.75100700000002,202.75100700000002,191.16127,1696937,0.0
2013-11-04,202.75100700000002,202.75100700000002,195.32299799999998,196.634003,185.393951,2664980,-3.02
2013-11-05,196.634003,198.382004,186.147003,190.953003,180.037689,3907646,-2.89
2013-11-06,191.389999,192.26400800000002,187.89399699999998,190.078995,179.21363799999997,2287375,-0.46
2013-11-07,190.953003,195.759995,190.078995,193.574997,182.509796,2404089,1.84
2013-11-08,197.507996,197.507996,187.457001,187.89399699999998,177.153534,2128323,-2.93
2013-11-11,187.89399699999998,190.953003,184.399002,190.078995,179.21363799999997,1963549,1.16
2013-11-12,191.389999,191.389999,186.147003,189.205002,178.389587,1055007,-0.46
2013-11-13,189.205002,190.078995,187.020996,188.76800500000002,177.97757,683123,-0.23
2013-11-14,191.389999,201.876999,191.389999,201.876999,190.337234,4754398,6.94
2013-11-15,204.49899299999998,209.306,200.565994,201.003006,189.513184,5269315,-0.43
2013-11-18,205.373001,207.994995,203.188004,205.809998,194.045425,2221008,2.39
2013-11-19,207.994995,216.29699700000003,204.49899299999998,215.86000099999998,203.520935,6528000,4.88
2013-11-20,215.86000099999998,217.17100499999998,211.49000499999997,211.49000499999997,199.400711,4189134,-2.02
2013-11-21,209.742996,212.363998,207.121002,207.994995,196.10553000000002,2237027,-1.65
2013-11-22,210.617004,215.423004,207.121002,207.121002,195.281479,2861793,-0.42
2013-11-25,211.49000499999997,211.49000499999997,208.869003,211.49000499999997,199.400711,1354803,2.11
2013-11-26,211.49000499999997,213.67500299999998,210.17999300000002,210.617004,198.577637,1789622,-0.41
2013-11-27,211.92700200000002,212.363998,209.742996,209.742996,197.753601,1063017,-0.41
2013-11-28,212.363998,219.356003,211.92700200000002,215.86000099999998,203.520935,5502744,2.92
2013-11-29,216.733994,217.17100499999998,213.67500299999998,214.548996,202.284866,2346876,-0.61
2013-12-02,217.608002,219.792999,215.86000099999998,217.17100499999998,204.757004,2093995,1.22
2013-12-03,217.17100499999998,226.78399700000003,216.733994,222.852005,210.113251,5200659,2.62
2013-12-04,221.97799700000002,229.843002,221.541,227.22099300000002,214.23251299999998,4016351,1.96
2013-12-05,225.91000400000001,228.09500099999997,222.852005,222.852005,210.113251,2492197,-1.92
2013-12-06,221.541,225.035995,221.541,222.852005,210.113251,1606540,0.0
2013-12-09,228.09500099999997,228.96899399999998,220.229996,220.229996,207.641144,1957828,-1.18
2013-12-10,222.852005,223.28900099999998,218.919006,221.97799700000002,209.2892,1601963,0.79
2013-12-11,222.852005,225.473007,214.98599199999998,218.481995,205.993042,2389214,-1.57
2013-12-12,216.733994,219.792999,215.86000099999998,219.792999,207.22911100000002,1090479,0.6
2013-12-13,219.356003,220.229996,216.733994,220.229996,207.641144,1111076,0.2
2013-12-16,221.541,221.97799700000002,218.919006,218.919006,206.40510600000002,1285003,-0.6
2013-12-17,219.356003,221.104004,218.044998,218.481995,205.993042,1836536,-0.2
2013-12-18,217.17100499999998,220.229996,217.17100499999998,218.481995,205.993042,1366246,0.0
2013-12-19,220.66700699999998,221.104004,206.246994,207.121002,195.281479,4716637,-5.2
2013-12-20,207.121002,214.98599199999998,204.061996,214.98599199999998,202.696884,3076914,3.8
2013-12-23,214.98599199999998,214.98599199999998,210.617004,212.80099500000003,200.63678000000002,1422314,-1.02
2013-12-24,211.92700200000002,221.541,211.92700200000002,220.229996,207.641144,2405233,3.49
2013-12-25,220.229996,220.66700699999998,216.29699700000003,217.608002,205.169006,1290725,-1.19
2013-12-26,216.733994,222.414993,216.29699700000003,220.229996,207.641144,1048142,1.2
2013-12-27,220.229996,223.28900099999998,218.044998,218.481995,205.993042,2247326,-0.79
2013-12-30,221.104004,225.473007,220.229996,222.852005,210.113251,2418964,2.0
2013-12-31,224.59899900000002,224.59899900000002,218.919006,219.792999,207.22911100000002,2092851,-1.37
2014-01-02,222.852005,226.78399700000003,221.104004,225.473007,212.584442,3701679,2.58
2014-01-03,225.473007,225.473007,220.229996,222.852005,210.113251,2547122,-1.16
2014-01-06,224.59899900000002,225.035995,219.356003,221.541,208.877197,1115653,-0.59
2014-01-07,222.414993,226.347,221.541,225.91000400000001,212.99646,2305683,1.97
2014-01-08,226.78399700000003,228.96899399999998,224.59899900000002,225.473007,212.584442,2630652,-0.19
2014-01-09,228.09500099999997,228.531998,223.28900099999998,226.347,213.40846299999998,1533308,0.39
2014-01-10,227.22099300000002,228.531998,221.104004,222.852005,210.113251,2321702,-1.54
2014-01-13,223.28900099999998,224.59899900000002,219.792999,220.229996,207.641144,1112220,-1.18
2014-01-14,220.229996,221.97799700000002,214.112,217.17100499999998,204.757004,1663753,-1.39
2014-01-15,219.792999,223.28900099999998,218.481995,221.541,208.877197,1798776,2.01
2014-01-16,223.28900099999998,224.16200299999997,221.541,222.852005,210.113251,1199184,0.59
2014-01-17,224.59899900000002,228.96899399999998,223.725006,227.22099300000002,214.23251299999998,4690319,1.96
2014-01-20,227.65800499999997,228.96899399999998,221.97799700000002,223.28900099999998,210.525284,3947695,-1.73
2014-01-21,224.59899900000002,237.70799300000002,223.725006,235.960007,222.47197000000003,8810798,5.67
2014-01-22,234.649994,239.018997,232.901993,235.960007,222.47197000000003,6026814,0.0
2014-01-23,237.270996,239.018997,233.339005,236.834,223.29600499999998,2941891,0.37
2014-01-24,235.960007,246.44799799999998,235.087006,238.582001,224.944077,3412182,0.74
2014-01-27,237.270996,242.51499900000002,235.960007,240.330002,226.592163,2652393,0.73
2014-02-05,236.834,251.690994,236.834,244.69999700000002,230.712387,4763552,1.82
2014-02-06,249.94299300000003,251.690994,238.145004,238.582001,224.944077,4683454,-2.5
2014-02-07,240.330002,242.951996,236.39700299999998,239.455994,225.768127,2302250,0.37
2014-02-10,242.07800299999997,248.632004,241.641006,244.69999700000002,230.712387,3498001,2.19
2014-02-11,246.011002,249.94299300000003,242.07800299999997,242.07800299999997,228.240234,1891461,-1.07
2014-02-12,246.44799799999998,247.32200600000002,243.826004,246.011002,231.948441,1660320,1.62
2014-02-13,247.32200600000002,256.49798599999997,246.88499500000003,253.001999,238.539825,4420274,2.84
2014-02-14,256.934998,258.683014,252.128006,253.001999,238.539825,2947612,0.0
2014-02-17,257.80899,267.85900899999996,257.372009,263.925995,248.83935499999998,3515165,4.32
2014-02-18,263.925995,270.044006,262.61499,265.674011,250.487473,3000248,0.66
2014-02-19,263.052002,264.799988,258.683014,260.429993,245.54318199999997,3004825,-1.97
2014-02-20,262.178009,265.237,258.683014,258.683014,243.89610299999998,2504784,-0.67
2014-02-21,261.303986,264.799988,253.438995,254.313004,239.775879,4361917,-1.69
2014-02-24,254.75,258.246002,247.757996,248.632004,234.419617,3995754,-2.23
2014-02-25,249.069,256.49798599999997,245.57400499999997,255.623993,241.01191699999998,3968292,2.81
2014-02-26,255.623993,263.925995,253.438995,260.867004,245.9552,2882390,2.05
2014-02-27,263.052002,266.110992,262.178009,264.799988,249.66339100000002,2493341,1.51
2014-03-03,264.799988,279.22000099999997,263.052002,277.035004,261.199036,4887132,4.62
2014-03-04,279.657013,284.899994,274.41299399999997,274.41299399999997,258.726929,4389379,-0.95
2014-03-05,277.908997,280.093994,270.044006,271.355011,255.843704,3715410,-1.11
2014-03-06,273.10199,276.597992,270.48098799999997,271.355011,255.843704,1940664,0.0
2014-03-07,275.286987,275.286987,265.674011,268.29599,252.959564,1860566,-1.13
2014-03-10,264.799988,268.29599,263.052002,263.925995,248.83935499999998,2241604,-1.63
2014-03-11,264.363007,271.791992,264.363007,265.674011,250.487473,2637518,0.66
2014-03-12,263.925995,267.42199700000003,262.178009,263.489014,248.42736800000003,1683206,-0.82
2014-03-13,264.799988,267.85900899999996,263.489014,263.489014,248.42736800000003,2533390,0.0
2014-03-14,262.178009,262.178009,255.186996,256.49798599999997,241.835968,3477404,-2.65
2014-03-17,256.934998,261.303986,256.49798599999997,256.49798599999997,241.835968,1831959,0.0
2014-03-18,259.119995,259.99301099999997,252.565002,253.438995,238.95182799999998,2130611,-1.19
2014-03-19,253.438995,255.623993,248.19500699999998,249.069,234.831619,2338866,-1.72
2014-03-20,247.757996,254.75,247.757996,254.75,240.18789700000002,1754150,2.28
2014-03-21,256.06100499999997,257.80899,250.38000499999998,251.253998,236.891739,2123746,-1.37
2014-03-24,249.069,250.81700099999998,244.69999700000002,246.011002,231.948441,2336578,-2.09
2014-03-25,249.069,260.429993,247.32200600000002,260.429993,245.54318199999997,4080429,5.86
2014-03-26,260.429993,261.740997,256.49798599999997,256.934998,242.247986,2002454,-1.34
2014-03-27,256.934998,258.683014,251.690994,253.001999,238.539825,2402945,-1.53
2014-03-28,253.876007,257.80899,247.32200600000002,247.32200600000002,233.184509,2758809,-2.25
2014-03-31,249.94299300000003,257.80899,248.19500699999998,257.80899,243.072021,2235883,4.24
2014-04-01,258.246002,260.429993,256.06100499999997,256.49798599999997,241.835968,1635147,-0.51
2014-04-02,257.80899,270.044006,257.80899,269.170013,253.783615,4993548,4.94
2014-04-03,270.917999,270.917999,264.799988,266.110992,250.89944500000001,2192401,-1.14
2014-04-07,262.61499,267.85900899999996,262.178009,264.363007,249.25138900000002,1480672,-0.66
2014-04-08,264.799988,269.170013,262.178009,263.925995,248.83935499999998,2072254,-0.17
2014-04-09,268.29599,269.170013,265.674011,266.984985,251.723495,1591665,1.16
2014-04-10,269.170013,270.48098799999997,264.799988,265.674011,250.487473,1555049,-0.49
2014-04-11,262.178009,265.674011,256.49798599999997,261.303986,246.367264,2326279,-1.64
2014-04-14,261.740997,266.110992,257.372009,257.372009,242.660019,1478383,-1.5
2014-04-15,259.557007,268.29599,259.119995,266.548004,251.311508,2692442,3.57
2014-04-16,268.29599,271.791992,265.674011,266.548004,251.311508,2780550,0.0
2014-04-17,268.29599,271.355011,266.548004,266.548004,251.311508,1402862,0.0
2014-04-18,267.85900899999996,270.917999,265.237,266.548004,251.311508,1413160,0.0
2014-04-21,267.42199700000003,269.60699500000004,266.548004,266.548004,251.311508,1529875,0.0
2014-04-22,268.29599,268.733002,264.799988,267.42199700000003,252.13549799999998,800982,0.33
2014-04-23,268.29599,270.044006,263.925995,263.925995,248.83935499999998,1346793,-1.31
2014-04-24,263.925995,265.674011,261.303986,261.303986,246.367264,1452065,-0.99
2014-04-25,261.303986,264.363007,247.32200600000002,249.505997,235.243652,3971725,-4.52
2014-04-28,245.57400499999997,252.128006,245.57400499999997,248.19500699999998,234.00758399999998,3487703,-0.53
2014-04-29,249.94299300000003,256.06100499999997,249.94299300000003,255.186996,240.59991499999998,2572295,2.82
2014-04-30,257.80899,260.429993,249.94299300000003,250.81700099999998,236.479706,2020762,-1.71
2014-05-02,251.690994,263.925995,251.253998,263.489014,248.42736800000003,4509526,5.05
2014-05-05,262.178009,262.178009,256.934998,257.80899,243.072021,2850350,-2.16
2014-05-06,258.246002,259.119995,253.001999,257.80899,243.072021,2313693,0.0
2014-05-07,257.80899,259.119995,254.75,256.49798599999997,241.835968,1234656,-0.51
2014-05-08,257.80899,261.740997,256.934998,256.934998,242.247986,1418882,0.17
2014-05-09,259.557007,259.99301099999997,256.06100499999997,256.49798599999997,241.835968,941726,-0.17
2014-05-12,256.49798599999997,256.49798599999997,249.069,249.94299300000003,235.65567000000001,1872008,-2.56
2014-05-13,251.690994,254.313004,246.44799799999998,248.19500699999998,234.00758399999998,2097428,-0.7
2014-05-14,249.069,253.001999,245.57400499999997,253.001999,238.539825,1670619,1.94
2014-05-15,255.623993,258.683014,255.186996,256.06100499999997,241.42396499999998,2110014,1.21
2014-05-16,254.313004,257.80899,253.438995,257.80899,243.072021,1045853,0.68
2014-05-19,259.557007,263.925995,257.372009,259.557007,244.720123,2063100,0.68
2014-05-20,261.303986,267.42199700000003,258.683014,260.429993,245.54318199999997,3144425,0.34
2014-05-21,260.429993,264.363007,258.683014,258.683014,243.89610299999998,1765592,-0.67
2014-05-22,260.429993,262.178009,257.80899,258.683014,243.89610299999998,1517288,0.0
2014-05-23,259.557007,264.799988,259.119995,263.489014,248.42736800000003,1817084,1.86
2014-05-26,266.110992,269.60699500000004,265.674011,266.548004,251.311508,2334289,1.16
2014-05-27,267.42199700000003,268.733002,265.237,268.29599,252.959564,1254108,0.66
2014-05-28,269.170013,271.355011,266.548004,269.170013,253.783615,2822888,0.33
2014-05-29,271.355011,276.597992,267.42199700000003,267.42199700000003,252.13549799999998,5096532,-0.65
2014-05-30,268.29599,270.044006,263.489014,269.170013,253.783615,3081491,0.65
2014-06-03,270.044006,272.227997,267.85900899999996,270.044006,254.60766600000002,2132900,0.32
2014-06-04,273.539001,277.908997,270.917999,270.917999,255.43168599999998,3859587,0.32
2014-06-05,270.917999,277.035004,269.60699500000004,275.286987,259.550934,2077975,1.61
2014-06-06,278.78299,281.40499900000003,277.471985,277.908997,262.02304100000003,3392729,0.95
2014-06-09,278.346008,279.657013,276.161011,277.471985,261.61105299999997,1560770,-0.16
2014-06-10,279.657013,283.153015,279.657013,280.093994,264.08313,2231306,0.94
2014-06-11,283.153015,287.522003,280.967987,284.02600099999995,267.79040499999996,3421336,1.4
2014-06-12,284.02600099999995,286.210999,280.967987,280.967987,264.907227,1748428,-1.08
2014-06-13,280.967987,282.278992,275.286987,280.531006,264.495209,1896038,-0.16
2014-06-16,279.657013,279.657013,277.035004,277.471985,261.61105299999997,905109,-1.09
2014-06-17,278.346008,282.716003,278.346008,278.78299,262.84713700000003,1127096,0.47
2014-06-18,280.531006,281.84201,277.471985,278.78299,262.84713700000003,1398285,0.0
2014-06-19,279.657013,282.716003,277.035004,277.035004,261.199036,1341072,-0.63
2014-06-20,279.22000099999997,279.22000099999997,271.791992,271.791992,256.255676,1688927,-1.89
2014-06-23,273.97601299999997,275.286987,270.044006,270.917999,255.43168599999998,1774746,-0.32
2014-06-24,272.665009,274.41299399999997,272.227997,273.97601299999997,258.314911,977198,1.13
2014-06-25,273.539001,277.035004,272.227997,276.161011,260.375,931427,0.8
2014-06-26,278.346008,285.33700600000003,277.908997,284.463013,268.202454,3268005,3.01
2014-06-27,285.77398700000003,304.12701400000003,285.77398700000003,301.067993,283.858215,9140344,5.84
2014-06-30,302.378998,322.041992,298.009003,322.041992,303.63330099999996,8740998,6.97
2014-07-01,323.352997,330.34500099999997,315.924988,316.362,298.277985,5261305,-1.76
2014-07-02,318.98400899999996,327.722992,307.62298599999997,314.177002,296.217926,4863103,-0.69
2014-07-03,314.614014,321.167999,312.865997,314.177002,296.217926,2770252,0.0
2014-07-04,316.362,318.98400899999996,305.875,305.875,288.39047200000005,2698164,-2.64
2014-07-07,306.74899300000004,314.177002,299.75698900000003,314.177002,296.217926,2592892,2.71
2014-07-08,314.177002,315.488007,308.933014,309.807007,292.09765600000003,1526442,-1.39
2014-07-09,311.11801099999997,313.73999,302.81601,303.252991,285.918365,2858360,-2.12
2014-07-10,304.12701400000003,305.875,297.13501,298.009003,280.97412099999997,3408749,-1.73
2014-07-11,294.514008,296.261993,277.908997,281.40499900000003,265.31924399999997,5713287,-5.57
2014-07-14,284.02600099999995,293.640015,284.02600099999995,290.14401200000003,273.558716,3845856,3.11
2014-07-15,291.454987,291.891998,283.589996,283.589996,267.379303,2615777,-2.26
2014-07-16,283.589996,285.77398700000003,277.035004,279.657013,263.67114300000003,2472745,-1.39
2014-07-17,280.531006,283.153015,273.97601299999997,276.161011,260.375,2510505,-1.25
2014-07-18,273.539001,283.153015,273.539001,282.716003,266.555298,3008258,2.37
2014-07-21,284.899994,287.522003,281.40499900000003,281.40499900000003,265.31924399999997,1541317,-0.46
2014-07-22,285.77398700000003,296.261993,282.716003,293.20300299999997,276.44281,4833352,4.19
2014-07-23,293.20300299999997,293.20300299999997,293.20300299999997,293.20300299999997,276.44281,0,0.0
2014-07-24,293.20300299999997,298.882996,290.580994,291.891998,275.206757,4771562,-0.45
2014-07-25,293.20300299999997,296.261993,281.40499900000003,283.153015,266.96731600000004,2851495,-2.99
2014-07-28,284.899994,287.084991,276.597992,279.657013,263.67114300000003,1893749,-1.23
2014-07-29,284.02600099999995,292.76599100000004,279.657013,280.531006,264.495209,3479693,0.31
2014-07-30,283.153015,289.269989,280.531006,287.084991,270.67453,2289663,2.34
2014-07-31,287.084991,290.580994,279.657013,284.899994,268.61441,1749573,-0.76
2014-08-01,284.899994,296.261993,284.899994,294.950989,278.090881,2814878,3.53
2014-08-04,298.009003,308.933014,296.261993,301.505005,284.270294,4252068,2.22
2014-08-05,302.81601,304.12701400000003,286.64801,287.95901499999997,271.498596,4425995,-4.49
2014-08-06,288.946991,292.096985,267.342987,278.59500099999997,265.012054,5977922,-3.25
2014-08-07,285.346008,290.747009,279.945007,282.64599599999997,268.86554,2960632,1.45
2014-08-08,284.446014,284.89599599999997,270.944,275.894989,262.443665,4265977,-2.39
2014-08-11,283.54599,283.54599,273.194,279.045013,265.440125,3420558,1.14
2014-08-12,268.692993,269.14401200000003,259.691986,259.691986,247.03067000000001,10266118,-6.94
2014-08-13,258.34201,261.941986,254.291,259.691986,247.03067000000001,5465783,0.0
2014-08-14,261.941986,263.292999,245.289993,245.289993,233.33084100000002,7720974,-5.55
2014-08-15,245.289993,245.74000499999997,235.83799700000003,237.638,226.05194100000003,6944433,-3.12
2014-08-18,237.638,245.74000499999997,237.638,241.688995,229.905411,3976024,1.7
2014-08-19,245.74000499999997,258.34201,243.938995,253.391006,241.03687999999997,6335642,4.84
2014-08-20,256.091003,260.141998,248.440002,252.041,239.75270099999997,5211380,-0.53
2014-08-21,252.041,254.74099700000002,246.63999900000002,254.74099700000002,242.32106000000002,3871596,1.07
2014-08-22,255.190994,257.441986,252.940994,254.291,241.89299,2837319,-0.18
2014-08-25,257.441986,261.041992,255.190994,256.992004,244.462341,3944918,1.06
2014-08-26,257.441986,262.84201,256.091003,257.441986,244.89036600000003,3020623,0.18
2014-08-27,261.041992,261.941986,257.891998,257.891998,245.31845099999998,2067444,0.17
2014-08-28,261.041992,264.64300499999996,259.242004,259.691986,247.03067000000001,3243920,0.7
2014-08-29,262.391998,262.84201,259.242004,262.84201,250.02711499999998,2119657,1.21
2014-09-01,265.092987,266.442993,261.041992,261.041992,248.31485,1936354,-0.68
2014-09-02,261.041992,261.041992,252.041,252.041,239.75270099999997,3704957,-3.45
2014-09-03,255.190994,255.641006,249.33999599999999,255.190994,242.749115,2785105,1.25
2014-09-04,253.84100299999997,261.041992,252.49099700000002,259.691986,247.03067000000001,2671790,1.76
2014-09-05,261.041992,261.041992,257.441986,257.891998,245.31845099999998,1747495,-0.69
2014-09-09,261.492004,268.24301099999997,259.242004,267.792999,254.736725,4077119,3.84
2014-09-10,267.342987,267.792999,263.74301099999997,265.092987,252.168335,2506261,-1.01
2014-09-11,267.342987,269.593994,261.041992,261.041992,248.31485,2752888,-1.53
2014-09-12,263.74301099999997,263.74301099999997,255.641006,256.54098500000003,244.033295,2438495,-1.72
2014-09-15,252.49099700000002,253.84100299999997,247.99000499999997,250.24000499999997,238.03952,3258362,-2.46
2014-09-16,251.141006,251.59100299999997,245.289993,247.99000499999997,235.89921600000002,2515149,-0.9
2014-09-17,250.690994,255.190994,248.440002,248.88999900000002,236.75534100000002,2147431,0.36
2014-09-18,251.141006,263.74301099999997,249.33999599999999,263.74301099999997,250.884186,4217096,5.97
2014-09-19,263.74301099999997,266.89300499999996,259.242004,259.242004,246.602631,4448170,-1.71
2014-09-22,256.54098500000003,256.54098500000003,250.24000499999997,252.041,239.75270099999997,2877313,-2.78
2014-09-23,251.141006,253.84100299999997,247.99000499999997,247.99000499999997,235.89921600000002,2499596,-1.61
2014-09-24,247.99000499999997,248.88999900000002,238.53900099999998,239.438995,227.765121,5060293,-3.45
2014-09-25,242.13900800000002,243.938995,229.987,233.138,221.77133199999997,5600206,-2.63
2014-09-26,227.737,233.58799700000003,226.837006,230.436996,219.201996,3857154,-1.16
2014-09-29,234.938004,237.638,231.78700299999997,235.83799700000003,224.33969100000002,3268360,2.34
2014-09-30,235.83799700000003,250.24000499999997,234.938004,244.83999599999999,232.902786,5276925,3.82
2014-10-01,244.83999599999999,247.08999599999999,242.13900800000002,243.03900099999998,231.189606,2711784,-0.74
2014-10-02,238.53900099999998,240.78900099999998,236.73800699999998,238.988998,227.33705099999997,2156318,-1.67
2014-10-03,240.339005,244.83999599999999,238.53900099999998,238.53900099999998,226.908981,1834148,-0.19
2014-10-06,241.238998,245.289993,240.339005,243.03900099999998,231.189606,1676396,1.89
2014-10-07,243.03900099999998,243.03900099999998,239.438995,240.78900099999998,229.04930099999999,1593076,-0.93
2014-10-08,239.438995,239.88900800000002,232.23800699999998,232.23800699999998,220.91522200000003,2953967,-3.55
2014-10-09,239.438995,242.13900800000002,230.436996,231.337006,220.058136,3243920,-0.39
2014-10-13,222.33599900000002,226.837006,215.585007,215.585007,205.074142,4916983,-6.81
2014-10-14,215.585007,224.58599900000002,215.585007,224.58599900000002,213.63627599999998,3734952,4.18
2014-10-15,223.686005,226.837006,220.08599900000002,224.136002,213.20820600000002,2585138,-0.2
2014-10-16,220.98599199999998,233.58799700000003,216.934998,232.23800699999998,220.91522200000003,4290417,3.61
2014-10-17,232.23800699999998,232.23800699999998,220.08599900000002,220.08599900000002,209.35566699999998,3929365,-5.23
