Date,Open,High,Low,Close,Adj Close,Volume,change
2007-12-24,11.7225,11.7225,11.3639,11.4467,11.4467,9789,1.22
2007-12-25,11.4743,11.5294,11.3639,11.3639,11.3639,32630,-0.72
2007-12-26,11.2536,11.4467,11.2536,11.4467,11.4467,46769,0.73
2007-12-27,11.3088,12.2466,11.3088,12.1638,12.1638,88100,6.26
2007-12-28,12.1087,12.1363,11.7225,11.888,11.888,29729,-2.27
2007-12-31,11.888,12.7155,11.888,12.6879,12.6879,58733,6.73
2008-01-02,13.5154,13.5154,12.55,13.2395,13.2395,125805,4.35
2008-01-03,12.9637,12.9637,12.4121,12.4397,12.4397,84112,-6.04
2008-01-04,12.4672,12.8258,12.4672,12.4948,12.4948,45681,0.44
2008-01-07,11.7501,12.219,11.6674,11.6949,11.6949,31542,-6.4
2008-01-08,11.6674,11.7501,11.6674,11.6674,11.6674,15590,-0.24
2008-01-09,11.3088,11.6949,11.3088,11.6674,11.6674,37343,0.0
2008-01-10,11.6674,11.8604,11.5846,11.6674,11.6674,18128,0.0
2008-01-11,11.5846,11.8329,11.5846,11.8329,11.8329,44594,1.42
2008-01-14,11.8604,11.9432,11.6674,11.9156,11.9156,28641,0.7
2008-01-15,11.9984,12.2466,11.8604,12.0811,12.0811,60546,1.39
2008-01-16,11.8604,12.0535,11.3364,11.9708,11.9708,46406,-0.91
2008-01-17,11.8604,12.7982,11.4467,12.7982,12.7982,73598,6.91
2008-01-18,12.6879,12.6879,11.9156,12.2742,12.2742,117104,-4.09
2008-01-21,12.2742,12.8258,12.0259,12.4121,12.4121,69610,1.12
2008-01-22,11.8604,11.888,11.557,11.557,11.557,25741,-6.89
2008-01-23,11.557,11.557,10.7571,10.8123,10.8123,36980,-6.44
2008-01-24,11.4467,11.4467,10.4813,10.7571,10.7571,30092,-0.51
2008-01-25,11.033,11.5019,11.033,11.5019,11.5019,106952,6.92
2008-01-28,11.5019,11.5019,10.9502,10.9502,10.9502,37343,-4.8
2008-01-29,10.4813,11.1985,10.4813,10.8951,10.8951,41331,-0.5
2008-01-30,10.6192,11.1433,10.6192,10.8951,10.8951,53657,0.0
2008-01-31,11.1157,11.1157,10.8123,10.8951,10.8951,38068,0.0
2008-02-01,10.8951,11.033,10.8951,11.0054,11.0054,42056,1.01
2008-02-12,10.2606,10.7296,10.2606,10.4813,10.4813,49669,-4.76
2008-02-13,10.5089,11.0605,10.5089,10.8399,10.8399,40606,3.42
2008-02-14,11.5846,11.5846,10.6192,11.2812,11.2812,34805,4.07
2008-02-15,11.2812,11.2812,10.9226,11.0054,11.0054,16315,-2.44
2008-02-18,11.0054,11.3088,11.0054,11.2536,11.2536,64171,2.26
2008-02-19,10.4813,11.3088,10.4813,11.1985,11.1985,141032,-0.49
2008-02-20,10.7847,11.0881,10.7571,10.9778,10.9778,61634,-1.97
2008-02-21,11.033,11.033,10.8399,10.8951,10.8951,80124,-0.75
2008-02-22,10.8123,10.8675,10.5365,10.5641,10.5641,83024,-3.04
2008-02-25,10.702,10.8675,10.5641,10.702,10.702,100789,1.31
2008-02-26,10.7847,11.4467,10.7847,11.4467,11.4467,262849,6.96
2008-02-27,11.3915,11.7777,11.226,11.3088,11.3088,164960,-1.2
2008-02-29,11.3088,11.5294,11.033,11.3639,11.3639,78673,0.49
2008-03-03,11.2536,11.4743,11.0605,11.4191,11.4191,60183,0.49
2008-03-04,11.2536,12.1914,11.1985,12.1914,12.1914,348411,6.76
2008-03-05,12.55,12.55,11.8604,12.1914,12.1914,204841,0.0
2008-03-06,12.2742,12.4948,12.0259,12.1914,12.1914,201578,0.0
2008-03-07,12.1914,13.0189,12.0259,13.0189,13.0189,418745,6.79
2008-03-10,13.3499,13.4051,12.1363,12.3293,12.3293,193602,-5.3
2008-03-11,12.2742,12.55,12.219,12.5224,12.5224,110215,1.57
2008-03-12,12.9361,12.9361,12.219,12.4121,12.4121,65984,-0.88
2008-03-13,11.7501,12.4121,11.7501,12.4121,12.4121,112753,0.0
2008-03-14,12.0811,12.55,11.9984,11.9984,11.9984,58733,-3.33
2008-03-17,12.0259,12.1363,11.4467,11.5019,11.5019,50394,-4.14
2008-03-18,11.5019,11.557,11.3088,11.3088,11.3088,37343,-1.68
2008-03-19,11.5846,11.7225,11.5019,11.6122,11.6122,41693,2.68
2008-03-20,11.5019,11.6949,11.3088,11.4467,11.4467,94263,-1.43
2008-03-21,11.4467,11.6949,11.3639,11.6949,11.6949,62721,2.17
2008-03-24,12.4948,12.4948,11.7777,11.7777,11.7777,88825,0.71
2008-03-25,11.7501,11.7501,11.5294,11.6398,11.6398,76136,-1.17
2008-03-26,11.5294,11.9984,11.5294,11.8053,11.8053,95713,1.42
2008-03-27,11.7225,11.7777,11.6398,11.6398,11.6398,63809,-1.4
2008-03-28,11.5846,11.9156,11.5846,11.7225,11.7225,46769,0.71
2008-03-31,11.7501,11.8604,11.4467,11.5846,11.5846,56558,-1.18
2008-04-01,11.5846,11.8329,11.5019,11.5846,11.5846,36255,0.0
2008-04-02,11.6398,11.7777,11.5846,11.6674,11.6674,35530,0.71
2008-04-03,11.6674,11.9156,11.5846,11.8604,11.8604,75773,1.65
2008-04-07,11.9984,11.9984,11.5846,11.7501,11.7501,97526,-0.93
2008-04-08,11.9432,11.9432,11.6674,11.8604,11.8604,58371,0.94
2008-04-09,11.7501,11.888,11.6398,11.7501,11.7501,65259,-0.93
2008-04-10,11.8329,12.55,11.8329,12.1638,12.1638,207016,3.52
2008-04-11,12.0535,12.1363,11.3364,11.7501,11.7501,430709,-3.4
2008-04-14,11.5294,11.6122,10.9502,11.1985,11.1985,424184,-4.69
2008-04-15,11.3088,11.4467,11.226,11.3088,11.3088,145383,0.98
2008-04-16,11.3364,11.5019,11.0605,11.5019,11.5019,88462,1.71
2008-04-17,11.3639,11.7777,11.3639,11.6674,11.6674,112390,1.44
2008-04-18,11.6398,11.7777,11.3364,11.5019,11.5019,67434,-1.42
2008-04-21,11.3915,11.8604,11.3915,11.5846,11.5846,170398,0.72
2008-04-22,11.5846,11.7225,11.4467,11.6122,11.6122,126167,0.24
2008-04-23,11.6398,11.7501,11.3088,11.3915,11.3915,128343,-1.9
2008-04-24,11.3915,11.6949,11.3915,11.3915,11.3915,132331,0.0
2008-04-25,11.4467,11.4743,11.3915,11.3915,11.3915,59821,0.0
2008-04-28,11.3915,11.557,11.3088,11.3915,11.3915,88825,0.0
2008-04-29,11.3088,11.4467,11.1709,11.1709,11.1709,96076,-1.94
2008-04-30,11.3088,11.3088,11.0881,11.1709,11.1709,81211,0.0
2008-05-02,11.0881,11.5846,11.0881,11.3088,11.3088,83024,1.23
2008-05-05,11.4467,11.6949,11.3088,11.557,11.557,131968,2.19
2008-05-06,11.4467,11.8053,11.4467,11.6674,11.6674,116741,0.96
2008-05-07,11.6949,12.1363,11.6949,12.1363,12.1363,254873,4.02
2008-05-08,12.0259,12.1363,11.888,12.1363,12.1363,129430,0.0
2008-05-09,12.1363,12.3293,11.9432,12.0259,12.0259,93175,-0.91
2008-05-12,12.0259,12.0259,11.8053,11.9156,11.9156,115291,-0.92
2008-05-13,11.9984,11.9984,11.8053,11.8053,11.8053,131243,-0.93
2008-05-14,11.8604,12.0535,11.8053,11.8053,11.8053,120729,0.0
2008-05-15,11.8604,12.1087,11.8053,11.9984,11.9984,135231,1.64
2008-05-16,12.1914,12.3293,11.9984,12.2742,12.2742,112028,2.3
2008-05-19,12.55,12.8258,12.3018,12.6603,12.6603,231307,3.15
2008-05-20,12.3845,12.6603,12.1363,12.1914,12.1914,209191,-3.7
2008-05-21,12.0535,12.3293,12.0535,12.219,12.219,81574,0.23
2008-05-22,12.3845,12.4121,11.9984,12.1914,12.1914,158434,-0.23
2008-05-23,12.1363,12.4121,12.0811,12.1087,12.1087,54020,-0.68
2008-05-26,12.1087,12.2466,11.8329,11.9156,11.9156,76136,-1.59
2008-05-27,11.8604,12.0811,11.8053,11.8053,11.8053,41331,-0.93
2008-05-28,11.7501,12.0811,11.7501,11.8604,11.8604,75773,0.47
2008-05-29,11.8604,12.0811,11.8604,11.9156,11.9156,80486,0.47
2008-05-30,12.1087,12.1914,11.8329,11.8604,11.8604,108765,-0.46
2008-06-02,11.7501,11.9432,11.6122,11.6949,11.6949,17765,-1.4
2008-06-03,11.6949,11.9984,11.4467,11.5019,11.5019,67797,-1.65
2008-06-04,11.033,11.7225,11.033,11.7225,11.7225,135594,1.92
2008-06-05,11.8604,11.8604,11.6122,11.8604,11.8604,41331,1.18
2008-06-06,11.8604,11.8604,11.7501,11.7501,11.7501,30817,-0.93
2008-06-09,11.2536,11.6122,11.2536,11.5846,11.5846,21028,-1.41
2008-06-10,11.5294,11.5846,11.4467,11.5846,11.5846,29729,0.0
2008-06-11,11.4191,11.7777,11.4191,11.4743,11.4743,52570,-0.95
2008-06-12,11.3088,11.4467,11.033,11.0605,11.0605,23566,-3.61
2008-06-13,11.0881,11.2812,11.0881,11.1433,11.1433,25378,0.75
2008-06-16,11.4467,11.4467,11.1985,11.1985,11.1985,53657,0.5
2008-06-17,11.3088,11.3915,11.1985,11.3364,11.3364,44231,1.23
2008-06-18,11.3364,11.4743,11.3088,11.4467,11.4467,59458,0.97
2008-06-19,11.3639,11.5294,11.3088,11.4743,11.4743,34442,0.24
2008-06-20,11.5846,12.2742,11.4191,12.2742,12.2742,184538,6.97
2008-06-23,12.0811,12.5776,11.4191,12.4948,12.4948,296203,1.8
2008-06-24,12.1638,12.3845,11.6398,11.6398,11.6398,127255,-6.84
2008-06-25,11.3088,11.4191,10.8399,11.4191,11.4191,110215,-1.9
2008-06-26,11.4191,11.4191,11.033,11.1709,11.1709,62359,-2.17
2008-06-27,10.7847,11.033,10.6468,10.7847,10.7847,59458,-3.46
2008-06-30,10.8675,11.0605,10.4813,10.8675,10.8675,43506,0.77
2008-07-01,10.9778,11.1985,10.8951,10.9778,10.9778,80849,1.01
2008-07-02,11.0054,11.1709,10.8951,10.9778,10.9778,66347,0.0
2008-07-03,10.9778,11.3088,10.9778,11.3088,11.3088,24653,3.02
2008-07-04,11.3088,11.3088,11.0605,11.1985,11.1985,27554,-0.98
2008-07-07,11.1985,11.5846,11.1985,11.5019,11.5019,26829,2.71
2008-07-08,11.3088,11.4191,11.033,11.1709,11.1709,36618,-2.88
2008-07-09,11.226,11.3088,11.1157,11.1157,11.1157,16677,-0.49
2008-07-10,11.1709,11.2812,11.1709,11.1985,11.1985,26829,0.74
2008-07-11,11.1709,11.226,11.0605,11.226,11.226,35530,0.25
2008-07-14,11.1985,11.1985,10.8951,10.8951,10.8951,7976,-2.95
2008-07-15,11.0605,11.0881,10.4813,10.8399,10.8399,107677,-0.51
2008-07-16,10.8399,10.8399,10.3434,10.3434,10.3434,73235,-4.58
2008-07-17,10.3986,10.4262,9.79175,10.2331,10.2331,100789,-1.07
2008-07-18,10.0676,10.2606,9.709010000000001,9.709010000000001,9.709010000000001,59096,-5.12
2008-07-21,9.709010000000001,9.79175,9.04703,9.07461,9.07461,49307,-6.53
2008-07-22,8.826369999999999,9.709010000000001,8.826369999999999,9.62626,9.62626,53657,6.08
2008-07-23,9.62626,10.0676,9.37802,9.819339999999999,9.819339999999999,63809,2.01
2008-07-24,9.68142,10.0124,9.68142,9.92966,9.92966,54382,1.12
2008-07-25,9.8745,10.5641,9.8745,10.4813,10.4813,77948,5.56
2008-07-28,10.4813,10.4813,10.4813,10.4813,10.4813,0,0.0
2008-07-29,10.3434,11.033,10.3434,10.9778,10.9778,100789,4.74
2008-07-30,11.1709,11.4467,11.033,11.4191,11.4191,121454,4.02
2008-07-31,11.4191,11.4191,10.6744,10.6744,10.6744,98251,-6.52
2008-08-01,10.2055,10.371,10.04,10.3158,10.3158,43143,-3.36
2008-08-04,10.2331,10.8399,10.2331,10.8399,10.8399,72147,5.08
2008-08-05,10.7571,10.7571,10.3158,10.6192,10.6192,55470,-2.04
2008-08-06,10.5089,11.0881,10.5089,10.7847,10.7847,88100,1.56
2008-08-07,10.7571,10.9502,10.4813,10.6192,10.6192,130881,-1.53
2008-08-08,10.5089,10.8951,10.5089,10.8951,10.8951,67072,2.6
2008-08-11,10.8951,11.033,10.7571,10.8951,10.8951,50032,0.0
2008-08-12,10.5365,10.7296,10.3986,10.3986,10.3986,110940,-4.56
2008-08-13,10.3986,10.6192,10.2055,10.4813,10.4813,71785,0.8
2008-08-14,9.06667,9.08,9.06667,9.06667,9.06667,0,-13.5
2008-08-18,9.06667,9.08,9.06667,9.06667,9.06667,0,0.0
2008-08-19,9.06667,9.08,9.06667,9.06667,9.06667,0,0.0
2008-08-20,9.06667,9.08,9.06667,9.06667,9.06667,0,0.0
2008-08-21,9.06667,9.08,9.06667,9.06667,9.06667,0,0.0
2008-08-22,9.06667,9.08,9.06667,9.06667,9.06667,0,0.0
2008-08-25,9.06667,9.08,9.06667,9.06667,9.06667,0,0.0
2008-08-26,9.06667,9.08,9.06667,9.06667,9.06667,0,0.0
2008-08-27,10.48,10.48,10.48,10.48,10.48,0,15.59
2008-08-28,10.48,10.48,10.48,10.48,10.48,0,0.0
2008-08-29,5.066669999999999,5.066669999999999,5.066669999999999,5.066669999999999,5.066669999999999,0,-51.65
2008-09-01,5.066669999999999,5.066669999999999,5.066669999999999,5.066669999999999,5.066669999999999,0,0.0
2008-09-02,9.74667,9.74667,9.74667,9.74667,9.74667,77250,92.37
2008-09-03,9.06667,9.08,9.06667,9.06667,9.06667,224250,-6.98
2008-09-04,8.8,9.69333,8.66667,9.26667,9.26667,173250,2.21
2008-09-05,9.06667,9.06667,8.786669999999999,8.786669999999999,8.786669999999999,108750,-5.18
2008-09-08,9.38667,9.38667,8.94667,9.2,9.2,96000,4.7
2008-09-09,8.93333,8.93333,8.66667,8.66667,8.66667,81000,-5.8
2008-09-10,8.66667,9.06667,8.66667,8.8,8.8,48000,1.54
2008-09-11,9.0,9.0,8.26667,8.77333,8.77333,59250,-0.3
2008-09-12,8.77333,8.90667,8.66667,8.8,8.8,39750,0.3
2008-09-15,8.8,8.8,8.53333,8.64,8.64,78750,-1.82
2008-09-16,8.16,8.46667,8.05333,8.05333,8.05333,61500,-6.79
2008-09-17,8.58667,8.58667,7.49333,7.49333,7.49333,52500,-6.95
2008-09-18,7.08,7.13333,6.973330000000001,6.973330000000001,6.973330000000001,113250,-6.94
2008-09-19,6.973330000000001,7.4,6.973330000000001,7.38667,7.38667,13500,5.93
2008-09-22,7.38667,7.46667,7.34667,7.46667,7.46667,22500,1.08
2008-09-23,7.45333,7.72,7.45333,7.72,7.72,12750,3.39
2008-09-24,7.65333,8.25333,7.65333,8.25333,8.25333,42000,6.91
2008-09-25,7.76,8.2,7.76,8.2,8.2,45750,-0.65
2008-09-26,8.213330000000001,8.77333,8.213330000000001,8.41333,8.41333,12750,2.6
2008-09-29,8.41333,8.41333,8.41333,8.41333,8.41333,0,0.0
2008-09-30,7.82667,7.82667,7.82667,7.82667,7.82667,42000,-6.97
2008-10-01,8.373330000000001,8.373330000000001,8.13333,8.34667,8.34667,94500,6.64
2008-10-02,8.8,8.8,7.94667,8.13333,8.13333,75000,-2.56
2008-10-03,8.13333,8.6,8.13333,8.41333,8.41333,24000,3.44
2008-10-06,8.4,9.0,8.4,8.84,8.84,108000,5.07
2008-10-07,8.42667,8.90667,8.42667,8.90667,8.90667,24750,0.75
2008-10-08,8.41333,9.06667,8.41333,8.8,8.8,41250,-1.2
2008-10-09,8.73333,9.41333,8.73333,9.33333,9.33333,186750,6.06
2008-10-13,9.06667,9.98667,9.04,9.98667,9.98667,233250,7.0
2008-10-14,10.68,10.68,10.4,10.68,10.68,197250,6.94
2008-10-15,11.0667,11.4267,10.68,10.9067,10.9067,224250,2.12
2008-10-16,10.5333,10.5333,10.5333,10.5333,10.5333,132750,-3.42
2008-10-17,10.8,10.8,10.5333,10.76,10.76,105000,2.15
2008-10-20,10.76,10.76,10.44,10.6667,10.6667,51000,-0.87
2008-10-21,10.6267,11.0933,10.6267,10.8667,10.8667,127500,1.87
2008-10-22,10.7333,11.2667,10.7333,11.16,11.16,32250,2.7
2008-10-23,10.8,10.9333,10.7733,10.8133,10.8133,48000,-3.11
2008-10-24,10.8133,11.0667,10.5467,10.8,10.8,75750,-0.12
2008-10-27,10.0533,10.6667,10.0533,10.1333,10.1333,91500,-6.17
2008-10-28,10.0,10.6,10.0,10.6,10.6,62250,4.61
2008-10-29,10.6,10.6,10.4,10.5733,10.5733,37500,-0.25
2008-10-30,10.4,11.0933,10.4,10.92,10.92,90750,3.28
2008-10-31,10.8667,10.9733,10.4133,10.9733,10.9733,45750,0.49
2008-11-03,11.0667,11.2,10.6933,11.0,11.0,133500,0.24
2008-11-04,10.8133,11.0,10.7867,10.92,10.92,98250,-0.73
2008-11-05,10.88,11.0533,10.68,10.8667,10.8667,36750,-0.49
2008-11-06,10.8,10.8267,10.4,10.7733,10.7733,19500,-0.86
2008-11-07,10.0267,10.4533,10.0267,10.2667,10.2667,51000,-4.7
2008-11-10,10.2667,10.4,10.0133,10.3333,10.3333,28500,0.65
2008-11-11,10.1333,10.1333,10.0,10.0667,10.0667,35250,-2.58
2008-11-12,10.2667,10.76,10.0667,10.72,10.72,66000,6.49
2008-11-13,10.4133,10.9333,10.2667,10.9333,10.9333,36750,1.99
2008-11-14,10.9067,10.9333,10.6667,10.7333,10.7333,51750,-1.83
2008-11-17,10.4,10.6933,10.2933,10.6667,10.6667,20250,-0.62
2008-11-18,10.7733,10.7733,10.1067,10.6533,10.6533,51750000,-0.13
2008-11-19,10.5467,10.5733,10.5333,10.5333,10.5333,4500000,-1.13
2008-11-20,10.4,10.4667,10.4,10.4,10.4,52500,-1.27
2008-11-21,10.32,10.5333,10.0267,10.5333,10.5333,19500000,1.28
2008-11-24,10.5333,10.5333,9.86667,9.86667,9.86667,42000,-6.33
2008-11-25,10.0667,10.0667,9.64,10.0267,10.0267,8250,1.62
2008-11-26,9.96,10.0933,9.86667,10.0667,10.0667,72000,0.4
2008-11-27,10.0667,10.5333,10.0667,10.5333,10.5333,33000,4.64
2008-11-28,10.32,11.0,10.32,10.8,10.8,125250,2.53
2008-12-01,10.7733,10.9333,10.6667,10.8,10.8,36000,0.0
2008-12-02,10.8,10.88,10.6667,10.88,10.88,42000,0.74
2008-12-03,10.92,10.9467,10.5067,10.8,10.8,79500,-0.74
2008-12-04,10.8,10.8533,10.8,10.8533,10.8533,51750000,0.49
2008-12-05,10.7867,11.0667,10.68,10.9467,10.9467,30750,0.86
2008-12-08,10.9467,11.3333,10.9467,11.3333,11.3333,59250,3.53
2008-12-09,11.2,11.6267,11.2,11.4667,11.4667,81750,1.18
2008-12-10,11.4533,11.8,11.4533,11.64,11.64,62250,1.51
2008-12-11,11.64,12.2667,11.64,12.2267,12.2267,54000,5.04
2008-12-12,12.1333,13.08,12.1333,13.08,13.08,201750,6.98
2008-12-15,13.9333,13.9333,13.5333,13.9333,13.9333,255000,6.52
2008-12-16,13.9333,14.8,12.96,13.2667,13.2667,341250,-4.78
2008-12-17,13.3333,13.4667,12.3467,12.4,12.4,468000,-6.53
2008-12-18,12.4,12.9067,12.2667,12.7733,12.7733,53250,3.01
2008-12-19,12.6,12.6,12.6,12.6,12.6,60750000,-1.36
2008-12-22,12.6,12.6,12.28,12.4,12.4,37500,-1.59
2008-12-23,12.1333,12.3867,11.6533,11.6533,11.6533,71250,-6.02
2008-12-24,11.7333,12.3733,11.68,12.3733,12.3733,62250000,6.18
2008-12-25,12.4,12.4,12.0267,12.2,12.2,33750,-1.4
2008-12-26,12.4,12.5467,12.1333,12.4,12.4,33000,1.64
2008-12-29,12.5467,12.5467,12.1333,12.2133,12.2133,45000,-1.51
2008-12-30,12.4,12.6,12.3867,12.3867,12.3867,28500,1.42
2008-12-31,12.4667,12.4667,12.1333,12.3467,12.3467,5250,-0.32
2009-01-02,12.3467,12.3467,12.3467,12.3467,12.3467,0,0.0
2009-01-05,12.4,12.4,12.2667,12.3467,12.3467,18750000,0.0
2009-01-06,12.1333,12.32,12.1333,12.32,12.32,29250,-0.22
2009-01-07,12.68,12.68,12.68,12.68,12.68,750,2.92
2009-01-08,12.1333,12.6533,12.1333,12.3733,12.3733,9750,-2.42
2009-01-09,12.0,12.6667,12.0,12.2667,12.2667,35250,-0.86
2009-01-12,12.2667,12.4,12.0267,12.2667,12.2667,49500,0.0
2009-01-13,12.2133,13.04,12.2133,12.8933,12.8933,54000,5.11
2009-01-14,12.8267,12.8667,12.6667,12.8667,12.8667,12750,-0.21
2009-01-15,12.2,13.0267,12.2,12.5067,12.5067,18750,-2.8
2009-01-16,12.5333,12.6533,12.4,12.4,12.4,9000,-0.85
2009-01-19,12.2667,12.4,12.2667,12.2667,12.2667,6750,-1.08
2009-01-20,12.1333,12.1333,12.1333,12.1333,12.1333,1500,-1.09
2009-01-21,12.1333,12.4667,11.7467,12.1333,12.1333,23250,0.0
2009-02-02,12.08,12.08,11.76,11.76,11.76,6750,-3.08
2009-02-03,12.0,12.3467,11.8667,12.2533,12.2533,2250,4.19
2009-02-04,12.4,12.4,12.2667,12.4,12.4,750,1.2
2009-02-05,12.2533,12.2533,12.0,12.2533,12.2533,750,-1.18
2009-02-06,12.2133,12.6667,12.0,12.0133,12.0133,3000,-1.96
2009-02-09,12.5333,12.7867,11.76,12.0,12.0,11250,-0.11
2009-02-10,12.0,12.3733,12.0,12.0133,12.0133,7500,0.11
2009-02-11,12.2533,12.2667,11.8,12.0133,12.0133,21000,0.0
2009-02-12,11.6133,12.0133,11.6133,12.0,12.0,19500,-0.11
2009-02-13,12.1333,12.2,12.0,12.0,12.0,87000,0.0
2009-02-16,12.0933,12.0933,12.0933,12.0933,12.0933,9000,0.78
2009-02-17,12.0933,12.0933,12.0933,12.0933,12.0933,0,0.0
2009-02-18,12.12,12.12,11.9333,12.12,12.12,1500,0.22
2009-02-19,12.1333,12.1333,11.88,11.9333,11.9333,28500,-1.54
2009-02-20,11.9333,11.9333,11.8667,11.8667,11.8667,20250,-0.56
2009-02-23,11.7333,11.7333,11.2,11.2,11.2,15750,-5.62
2009-02-24,11.2133,11.4667,10.8667,11.16,11.16,15750,-0.36
2009-02-25,11.16,11.16,10.8667,10.9333,10.9333,39000,-2.03
2009-02-26,10.88,10.88,10.52,10.7467,10.7467,32250,-1.71
2009-02-27,10.3733,10.6533,10.2267,10.56,10.56,21000,-1.74
2009-03-02,10.88,10.9867,10.3067,10.6667,10.6667,69750,1.01
2009-03-03,10.6667,10.9067,10.6667,10.88,10.88,276000,2.0
2009-03-04,10.7733,10.9733,10.7733,10.92,10.92,15000,0.37
2009-03-05,10.9867,11.2,10.9333,11.0,11.0,45750,0.73
2009-03-06,11.0,11.2,10.8267,11.0533,11.0533,58500,0.48
2009-03-09,10.8,11.04,10.8,10.9333,10.9333,21750,-1.09
2009-03-10,10.9333,10.9467,10.84,10.9333,10.9333,35250,0.0
2009-03-11,11.0,11.0,10.9067,11.0,11.0,1500,0.61
2009-03-12,10.9333,11.0533,10.9333,11.0533,11.0533,5250,0.48
2009-03-13,11.56,11.56,11.3333,11.4667,11.4667,17250,3.74
2009-03-16,11.6667,11.68,11.4,11.6267,11.6267,10500,1.4
2009-03-17,11.3067,11.32,11.0667,11.2,11.2,14250,-3.67
2009-03-18,11.2133,11.56,11.2133,11.56,11.56,57000,3.21
2009-03-19,11.56,11.7067,11.3333,11.5067,11.5067,115500,-0.46
2009-03-20,11.4667,11.84,11.3467,11.4933,11.4933,96000,-0.12
2009-03-23,11.3333,11.4667,11.2133,11.3333,11.3333,72000,-1.39
2009-03-24,11.2933,11.4667,11.2,11.4667,11.4667,340500,1.18
2009-03-25,11.56,11.6,11.3333,11.48,11.48,256500,0.12
2009-03-26,11.5467,11.7333,11.5467,11.7067,11.7067,12000,1.97
2009-03-27,11.7067,11.7067,11.3467,11.5467,11.5467,24000,-1.37
2009-03-30,11.4667,11.4667,11.3333,11.4667,11.4667,750,-0.69
2009-03-31,11.4667,11.4667,11.28,11.4,11.4,43500,-0.58
2009-04-02,11.6,11.7067,11.5467,11.7067,11.7067,65250,2.69
2009-04-03,11.7333,12.0,11.7333,11.9067,11.9067,53250,1.71
2009-04-06,12.0,12.6,12.0,12.3067,12.3067,71250,3.36
2009-04-07,12.3067,12.3067,12.0667,12.1467,12.1467,13500,-1.3
2009-04-08,12.1467,12.1467,11.36,11.7333,11.7333,72750,-3.4
2009-04-09,11.56,12.0,11.56,11.9867,11.9867,18000,2.16
2009-04-10,11.7333,12.2533,11.7333,12.2,12.2,57750,1.78
2009-04-13,13.0533,13.0533,13.0533,13.0533,13.0533,51000,6.99
2009-04-14,13.9333,13.9333,13.9333,13.9333,13.9333,96000,6.74
2009-04-15,14.8667,14.8667,14.8667,14.8667,14.8667,213750,6.7
2009-04-16,15.8667,15.8667,15.0667,15.8667,15.8667,998250,6.73
2009-04-17,16.4667,16.9333,14.8,14.8,14.8,653250,-6.72
2009-04-20,14.0,15.6,13.9333,14.9333,14.9333,315750,0.9
2009-04-21,14.5333,15.7333,14.2667,15.7333,15.7333,192000,5.36
2009-04-22,15.6,15.9333,15.0667,15.5333,15.5333,162000,-1.27
2009-04-23,16.0,16.0,14.4667,14.6667,14.6667,148500,-5.58
2009-04-24,14.6667,15.2,13.8,14.1333,14.1333,95250,-3.64
2009-04-27,14.6667,14.8,13.9333,14.4667,14.4667,134250,2.36
2009-04-28,15.0,15.0,13.5333,13.5333,13.5333,203250,-6.45
2009-04-29,13.9333,13.9333,12.5867,12.7333,12.7333,141000,-5.91
2009-04-30,13.2667,13.6,12.9333,13.6,13.6,100500,6.81
2009-05-04,14.2,14.5333,13.6667,14.0,14.0,180750,2.94
2009-05-05,14.0,14.4,13.7333,14.0667,14.0667,102750,0.48
2009-05-06,14.0667,15.0,14.0667,14.5333,14.5333,255000,3.32
2009-05-07,14.2667,14.9333,14.2,14.5333,14.5333,111750,0.0
2009-05-08,14.4667,15.2,14.2,15.2,15.2,119250,4.59
2009-05-11,15.1333,15.3333,14.4667,14.7333,14.7333,126750,-3.07
2009-05-12,13.7333,14.0,13.7333,13.7333,13.7333,250500,-6.79
2009-05-13,13.7333,14.2667,13.4,13.7333,13.7333,29250,0.0
2009-05-14,13.6667,14.1333,13.3333,13.7333,13.7333,52500,0.0
2009-05-15,13.7333,13.8667,13.3333,13.5333,13.5333,65250,-1.46
2009-05-18,13.4667,14.4667,12.5867,12.9333,12.9333,120000,-4.43
2009-05-19,13.0,13.4667,12.9333,13.4667,13.4667,79500,4.12
2009-05-20,13.9333,13.9333,13.0667,13.3333,13.3333,33000,-0.99
2009-05-21,13.12,13.3333,12.8667,13.0667,13.0667,24750,-2.0
2009-05-22,13.0667,13.3333,12.92,13.08,13.08,25500,0.1
2009-05-25,13.1733,13.3067,13.1067,13.2,13.2,74250,0.92
2009-05-26,13.2,13.3067,12.92,12.9333,12.9333,81000,-2.02
2009-05-27,12.8,13.2,12.6667,12.9333,12.9333,54750,0.0
2009-06-01,13.0933,13.0933,12.6933,12.8667,12.8667,53250,-0.51
2009-06-02,12.6667,12.8667,12.6267,12.8667,12.8667,51750,0.0
2009-06-03,12.8,13.0533,12.6667,12.9333,12.9333,17250,0.52
2009-06-04,13.3067,13.3067,12.64,12.7733,12.7733,32250,-1.24
2009-06-05,12.6667,12.9333,12.4133,12.6667,12.6667,21750,-0.83
2009-06-08,12.6933,13.0,12.6133,12.8,12.8,18750,1.05
2009-06-09,13.3333,13.3333,12.08,12.2,12.2,43500,-4.69
2009-06-10,12.4,12.6667,12.08,12.4,12.4,67500,1.64
2009-06-11,12.36,12.7333,12.36,12.6667,12.6667,12000,2.15
2009-06-12,12.8,12.8,12.6667,12.6667,12.6667,19500,0.0
