Date,Open,High,Low,Close,Adj Close,Volume,change
2010-07-30,23.9,24.1,23.700001,23.950001,23.950001,211000,-0.42
2010-08-02,24.15,24.5,24.15,24.200001,24.200001,610000,1.04
2010-08-03,24.200001,24.4,23.9,24.25,24.25,688000,0.21
2010-08-04,23.35,23.549999,23.049999,23.4,23.4,254000,-3.51
2010-08-05,23.049999,23.5,22.15,22.5,22.5,278000,-3.85
2010-08-06,22.799999,22.950001,22.549999,22.799999,22.799999,102000,1.33
2010-08-09,22.950001,22.950001,22.6,22.700001,22.700001,217000,-0.44
2010-08-10,22.799999,22.799999,22.5,22.549999,22.549999,233000,-0.66
2010-08-11,22.0,22.549999,22.0,22.299999,22.299999,138000,-1.11
2010-08-12,21.85,22.299999,21.65,22.299999,22.299999,185000,0.0
2010-08-13,22.1,22.25,22.0,22.15,22.15,329000,-0.67
2010-08-16,22.15,22.200001,22.0,22.1,22.1,231000,-0.23
2010-08-17,22.1,22.4,22.0,22.200001,22.200001,192000,0.45
2010-08-18,22.15,22.299999,21.9,21.950001,21.950001,142000,-1.13
2010-08-19,21.950001,22.0,21.75,21.950001,21.950001,231000,0.0
2010-08-20,21.75,21.950001,21.65,21.65,21.65,146000,-1.37
2010-08-23,21.700001,22.5,21.65,22.049999,22.049999,204000,1.85
2010-08-24,22.049999,22.200001,21.700001,21.700001,21.700001,210000,-1.59
2010-08-25,22.0,22.5,21.35,21.35,21.35,294000,-1.61
2010-08-26,21.35,21.5,21.049999,21.049999,21.049999,158000,-1.41
2010-08-27,21.049999,21.25,20.9,20.950001,20.950001,67000,-0.48
2010-08-30,21.6,21.6,20.950001,20.950001,20.950001,80000,0.0
2010-08-31,20.950001,20.950001,19.950001,19.950001,19.950001,284000,-4.77
2010-09-01,20.0,20.4,20.0,20.25,20.25,51000,1.5
2010-09-02,20.450001,20.6,20.0,20.200001,20.200001,175000,-0.25
2010-09-03,20.4,20.549999,20.200001,20.549999,20.549999,266000,1.73
2010-09-06,20.549999,20.799999,20.35,20.5,20.5,161000,-0.24
2010-09-07,20.450001,20.700001,20.4,20.5,20.5,123000,0.0
2010-09-08,20.700001,20.700001,20.200001,20.200001,20.200001,184000,-1.46
2010-09-09,20.200001,20.6,20.200001,20.25,20.25,103000,0.25
2010-09-10,20.6,20.6,20.200001,20.25,20.25,169000,0.0
2010-09-13,20.35,20.65,20.35,20.35,20.35,174000,0.49
2010-09-14,20.4,20.65,20.4,20.450001,20.450001,226000,0.49
2010-09-15,20.75,20.75,20.450001,20.65,20.65,242000,0.98
2010-09-16,20.65,20.75,20.5,20.700001,20.700001,205000,0.24
2010-09-17,20.6,20.9,20.6,20.85,20.85,212000,0.72
2010-09-20,21.0,21.4,20.75,21.25,21.25,340000,1.92
2010-09-21,21.4,21.450001,21.25,21.25,21.25,234000,0.0
2010-09-23,21.299999,21.35,20.799999,20.799999,20.799999,183000,-2.12
2010-09-24,20.85,20.85,20.5,20.6,20.6,149000,-0.96
2010-09-27,20.6,20.65,20.299999,20.450001,20.450001,133000,-0.73
2010-09-28,20.5,20.5,20.200001,20.35,20.35,135000,-0.49
2010-09-29,20.35,20.75,20.35,20.4,20.4,183000,0.25
2010-09-30,20.4,20.65,20.4,20.450001,20.450001,87000,0.25
2010-10-01,20.6,20.6,20.200001,20.200001,20.200001,157000,-1.22
2010-10-04,20.299999,20.700001,20.200001,20.299999,20.299999,236000,0.5
2010-10-05,20.299999,20.6,20.15,20.299999,20.299999,97000,0.0
2010-10-06,20.299999,20.4,20.049999,20.049999,20.049999,236000,-1.23
2010-10-07,20.299999,20.299999,20.049999,20.25,20.25,85000,1.0
2010-10-08,20.25,20.25,19.950001,20.049999,20.049999,140000,-0.99
2010-10-11,20.1,20.299999,20.0,20.0,20.0,141000,-0.25
2010-10-12,20.200001,20.200001,19.799999,19.950001,19.950001,176000,-0.25
2010-10-13,20.049999,20.799999,19.799999,20.4,20.4,794000,2.26
2010-10-14,20.4,20.549999,20.25,20.450001,20.450001,176000,0.25
2010-10-15,20.450001,20.450001,20.1,20.1,20.1,130000,-1.71
2010-10-18,20.450001,20.549999,20.0,20.049999,20.049999,136000,-0.25
2010-10-19,20.35,20.35,19.9,19.950001,19.950001,117000,-0.5
2010-10-20,19.950001,20.1,19.950001,20.0,20.0,79000,0.25
2010-10-21,20.200001,20.25,20.1,20.1,20.1,117000,0.5
2010-10-22,20.1,20.25,20.0,20.049999,20.049999,83000,-0.25
2010-10-25,20.049999,20.200001,19.950001,20.049999,20.049999,113000,0.0
2010-10-26,20.049999,20.200001,19.950001,20.15,20.15,145000,0.5
2010-10-27,20.15,20.15,19.950001,19.950001,19.950001,226000,-0.99
2010-10-28,20.0,20.299999,20.0,20.1,20.1,126000,0.75
2010-10-29,20.0,20.1,19.950001,20.0,20.0,68000,-0.5
2010-11-01,19.799999,20.1,19.799999,19.950001,19.950001,227000,-0.25
2010-11-02,19.65,20.1,19.65,19.950001,19.950001,214000,0.0
2010-11-03,19.950001,20.1,19.85,19.9,19.9,458000,-0.25
2010-11-04,19.9,20.1,19.9,20.049999,20.049999,289000,0.75
2010-11-05,20.1,20.35,20.0,20.299999,20.299999,242000,1.25
2010-11-08,20.299999,20.6,20.049999,20.15,20.15,287000,-0.74
2010-11-09,20.200001,20.200001,20.0,20.0,20.0,108000,-0.74
2010-11-10,20.049999,20.200001,20.049999,20.1,20.1,92000,0.5
2010-11-11,20.15,20.200001,20.1,20.1,20.1,87000,0.0
2010-11-12,20.0,20.15,19.9,19.9,19.9,98000,-1.0
2010-11-15,19.950001,20.299999,19.85,20.299999,20.299999,78000,2.01
2010-11-16,20.299999,20.299999,19.950001,19.950001,19.950001,188000,-1.72
2010-11-17,20.1,20.1,19.9,20.049999,20.049999,77000,0.5
2010-11-18,19.9,20.1,19.9,20.049999,20.049999,66000,0.0
2010-11-19,20.1,20.1,19.950001,20.0,20.0,133000,-0.25
2010-11-22,20.0,20.25,19.950001,20.15,20.15,139000,0.75
2010-11-23,20.299999,20.9,20.299999,20.9,20.9,359000,3.72
2010-11-24,20.950001,22.35,20.950001,22.35,22.35,1651000,6.94
2010-11-25,22.799999,23.35,22.6,23.0,23.0,1878000,2.91
2010-11-26,23.1,24.25,22.799999,23.4,23.4,1985000,1.74
2010-11-29,23.9,24.25,23.700001,24.0,24.0,1521000,2.56
2010-11-30,24.299999,24.299999,23.700001,23.75,23.75,1120000,-1.04
2010-12-01,23.799999,25.35,23.799999,25.25,25.25,2511000,6.32
2010-12-02,26.5,27.0,26.0,26.0,26.0,3659000,2.97
2010-12-03,26.0,26.6,25.700001,26.1,26.1,1779000,0.38
2010-12-06,26.299999,26.450001,25.549999,25.549999,25.549999,1375000,-2.11
2010-12-07,25.700001,26.200001,25.25,25.799999,25.799999,1169000,0.98
2010-12-08,25.799999,25.950001,25.4,25.700001,25.700001,732000,-0.39
2010-12-09,26.0,27.450001,26.0,27.35,27.35,5434000,6.42
2010-12-10,27.0,27.35,26.4,27.0,27.0,1774000,-1.28
2010-12-13,27.049999,27.5,26.799999,27.1,27.1,1213000,0.37
2010-12-14,27.299999,27.549999,26.6,26.85,26.85,1158000,-0.92
2010-12-15,26.6,26.950001,25.9,26.15,26.15,964000,-2.61
2010-12-16,26.15,27.35,25.65,27.0,27.0,1600000,3.25
2010-12-17,27.200001,27.6,26.200001,26.200001,26.200001,1545000,-2.96
2010-12-20,26.9,27.5,26.0,27.0,27.0,1479000,3.05
2010-12-21,27.200001,27.35,26.6,26.799999,26.799999,791000,-0.74
2010-12-22,26.799999,27.1,26.6,26.9,26.9,508000,0.37
2010-12-23,27.15,28.75,27.15,28.75,28.75,8545000,6.88
2010-12-24,28.75,28.9,27.299999,27.299999,27.299999,4566000,-5.04
2010-12-27,26.9,27.299999,26.4,26.4,26.4,1813000,-3.3
2010-12-28,26.9,27.25,26.6,26.6,26.6,1214000,0.76
2010-12-29,26.6,27.1,25.200001,25.25,25.25,1968000,-5.08
2010-12-30,25.25,25.799999,25.25,25.65,25.65,739000,1.58
2010-12-31,25.75,25.9,25.5,25.549999,25.549999,464000,-0.39
2011-01-03,25.700001,25.700001,24.9,24.9,24.9,1028000,-2.54
2011-01-04,25.1,26.0,25.1,25.6,25.6,652000,2.81
2011-01-05,25.6,26.200001,25.0,25.1,25.1,581000,-1.95
2011-01-06,25.1,25.549999,25.1,25.4,25.4,220000,1.2
2011-01-07,25.9,25.9,25.200001,25.299999,25.299999,403000,-0.39
2011-01-10,25.5,25.700001,24.549999,24.9,24.9,320000,-1.58
2011-01-11,25.0,25.299999,24.799999,25.049999,25.049999,421000,0.6
2011-01-12,25.1,25.35,24.950001,25.0,25.0,259000,-0.2
2011-01-13,25.1,25.799999,25.1,25.299999,25.299999,1053000,1.2
2011-01-14,25.299999,25.5,24.85,25.049999,25.049999,346000,-0.99
2011-01-17,25.1,25.200001,24.200001,24.35,24.35,1058000,-2.79
2011-01-18,24.35,24.85,24.0,24.65,24.65,1124000,1.23
2011-01-19,24.65,25.299999,24.65,24.799999,24.799999,831000,0.61
2011-01-20,24.85,25.200001,24.6,24.6,24.6,580000,-0.81
2011-01-21,24.5,25.200001,24.35,24.549999,24.549999,977000,-0.2
2011-01-24,24.4,24.799999,24.299999,24.799999,24.799999,109000,1.02
2011-01-25,24.9,24.9,24.6,24.6,24.6,84000,-0.81
2011-01-26,24.6,24.85,24.6,24.65,24.65,143000,0.2
2011-01-27,24.700001,24.9,24.6,24.65,24.65,207000,0.0
2011-01-28,24.5,24.9,24.5,24.6,24.6,230000,-0.2
2011-02-08,25.0,25.0,24.6,24.950001,24.950001,152000,1.42
2011-02-09,24.950001,24.950001,24.6,24.6,24.6,192000,-1.4
2011-02-10,24.6,24.6,24.25,24.25,24.25,106000,-1.42
2011-02-11,24.25,24.25,23.85,23.950001,23.950001,446000,-1.24
2011-02-14,23.950001,23.950001,23.35,23.5,23.5,176000,-1.88
2011-02-15,23.4,23.799999,22.6,23.049999,23.049999,392000,-1.91
2011-02-16,23.0,23.5,22.950001,23.1,23.1,209000,0.22
2011-02-17,23.1,23.549999,23.1,23.15,23.15,145000,0.22
2011-02-18,23.549999,23.549999,23.1,23.1,23.1,161000,-0.22
2011-02-21,23.5,23.799999,23.200001,23.799999,23.799999,228000,3.03
2011-02-22,23.799999,23.799999,23.200001,23.200001,23.200001,229000,-2.52
2011-02-23,23.0,23.6,23.0,23.200001,23.200001,296000,0.0
2011-02-24,23.200001,23.450001,23.0,23.0,23.0,222000,-0.86
2011-02-25,22.799999,23.1,22.4,22.799999,22.799999,237000,-0.87
2011-03-01,23.200001,24.35,23.200001,24.35,24.35,581000,6.8
2011-03-02,24.35,25.200001,24.0,24.5,24.5,592000,0.62
2011-03-03,23.6,24.799999,23.6,24.75,24.75,172000,1.02
2011-03-04,24.75,24.75,24.1,24.200001,24.200001,85000,-2.22
2011-03-07,23.5,24.4,23.5,24.1,24.1,159000,-0.41
2011-03-08,24.25,24.25,23.549999,23.9,23.9,63000,-0.83
2011-03-09,23.799999,24.200001,23.5,23.6,23.6,69000,-1.26
2011-03-10,23.6,23.6,23.25,23.6,23.6,64000,0.0
2011-03-11,23.6,23.6,23.0,23.25,23.25,81000,-1.48
2011-03-14,22.799999,23.15,21.65,22.200001,22.200001,300000,-4.52
2011-03-15,22.1,22.1,20.65,20.65,20.65,480000,-6.98
2011-03-16,19.299999,20.5,19.299999,20.450001,20.450001,618000,-0.97
2011-03-17,19.5,20.1,19.4,20.1,20.1,596000,-1.71
2011-03-18,20.5,20.85,20.0,20.85,20.85,187000,3.73
2011-03-21,20.5,20.85,20.35,20.700001,20.700001,230000,-0.72
2011-03-22,20.85,22.1,20.75,22.1,22.1,816000,6.76
2011-03-23,22.0,22.1,21.549999,21.9,21.9,191000,-0.9
2011-03-24,21.950001,22.299999,21.700001,21.700001,21.700001,100000,-0.91
2011-03-25,22.200001,23.200001,22.200001,22.4,22.4,637000,3.23
2011-03-28,22.4,22.6,21.65,21.9,21.9,95000,-2.23
2011-03-29,21.9,22.0,21.700001,22.0,22.0,54000,0.46
2011-03-30,21.799999,22.200001,21.700001,22.1,22.1,152000,0.45
2011-03-31,22.299999,23.0,21.9,22.1,22.1,318000,0.0
2011-04-01,22.75,22.75,22.0,22.15,22.15,92000,0.23
2011-04-06,22.15,22.450001,21.9,21.9,21.9,104000,-1.13
2011-04-07,22.0,22.25,21.799999,21.9,21.9,281000,0.0
2011-04-08,21.9,22.0,21.549999,21.6,21.6,190000,-1.37
2011-04-11,21.5,21.950001,21.35,21.4,21.4,27000,-0.93
2011-04-12,21.700001,21.700001,21.1,21.4,21.4,58000,0.0
2011-04-13,21.6,21.65,21.5,21.65,21.65,26000,1.17
2011-04-14,21.6,21.75,21.4,21.700001,21.700001,106000,0.23
2011-04-15,22.35,22.5,21.549999,21.549999,21.549999,81000,-0.69
2011-04-18,21.65,21.65,20.5,21.0,21.0,214000,-2.55
2011-04-19,20.85,21.1,20.65,20.950001,20.950001,76000,-0.24
2011-04-20,21.0,21.200001,21.0,21.1,21.1,60000,0.72
2011-04-21,21.200001,21.200001,20.9,21.0,21.0,163000,-0.47
2011-04-22,21.1,21.1,20.799999,20.85,20.85,100000,-0.71
2011-04-25,20.9,20.9,20.6,20.65,20.65,65000,-0.96
2011-04-26,20.85,20.85,20.0,20.6,20.6,232000,-0.24
2011-04-27,20.799999,20.799999,20.200001,20.5,20.5,182000,-0.49
2011-04-28,20.5,20.85,20.5,20.85,20.85,128000,1.71
2011-04-29,20.799999,21.799999,20.799999,20.85,20.85,299000,0.0
2011-05-03,20.700001,20.700001,20.299999,20.549999,20.549999,71000,-1.44
2011-05-04,20.5,20.85,20.25,20.799999,20.799999,70000,1.22
2011-05-05,20.799999,20.799999,20.5,20.5,20.5,76000,-1.44
2011-05-06,20.299999,20.65,20.25,20.65,20.65,112000,0.73
2011-05-09,20.0,20.5,20.0,20.5,20.5,83000,-0.73
2011-05-10,20.299999,20.4,20.049999,20.299999,20.299999,66000,-0.98
2011-05-11,20.35,20.35,20.1,20.1,20.1,71000,-0.99
2011-05-12,20.200001,20.299999,20.1,20.299999,20.299999,77000,1.0
2011-05-13,20.1,21.0,20.1,20.299999,20.299999,128000,0.0
2011-05-16,20.700001,20.700001,20.1,20.1,20.1,54000,-0.99
2011-05-17,20.549999,20.549999,20.049999,20.049999,20.049999,57000,-0.25
2011-05-18,20.5,21.450001,20.450001,21.450001,21.450001,1711000,6.98
2011-05-19,21.450001,21.5,20.75,21.0,21.0,664000,-2.1
2011-05-20,21.0,21.1,19.549999,20.450001,20.450001,583000,-2.62
2011-05-23,20.200001,20.299999,20.0,20.1,20.1,143000,-1.71
2011-05-24,20.0,20.299999,19.75,20.299999,20.299999,168000,1.0
2011-05-25,20.299999,20.450001,20.0,20.1,20.1,145000,-0.99
2011-05-26,20.15,20.4,20.0,20.1,20.1,151000,0.0
2011-05-27,20.299999,20.299999,20.0,20.200001,20.200001,70000,0.5
2011-05-30,20.200001,20.299999,19.9,20.0,20.0,175000,-0.99
2011-05-31,20.0,20.299999,20.0,20.299999,20.299999,108000,1.5
2011-06-01,20.5,20.5,20.200001,20.299999,20.299999,134000,0.0
2011-06-02,20.200001,20.65,20.15,20.200001,20.200001,133000,-0.49
2011-06-03,20.450001,20.450001,20.15,20.299999,20.299999,57000,0.5
2011-06-07,20.4,20.450001,20.299999,20.4,20.4,42000,0.49
2011-06-08,20.5,20.549999,20.299999,20.450001,20.450001,157000,0.25
2011-06-09,20.5,20.6,20.5,20.6,20.6,157000,0.73
2011-06-10,20.6,20.6,20.299999,20.35,20.35,149000,-1.21
2011-06-13,20.35,20.4,20.0,20.0,20.0,54000,-1.72
2011-06-14,20.0,20.450001,20.0,20.35,20.35,103000,1.75
2011-06-15,20.450001,20.450001,19.75,20.200001,20.200001,163000,-0.74
2011-06-16,19.799999,20.200001,19.799999,20.15,20.15,145000,-0.25
2011-06-17,20.15,20.15,19.799999,20.0,20.0,174000,-0.74
2011-06-20,20.1,20.1,19.5,19.75,19.75,187000,-1.25
2011-06-21,19.799999,19.950001,19.700001,19.799999,19.799999,128000,0.25
2011-06-22,19.799999,19.9,19.5,19.9,19.9,74000,0.51
2011-06-23,19.799999,19.799999,19.5,19.5,19.5,32000,-2.01
2011-06-24,19.700001,20.85,19.700001,20.0,20.0,1287000,2.56
2011-06-27,19.700001,20.0,19.15,19.5,19.5,352000,-2.5
2011-06-28,19.5,19.9,19.5,19.6,19.6,95000,0.51
2011-06-29,19.75,19.799999,19.6,19.799999,19.799999,112000,1.02
2011-06-30,20.0,20.0,19.700001,19.799999,19.799999,80000,0.0
2011-07-01,19.799999,19.9,19.65,19.75,19.75,61000,-0.25
2011-07-04,19.9,20.0,19.799999,20.0,20.0,35000,1.27
2011-07-05,18.6,19.85,18.6,19.4,19.4,379000,-3.0
2011-07-06,19.4,19.799999,19.4,19.5,19.5,43000,0.52
2011-07-07,19.450001,19.6,19.35,19.450001,19.450001,51000,-0.26
2011-07-08,19.0,19.65,19.0,19.5,19.5,77000,0.26
2011-07-11,19.5,19.65,19.35,19.4,19.4,59000,-0.51
2011-07-12,19.0,19.049999,18.6,18.6,18.6,163000,-4.12
2011-07-13,18.200001,18.799999,17.75,17.950001,17.950001,760000,-3.49
2011-07-14,18.0,18.0,17.049999,17.5,17.5,230000,-2.51
2011-07-15,17.85,17.9,17.049999,17.9,17.9,103000,2.29
2011-07-18,17.9,17.950001,17.450001,17.9,17.9,66000,0.0
2011-07-19,17.9,17.9,17.200001,17.799999,17.799999,65000,-0.56
2011-07-20,17.799999,17.9,17.6,17.85,17.85,167000,0.28
2011-07-21,17.799999,17.85,17.6,17.65,17.65,39000,-1.12
2011-07-22,17.9,17.9,17.700001,17.700001,17.700001,106000,0.28
2011-07-25,17.950001,17.950001,17.35,17.5,17.5,36000,-1.13
2011-07-26,17.200001,17.700001,17.200001,17.6,17.6,70000,0.57
2011-07-27,17.35,17.75,17.35,17.75,17.75,84000,0.85
2011-07-28,17.75,17.75,17.450001,17.75,17.75,133000,0.0
2011-07-29,17.6,17.6,17.299999,17.450001,17.450001,86000,-1.69
2011-08-01,17.5,17.799999,17.4,17.700001,17.700001,146000,1.43
2011-08-02,17.5,17.6,17.450001,17.6,17.6,209000,-0.56
2011-08-03,17.299999,17.299999,17.15,17.200001,17.200001,224000,-2.27
2011-08-04,17.6,17.6,16.9,17.0,17.0,232000,-1.16
2011-08-05,16.0,16.4,15.85,15.85,15.85,353000,-6.76
2011-08-08,14.8,15.8,14.75,15.75,15.75,1083000,-0.63
2011-08-09,14.65,15.65,14.65,15.6,15.6,568000,-0.95
2011-08-10,15.7,16.1,15.6,15.85,15.85,300000,1.6
2011-08-11,15.7,15.85,15.1,15.85,15.85,134000,0.0
2011-08-12,16.200001,16.200001,15.8,15.8,15.8,132000,-0.32
2011-08-15,16.0,16.15,15.9,16.1,16.1,175000,1.9
2011-08-16,16.299999,16.799999,16.200001,16.700001,16.700001,292000,3.73
2011-08-17,16.799999,16.799999,16.5,16.5,16.5,98000,-1.2
2011-08-18,16.549999,16.549999,16.1,16.1,16.1,109000,-2.42
2011-08-19,16.0,16.0,15.35,15.7,15.7,441000,-2.48
2011-08-22,15.5,16.549999,15.5,15.95,15.95,139000,1.59
2011-08-23,16.049999,16.5,15.55,16.450001,16.450001,164000,3.13
2011-08-24,16.85,16.85,16.1,16.450001,16.450001,134000,0.0
2011-08-25,16.549999,16.549999,16.1,16.299999,16.299999,109000,-0.91
2011-08-26,16.200001,16.799999,16.0,16.049999,16.049999,99000,-1.53
2011-08-29,16.049999,16.049999,15.75,16.049999,16.049999,202000,0.0
2011-08-30,16.1,16.75,16.1,16.35,16.35,213000,1.87
2011-08-31,16.5,16.65,16.1,16.549999,16.549999,245000,1.22
2011-09-01,16.6,17.35,16.6,17.0,17.0,415000,2.72
2011-09-02,17.0,17.5,17.0,17.5,17.5,168000,2.94
2011-09-05,17.5,17.5,16.799999,17.4,17.4,162000,-0.57
2011-09-06,17.4,17.4,17.0,17.200001,17.200001,84000,-1.15
2011-09-07,17.200001,17.700001,17.200001,17.35,17.35,180000,0.87
2011-09-08,17.9,17.9,17.5,17.5,17.5,73000,0.86
2011-09-09,17.5,17.65,17.299999,17.6,17.6,145000,0.57
2011-09-13,17.299999,17.450001,17.0,17.1,17.1,93000,-2.84
2011-09-14,17.5,17.9,17.0,17.0,17.0,120000,-0.58
2011-09-15,16.049999,17.450001,16.049999,17.299999,17.299999,44000,1.76
2011-09-16,17.299999,18.0,17.1,18.0,18.0,362000,4.05
2011-09-19,18.200001,18.200001,17.700001,17.9,17.9,66000,-0.56
2011-09-20,18.0,18.200001,17.6,17.9,17.9,98000,0.0
2011-09-21,17.950001,18.200001,17.9,18.1,18.1,62000,1.12
2011-09-22,17.9,18.049999,17.25,17.9,17.9,33000,-1.1
2011-09-23,16.9,17.549999,16.75,17.450001,17.450001,212000,-2.51
2011-09-26,16.5,16.5,16.5,16.5,16.5,431000,-5.44
2011-09-27,17.15,17.5,16.9,17.35,17.35,76000,5.15
2011-09-28,17.450001,17.85,17.15,17.5,17.5,48000,0.86
2011-09-29,17.15,17.799999,17.15,17.799999,17.799999,42000,1.71
2011-09-30,17.35,18.299999,17.35,18.1,18.1,123000,1.69
2011-10-03,18.0,18.35,17.6,18.0,18.0,82000,-0.55
2011-10-04,18.0,18.1,17.9,18.0,18.0,70000,0.0
2011-10-05,18.1,18.4,18.0,18.1,18.1,76000,0.56
2011-10-06,18.4,18.6,18.1,18.4,18.4,130000,1.66
2011-10-07,18.049999,18.200001,18.049999,18.200001,18.200001,754000,-1.09
2011-10-11,18.299999,18.299999,18.1,18.15,18.15,96000,-0.27
2011-10-12,18.299999,18.450001,18.049999,18.35,18.35,134000,1.1
2011-10-13,18.25,18.5,17.6,18.200001,18.200001,66000,-0.82
2011-10-14,18.200001,18.200001,17.75,18.15,18.15,45000,-0.27
2011-10-17,18.15,18.15,17.9,17.9,17.9,27000,-1.38
2011-10-18,17.700001,17.9,17.15,17.85,17.85,50000,-0.28
2011-10-19,17.299999,18.049999,17.299999,17.549999,17.549999,42000,-1.68
2011-10-20,17.6,17.700001,17.4,17.4,17.4,48000,-0.85
2011-10-21,17.299999,17.5,17.15,17.5,17.5,40000,0.57
2011-10-24,17.65,18.0,17.6,17.700001,17.700001,47000,1.14
2011-10-25,17.950001,17.950001,17.75,17.950001,17.950001,17000,1.41
2011-10-26,17.950001,17.950001,17.700001,17.9,17.9,15000,-0.28
2011-10-27,17.65,18.1,17.65,17.9,17.9,34000,0.0
2011-10-28,17.9,17.9,17.65,17.9,17.9,56000,0.0
2011-10-31,17.9,17.9,17.5,17.85,17.85,31000,-0.28
2011-11-01,17.25,17.950001,17.25,17.6,17.6,32000,-1.4
2011-11-02,17.4,17.5,17.0,17.5,17.5,40000,-0.57
2011-11-03,16.799999,17.200001,16.799999,16.950001,16.950001,60000,-3.14
2011-11-04,16.950001,17.549999,16.950001,17.4,17.4,52000,2.65
2011-11-07,17.35,17.450001,17.1,17.200001,17.200001,34000,-1.15
2011-11-08,17.4,17.4,17.200001,17.35,17.35,28000,0.87
2011-11-09,17.35,17.450001,17.15,17.299999,17.299999,21000,-0.29
2011-11-10,17.0,17.200001,16.75,16.799999,16.799999,43000,-2.89
2011-11-11,16.299999,17.25,16.299999,16.799999,16.799999,37000,0.0
2011-11-14,17.049999,17.049999,16.65,16.9,16.9,19000,0.6
2011-11-15,16.9,17.0,16.799999,16.950001,16.950001,30000,0.3
2011-11-16,16.6,17.0,16.6,16.65,16.65,26000,-1.77
2011-11-17,16.950001,16.950001,16.299999,16.549999,16.549999,45000,-0.6
2011-11-18,16.299999,16.6,16.25,16.25,16.25,25000,-1.81
2011-11-21,15.5,16.200001,15.15,15.2,15.2,182000,-6.46
2011-11-22,15.0,15.0,14.45,14.75,14.75,360000,-2.96
2011-11-23,15.2,15.2,14.55,14.9,14.9,194000,1.02
2011-11-24,14.6,15.6,14.25,15.6,15.6,249000,4.7
2011-11-25,15.6,15.95,15.5,15.8,15.8,227000,1.28
2011-11-28,15.8,16.0,15.7,15.95,15.95,103000,0.95
2011-11-29,15.95,16.5,15.7,16.5,16.5,140000,3.45
2011-11-30,16.5,16.5,15.35,15.35,15.35,559000,-6.97
2011-12-01,15.5,15.95,15.2,15.95,15.95,229000,3.91
2011-12-02,15.65,15.95,15.6,15.85,15.85,19000,-0.63
2011-12-05,15.95,15.95,15.7,15.9,15.9,38000,0.32
2011-12-06,15.5,15.85,15.1,15.5,15.5,86000,-2.52
2011-12-07,15.5,15.9,15.5,15.5,15.5,35000,0.0
2011-12-08,15.3,15.5,15.2,15.5,15.5,56000,0.0
2011-12-09,15.0,15.5,15.0,15.4,15.4,24000,-0.65
2011-12-12,15.4,15.8,15.3,15.45,15.45,47000,0.32
2011-12-13,15.45,15.6,15.3,15.5,15.5,34000,0.32
2011-12-14,15.6,15.6,15.4,15.6,15.6,41000,0.65
2011-12-15,15.3,15.6,15.0,15.5,15.5,59000,-0.64
2011-12-16,15.5,15.65,15.3,15.6,15.6,71000,0.65
2011-12-19,15.2,15.55,14.8,15.25,15.25,87000,-2.24
2011-12-20,15.2,15.5,15.05,15.45,15.45,72000,1.31
2011-12-21,15.7,15.7,15.3,15.35,15.35,96000,-0.65
2011-12-22,15.4,15.4,15.0,15.05,15.05,43000,-1.95
2011-12-23,15.1,15.3,15.1,15.3,15.3,82000,1.66
2011-12-26,15.3,15.3,14.95,14.95,14.95,64000,-2.29
2011-12-27,15.0,15.2,14.85,14.85,14.85,53000,-0.67
2011-12-28,14.9,15.1,14.65,15.1,15.1,141000,1.68
2011-12-29,15.0,15.05,14.8,14.8,14.8,42000,-1.99
2011-12-30,15.0,15.1,14.8,15.1,15.1,72000,2.03
2012-01-02,15.1,15.1,15.1,15.1,15.1,0,0.0
2012-01-03,15.1,15.1,15.1,15.1,15.1,0,0.0
2012-01-04,15.1,15.1,15.1,15.1,15.1,0,0.0
2012-01-05,15.1,15.1,15.1,15.1,15.1,0,0.0
2012-01-06,14.9,14.9,14.6,14.8,14.8,241000,-1.99
2012-01-09,14.8,14.8,14.5,14.65,14.65,29000,-1.01
2012-01-10,14.6,14.65,14.5,14.65,14.65,64000,0.0
2012-01-11,14.6,14.65,14.45,14.6,14.6,104000,-0.34
2012-01-12,14.6,14.6,14.2,14.5,14.5,134000,-0.68
2012-01-13,14.45,14.45,14.1,14.2,14.2,143000,-2.07
2012-01-16,14.2,14.45,14.1,14.4,14.4,148000,1.41
2012-01-17,14.2,14.5,14.2,14.5,14.5,154000,0.69
2012-01-18,14.5,14.7,14.35,14.7,14.7,308000,1.38
2012-01-30,14.8,15.2,14.45,14.7,14.7,661000,0.0
2012-01-31,14.7,14.9,14.7,14.9,14.9,58000,1.36
2012-02-01,15.0,15.35,14.95,15.35,15.35,275000,3.02
2012-02-02,15.5,15.65,15.35,15.65,15.65,271000,1.95
2012-02-03,15.7,15.75,15.45,15.65,15.65,171000,0.0
2012-02-06,15.9,15.9,15.3,15.75,15.75,210000,0.64
2012-02-07,15.7,15.7,15.3,15.55,15.55,130000,-1.27
2012-02-08,15.35,15.75,15.35,15.6,15.6,143000,0.32
2012-02-09,15.8,15.8,15.55,15.7,15.7,272000,0.64
2012-02-10,15.75,16.700001,15.75,16.6,16.6,745000,5.73
2012-02-13,16.6,16.6,16.049999,16.35,16.35,378000,-1.51
2012-02-14,16.35,16.35,16.049999,16.200001,16.200001,125000,-0.92
2012-02-15,16.200001,16.65,16.200001,16.4,16.4,210000,1.23
2012-02-16,16.25,16.700001,16.15,16.35,16.35,338000,-0.3
2012-02-17,16.35,16.549999,16.049999,16.450001,16.450001,173000,0.61
2012-02-20,16.5,16.5,16.200001,16.25,16.25,144000,-1.22
